date,Close,High,Low,Open,Volume
2023-02-03 00:00:00+00:00,3.95,4.45,3.86,4.05,244872
2023-02-10 00:00:00+00:00,3.7,3.95,3.43,3.94,154954
2023-02-17 00:00:00+00:00,3.25,3.64,3.01,3.5106,110372
2023-02-24 00:00:00+00:00,3.17,3.36,3.13,3.35,24298
2023-03-03 00:00:00+00:00,3.11,3.34,3.01,3.15,35168
2023-03-10 00:00:00+00:00,3.28,3.36,3.0501,3.13,25794
2023-03-17 00:00:00+00:00,2.73,3.3,2.61,3.13,582551
2023-03-24 00:00:00+00:00,2.67,3.13,2.53,2.74,88857
2023-03-31 00:00:00+00:00,2.7764,3.0,2.55,2.745,186095
2023-04-07 00:00:00+00:00,2.81,2.87,2.64,2.68,13257
2023-04-14 00:00:00+00:00,2.88,3.0,2.66,2.73,34021
2023-04-21 00:00:00+00:00,2.9106,3.0,2.7,2.94,16329
2023-04-28 00:00:00+00:00,2.7999,2.97,2.52,2.68,22067
2023-05-05 00:00:00+00:00,3.04,3.23,2.625,2.78,37521
2023-05-12 00:00:00+00:00,2.77,3.15,2.77,3.0,16648
2023-05-19 00:00:00+00:00,2.9001,3.0615,2.5898,2.76,22212
2023-05-26 00:00:00+00:00,2.61,2.91,2.6,2.77,17533
2023-06-02 00:00:00+00:00,2.845,2.93,2.67,2.81,27928
2023-06-09 00:00:00+00:00,2.875,2.95,2.76,2.91,13582
2023-06-16 00:00:00+00:00,2.9,2.98,2.8,2.81,23579
2023-06-23 00:00:00+00:00,2.825,2.92,2.8,2.8872,14038
2023-06-30 00:00:00+00:00,2.7922,2.8929,2.72,2.79,12372
2023-07-07 00:00:00+00:00,2.78,2.8728,2.6801,2.75,12296
2023-07-14 00:00:00+00:00,2.8299,2.8499,2.7287,2.74,14043
2023-07-21 00:00:00+00:00,2.93,2.98,2.77,2.8,62805
2023-07-28 00:00:00+00:00,2.93,3.0153,2.75,2.8711,32190
2023-08-04 00:00:00+00:00,2.94,3.0,2.79,2.79,20123
2023-08-11 00:00:00+00:00,2.86,2.9399,2.77,2.8,9375
2023-08-18 00:00:00+00:00,2.7327,2.9,2.7,2.76,28585
2023-08-25 00:00:00+00:00,2.6701,2.86,2.64,2.7,23923
2023-09-01 00:00:00+00:00,2.765,2.8599,2.63,2.78,18717
2023-09-08 00:00:00+00:00,2.775,2.87,2.68,2.74,3907
2023-09-15 00:00:00+00:00,2.6,2.7675,2.6,2.7675,5828
2023-09-22 00:00:00+00:00,2.65,2.7,2.56,2.63,5523
2023-09-29 00:00:00+00:00,2.48,2.645,2.25,2.6396,17915
2023-10-06 00:00:00+00:00,2.5699,2.6605,2.276,2.276,10116
2023-10-13 00:00:00+00:00,2.43,2.6724,2.42,2.45,12726
2023-10-20 00:00:00+00:00,2.42,2.75,2.1012,2.26,20403
2023-10-27 00:00:00+00:00,2.48,2.7,2.2805,2.4001,4626
2023-11-03 00:00:00+00:00,2.4,2.4926,2.18,2.28,12828
2023-11-10 00:00:00+00:00,2.3927,2.7,2.2001,2.29,13559
2023-11-17 00:00:00+00:00,2.38,2.63,2.35,2.3927,5701
2023-11-24 00:00:00+00:00,1.85,2.38,1.55,2.38,171049
2023-12-01 00:00:00+00:00,1.66,1.81,1.56,1.72,129690
2023-12-08 00:00:00+00:00,2.63,5.41,2.61,4.25,36498221
2023-12-15 00:00:00+00:00,3.03,3.25,2.23,2.55,849645
2023-12-22 00:00:00+00:00,2.67,3.19,2.39,3.19,247870
2023-12-29 00:00:00+00:00,2.49,2.67,2.41,2.62,203473
2024-01-05 00:00:00+00:00,2.14,2.59,2.0701,2.58,271852
2024-01-12 00:00:00+00:00,1.9,2.165,1.8401,1.99,294885
2024-01-19 00:00:00+00:00,1.86,2.1374,1.8,1.9,151953
2024-01-26 00:00:00+00:00,1.99,2.036,1.84,1.88,133538
2024-02-02 00:00:00+00:00,2.08,2.355,1.961,1.99,279829
2024-02-09 00:00:00+00:00,2.0,2.105,1.8408,2.02,313534
2024-02-16 00:00:00+00:00,2.04,2.145,1.85,1.96,141883
2024-02-23 00:00:00+00:00,1.71,2.08,1.55,2.0,201204
2024-03-01 00:00:00+00:00,1.73,1.9971,1.7,1.8,168730
2024-03-08 00:00:00+00:00,1.705,1.99,1.61,1.77,125145
2024-03-15 00:00:00+00:00,1.76,1.9,1.64,1.69,191870
2024-03-22 00:00:00+00:00,1.77,1.88,1.645,1.87,104838
2024-03-29 00:00:00+00:00,2.07,2.12,1.7001,1.74,214319
2024-04-05 00:00:00+00:00,1.88,2.05,1.8,2.05,112023
2024-04-12 00:00:00+00:00,2.94,3.19,1.85,1.91,2120377
2024-04-19 00:00:00+00:00,2.04,2.69,1.91,2.69,1021729
2024-04-26 00:00:00+00:00,2.51,2.7499,2.0,2.0,363536
2024-05-03 00:00:00+00:00,2.05,2.5399,2.0,2.48,349040
2024-05-10 00:00:00+00:00,2.01,2.23,1.9,2.11,156548
2024-05-17 00:00:00+00:00,2.0,2.15,1.93,1.98,99743
2024-05-24 00:00:00+00:00,2.0,2.03,1.85,1.97,71724
2024-05-31 00:00:00+00:00,1.87,2.02,1.85,2.02,34957
2024-06-07 00:00:00+00:00,1.8501,2.03,1.83,1.85,83816
2024-06-14 00:00:00+00:00,1.86,1.96,1.8,1.89,49382
2024-06-21 00:00:00+00:00,1.77,1.92,1.7501,1.83,94729
2024-06-28 00:00:00+00:00,1.81,1.8399,1.75,1.76,42256
2024-07-05 00:00:00+00:00,1.8274,1.84,1.77,1.83,26762
2024-07-12 00:00:00+00:00,2.0077,2.12,1.75,1.78,65713
2024-07-19 00:00:00+00:00,1.799,2.39,1.7501,2.0077,1131320
2024-07-26 00:00:00+00:00,1.61,1.86,1.57,1.86,188800
2024-08-02 00:00:00+00:00,1.4,1.75,1.375,1.61,178791
2024-08-09 00:00:00+00:00,1.25,1.3438,1.01,1.29,104824
2024-08-16 00:00:00+00:00,1.39,1.42,1.24,1.27,45369
2024-08-23 00:00:00+00:00,1.3,1.48,1.28,1.44,35988
2024-08-30 00:00:00+00:00,1.49,1.5923,1.2801,1.36,94023
2024-09-06 00:00:00+00:00,1.24,1.49,1.23,1.49,46226
2024-09-13 00:00:00+00:00,1.26,1.335,1.25,1.26,24312
2024-09-20 00:00:00+00:00,1.23,1.338,1.124,1.26,76578
2024-09-27 00:00:00+00:00,1.325,1.37,1.2101,1.23,76414
2024-10-04 00:00:00+00:00,1.4,1.45,1.3,1.345,63578
2024-10-11 00:00:00+00:00,1.285,1.38,1.1961,1.37,62168
2024-10-18 00:00:00+00:00,1.26,1.2945,1.2,1.28,41223
2024-10-25 00:00:00+00:00,1.16,1.2599,1.1403,1.245,62887
2024-11-01 00:00:00+00:00,1.17,1.2499,1.1,1.17,52937
2024-11-08 00:00:00+00:00,1.16,1.24,1.14,1.17,90906
2024-11-15 00:00:00+00:00,1.105,1.29,1.1,1.16,52090
2024-11-22 00:00:00+00:00,1.07,1.13,1.001,1.09,78583
2024-11-29 00:00:00+00:00,1.41,1.5,1.05,1.1,882555
2024-12-06 00:00:00+00:00,2.15,2.2,1.41,1.41,917084
2024-12-13 00:00:00+00:00,2.4,2.5,2.12,2.19,438102
2024-12-20 00:00:00+00:00,2.2,2.45,2.04,2.4,146954
2024-12-27 00:00:00+00:00,3.14,3.3697,2.2017,2.21,338392
2025-01-03 00:00:00+00:00,4.26,4.708,3.01,3.1,564372
2025-01-10 00:00:00+00:00,3.34,4.4,2.93,4.4,481418
2025-01-17 00:00:00+00:00,3.42,3.5248,3.15,3.4,125185
2025-01-24 00:00:00+00:00,2.94,3.6,2.9201,3.52,121639
2025-01-31 00:00:00+00:00,4.8,5.87,2.76,3.14,24488855
2025-02-07 00:00:00+00:00,4.25,5.14,4.14,4.61,776889
2025-02-14 00:00:00+00:00,4.42,4.72,4.02,4.45,420174
2025-02-21 00:00:00+00:00,4.08,4.46,3.9,4.42,149108
2025-02-28 00:00:00+00:00,3.78,4.45,3.5825,4.17,232383
2025-03-07 00:00:00+00:00,3.72,3.935,3.5,3.82,141553
2025-03-14 00:00:00+00:00,3.94,4.01,3.56,3.67,109224
2025-03-21 00:00:00+00:00,3.77,4.055,3.66,3.95,63813
2025-03-28 00:00:00+00:00,3.44,3.805,3.41,3.75,72613
2025-04-04 00:00:00+00:00,2.9,3.4917,2.575,3.44,131385
2025-04-11 00:00:00+00:00,3.135,3.135,2.5209,2.75,126673
2025-04-18 00:00:00+00:00,3.5,3.5,3.09,3.21,34483
2025-04-25 00:00:00+00:00,3.4806,3.56,3.3187,3.49,47656
2025-05-02 00:00:00+00:00,3.44,3.56,3.3,3.56,45455
2025-05-09 00:00:00+00:00,4.8,5.02,3.55,3.7,1458057
