date,Close,High,Low,Open,Volume
2022-02-04 00:00:00+00:00,5.1200839191,5.1478100053,4.9537274019,5.1108418904,378508
2022-02-07 00:00:00+00:00,5.1200839191,5.2125042064,5.1015998616,5.1293259478,567413
2022-02-08 00:00:00+00:00,5.1108418904,5.2125042064,5.0692527611,5.157052034,348555
2022-02-09 00:00:00+00:00,5.0738737754,5.1478100053,5.0369056605,5.1385679766,368180
2022-02-10 00:00:00+00:00,4.9722114593,5.0877368185,4.9537274019,5.0276636318,566201
2022-02-11 00:00:00+00:00,5.1200839191,5.1662940628,4.9814534881,4.9814534881,495852
2022-02-14 00:00:00+00:00,5.1108418904,5.1893991346,5.0276636318,5.157052034,443396
2022-02-15 00:00:00+00:00,5.2956824651,5.2956824651,5.1108418904,5.1755360915,443405
2022-02-16 00:00:00+00:00,5.2309882639,5.294388581,5.1117660932,5.2217462352,763390
2022-02-17 00:00:00+00:00,5.2864404363,5.2864404363,5.1293259478,5.2217462352,437782
2022-02-18 00:00:00+00:00,5.2402302927,5.3049244938,5.1385679766,5.157052034,622021
2022-02-22 00:00:00+00:00,5.2402302927,5.3141665225,5.1108418904,5.2587143501,794438
2022-02-23 00:00:00+00:00,5.2217462352,5.4019657955,5.194020149,5.2771984076,733372
2022-02-24 00:00:00+00:00,5.1847781202,5.2125042064,4.9860745024,5.1385679766,933341
2022-02-25 00:00:00+00:00,5.3234085513,5.3465136231,5.194020149,5.194020149,722831
2022-02-28 00:00:00+00:00,5.3418926087,5.3973447811,5.2494723214,5.2494723214,1064944
2022-03-01 00:00:00+00:00,5.33265058,5.3881027524,5.2402302927,5.3418926087,642602
2022-03-02 00:00:00+00:00,5.4343128961,5.4527969536,5.3141665225,5.3603766662,482104
2022-03-03 00:00:00+00:00,5.3788607237,5.4805230398,5.3418926087,5.471281011,253831
2022-03-04 00:00:00+00:00,5.3511346375,5.3788607237,5.281819422,5.3234085513,265887
2022-03-07 00:00:00+00:00,5.3511346375,5.4158288386,5.2956824651,5.3788607237,371223
2022-03-08 00:00:00+00:00,5.3696186949,5.6746056432,5.3141665225,5.6746056432,603876
2022-03-09 00:00:00+00:00,5.3603766662,5.4527969536,5.33265058,5.4527969536,621478
2022-03-10 00:00:00+00:00,5.33265058,5.3418926087,5.2309882639,5.2864404363,245564
2022-03-11 00:00:00+00:00,5.3049244938,5.4019657955,5.281819422,5.3603766662,304600
2022-03-14 00:00:00+00:00,5.2402302927,5.3234085513,5.1755360915,5.3234085513,322816
2022-03-15 00:00:00+00:00,5.2217462352,5.2771984076,5.194020149,5.2494723214,374983
2022-03-16 00:00:00+00:00,5.2402302927,5.2771984076,5.1200839191,5.2494723214,349872
2022-03-17 00:00:00+00:00,5.3418926087,5.3649976806,5.2032621777,5.2217462352,519024
2022-03-18 00:00:00+00:00,5.3418926087,5.3881027524,5.244851307,5.3234085513,1049331
2022-03-21 00:00:00+00:00,5.3418926087,5.4065868099,5.3141665225,5.3603766662,346711
2022-03-22 00:00:00+00:00,5.3881027524,5.4620389823,5.3511346375,5.3696186949,327626
2022-03-23 00:00:00+00:00,5.3141665225,5.3696186949,5.2864404363,5.3603766662,303332
2022-03-24 00:00:00+00:00,5.3973447811,5.3973447811,5.2587143501,5.3234085513,272698
2022-03-25 00:00:00+00:00,5.4250708674,5.4990070972,5.3881027524,5.3881027524,416180
2022-03-28 00:00:00+00:00,5.33265058,5.4435549248,5.3095455082,5.4250708674,1064187
2022-03-29 00:00:00+00:00,5.508249126,5.5359752122,5.2679563789,5.2679563789,1497223
2022-03-30 00:00:00+00:00,5.4158288386,5.5359752122,5.3973447811,5.5267331834,353613
2022-03-31 00:00:00+00:00,5.4527969536,5.5544592696,5.4343128961,5.4343128961,699286
2022-04-01 00:00:00+00:00,5.508249126,5.5498382553,5.4296918817,5.4620389823,741563
2022-04-04 00:00:00+00:00,5.471281011,5.5452172409,5.3696186949,5.5452172409,592187
2022-04-05 00:00:00+00:00,5.3049244938,5.5405962265,5.2931871173,5.4805230398,554899
2022-04-06 00:00:00+00:00,5.2494723214,5.3557556518,5.2402302927,5.3141665225,704726
2022-04-07 00:00:00+00:00,5.2125042064,5.2587143501,5.1293259478,5.2587143501,637299
2022-04-08 00:00:00+00:00,5.2032621777,5.3003034794,5.1755360915,5.2217462352,640453
2022-04-11 00:00:00+00:00,5.1755360915,5.2633353645,5.1385679766,5.2125042064,444704
2022-04-12 00:00:00+00:00,5.2032621777,5.2587143501,5.1847781202,5.2217462352,424891
2022-04-13 00:00:00+00:00,5.2652447676,5.2746302307,5.1807756002,5.1995465263,365601
2022-04-14 00:00:00+00:00,5.1995465263,5.3168648144,5.1901610633,5.2652447676,292344
2022-04-18 00:00:00+00:00,5.1901610633,5.2464738415,5.1620046741,5.1901610633,404014
2022-04-19 00:00:00+00:00,5.2089319894,5.2652447676,5.1854683318,5.2089319894,595029
2022-04-20 00:00:00+00:00,5.1901610633,5.2887084252,5.1901610633,5.2370883785,360471
2022-04-21 00:00:00+00:00,5.2089319894,5.3544066665,5.1995465263,5.2183174524,823737
2022-04-22 00:00:00+00:00,5.1432337481,5.2370883785,5.133848285,5.1995465263,479733
2022-04-25 00:00:00+00:00,5.0399936546,5.1056918959,4.927368098,5.1056918959,538078
2022-04-26 00:00:00+00:00,4.9461390241,5.0399936546,4.9367535611,5.0118372654,379998
2022-04-27 00:00:00+00:00,4.8710553198,4.9555244872,4.8616698567,4.9555244872,642907
2022-04-28 00:00:00+00:00,5.0306081915,5.0775355067,4.8992117089,4.908597172,459560
2022-04-29 00:00:00+00:00,4.8428989307,5.0399936546,4.8335134676,5.0212227285,589300
2022-05-02 00:00:00+00:00,4.7396588372,4.908597172,4.6833460589,4.8616698567,746635
2022-05-03 00:00:00+00:00,4.8241280046,4.8335134676,4.6833460589,4.711502448,441670
2022-05-04 00:00:00+00:00,4.7490443002,4.8804407828,4.6739605959,4.8710553198,541477
2022-05-05 00:00:00+00:00,4.6176478176,4.7490443002,4.5331786502,4.7490443002,508629
2022-05-06 00:00:00+00:00,4.5894914285,4.6645751328,4.4674804089,4.6082623546,710746
2022-05-09 00:00:00+00:00,4.4111676306,4.5894914285,4.3736257785,4.5331786502,1013341
2022-05-10 00:00:00+00:00,4.2328438328,4.4909440665,4.2046874437,4.4299385567,733752
2022-05-11 00:00:00+00:00,4.1108328132,4.3360839263,4.0732909611,4.2891566111,548049
2022-05-12 00:00:00+00:00,4.2046874437,4.2281511013,4.0826764241,4.1014473502,683375
2022-05-13 00:00:00+00:00,4.2046874437,4.2469220274,4.1671455915,4.2328438328,578084
2022-05-16 00:00:00+00:00,4.2422292958,4.2974158185,4.16245286,4.2234583698,439944
2022-05-17 00:00:00+00:00,4.3923967045,4.4017821676,4.2610002219,4.2985420741,314720
2022-05-18 00:00:00+00:00,4.2891566111,4.4393240198,4.2516147589,4.4017821676,615386
2022-05-19 00:00:00+00:00,4.1108328132,4.3079275371,4.1108328132,4.2516147589,607604
2022-05-20 00:00:00+00:00,4.1202182763,4.1953019806,4.063905498,4.1671455915,379560
2022-05-23 00:00:00+00:00,4.1765310545,4.1906092491,4.1014473502,4.1389892024,303735
2022-05-24 00:00:00+00:00,4.2516147589,4.2516147589,4.0826764241,4.1765310545,438102
2022-05-25 00:00:00+00:00,4.2422292958,4.2891566111,4.2234583698,4.2516147589,327587
2022-05-26 00:00:00+00:00,4.1765310545,4.2985420741,4.1765310545,4.2422292958,337715
2022-05-27 00:00:00+00:00,4.279771148,4.2891566111,4.1859165176,4.2046874437,320133
2022-05-31 00:00:00+00:00,4.2422292958,4.2750784165,4.1483746654,4.2516147589,659632
2022-06-01 00:00:00+00:00,4.1577601284,4.2422292958,4.0826764241,4.2328438328,427954
2022-06-02 00:00:00+00:00,4.1296037393,4.1483746654,4.0732909611,4.1389892024,404958
2022-06-03 00:00:00+00:00,4.0826764241,4.128665193,4.0357491089,4.0920618871,657399
2022-06-06 00:00:00+00:00,4.1577601284,4.1999947121,4.063905498,4.1108328132,561205
2022-06-07 00:00:00+00:00,4.2234583698,4.2328438328,4.1161825272,4.1389892024,243191
2022-06-08 00:00:00+00:00,4.1296037393,4.1953019806,4.0451345719,4.1953019806,455192
2022-06-09 00:00:00+00:00,3.9606654045,4.1108328132,3.9606654045,4.1108328132,373392
2022-06-10 00:00:00+00:00,3.9325090154,3.9700508676,3.8949671632,3.9418944784,550249
2022-06-13 00:00:00+00:00,3.6791015132,3.8668107741,3.6697160502,3.857425311,432656
2022-06-14 00:00:00+00:00,3.7541852176,3.7823416067,3.6040178089,3.7166433654,646538
2022-06-15 00:00:00+00:00,3.8104979958,3.8996598947,3.7635706806,3.8104979958,736090
2022-06-16 00:00:00+00:00,3.7447997545,3.857425311,3.641559661,3.7541852176,1010067
2022-06-17 00:00:00+00:00,4.0732909611,4.2610002219,3.7823416067,3.7823416067,4457139
2022-06-21 00:00:00+00:00,3.9231235524,4.0826764241,3.9043526263,4.0826764241,622166
2022-06-22 00:00:00+00:00,3.9137380893,4.0122854513,3.857425311,3.8761962371,437491
2022-06-23 00:00:00+00:00,4.0169781828,4.0404418404,3.9231235524,3.9418944784,428185
2022-06-24 00:00:00+00:00,4.1859165176,4.1953019806,4.0122854513,4.0169781828,1339955
2022-06-27 00:00:00+00:00,4.054520035,4.2140729067,4.0263636458,4.1953019806,485836
2022-06-28 00:00:00+00:00,3.9606654045,4.1436819339,3.9606654045,4.0732909611,712736
2022-06-29 00:00:00+00:00,3.8949671632,3.9606654045,3.8668107741,3.9606654045,483473
2022-06-30 00:00:00+00:00,3.9137380893,3.9231235524,3.8128443616,3.8292689219,559517
2022-07-01 00:00:00+00:00,3.9512799415,4.0075927197,3.9043526263,3.9043526263,428018
2022-07-05 00:00:00+00:00,3.9606654045,3.9700508676,3.7823416067,3.8949671632,514575
2022-07-06 00:00:00+00:00,3.6134032719,3.9137380893,3.5852468828,3.8949671632,952362
2022-07-07 00:00:00+00:00,3.5477050306,3.6697160502,3.5383195676,3.5946323458,464437
2022-07-08 00:00:00+00:00,3.5289341045,3.6040178089,3.4632358632,3.5570904936,412437
2022-07-11 00:00:00+00:00,3.425694011,3.5195486415,3.3881521588,3.5195486415,311056
2022-07-12 00:00:00+00:00,3.4726213262,3.5383195676,3.425694011,3.425694011,799519
2022-07-13 00:00:00+00:00,3.425694011,3.4668961938,3.4069230849,3.4350794741,267133
2022-07-14 00:00:00+00:00,3.3599957697,3.3881521588,3.3224539175,3.3881521588,330411
2022-07-15 00:00:00+00:00,3.4632358632,3.4866995208,3.3834594273,3.4350794741,578936
2022-07-18 00:00:00+00:00,3.5101631784,3.5713322418,3.4536994276,3.4536994276,379871
2022-07-19 00:00:00+00:00,3.5760375544,3.6325013053,3.4631100527,3.5572163041,430545
2022-07-20 00:00:00+00:00,3.5572163041,3.6230906801,3.5101631784,3.547805679,492344
2022-07-21 00:00:00+00:00,3.4536994276,3.4725206778,3.3407719258,3.4725206778,679896
2022-07-22 00:00:00+00:00,3.4254675521,3.481931303,3.3690038013,3.4254675521,405071
2022-07-25 00:00:00+00:00,3.5007525533,3.547805679,3.4254675521,3.4442888024,758862
2022-07-26 00:00:00+00:00,3.4348781773,3.5572163041,3.4348781773,3.4913419281,492703
2022-07-27 00:00:00+00:00,3.481931303,3.5007525533,3.416056927,3.4631100527,367360
2022-07-28 00:00:00+00:00,3.5289844287,3.547805679,3.4631100527,3.5007525533,361543
2022-07-29 00:00:00+00:00,3.5666269293,3.6419119304,3.4678153653,3.5289844287,1158809
2022-08-01 00:00:00+00:00,3.5572163041,3.613680055,3.5007525533,3.5007525533,490376
2022-08-02 00:00:00+00:00,3.5101631784,3.5713322418,3.5101631784,3.547805679,490165
2022-08-03 00:00:00+00:00,3.350182551,3.5947646985,3.350182551,3.4913419281,663584
2022-08-04 00:00:00+00:00,3.218433799,3.350182551,3.1572647355,3.350182551,790010
2022-08-05 00:00:00+00:00,3.152559423,3.1807912984,3.1008009847,3.1713806733,757324
2022-08-08 00:00:00+00:00,3.1337381727,3.2278444241,3.1149169224,3.1807912984,808889
2022-08-09 00:00:00+00:00,3.0302212961,3.1337381727,3.0019894207,3.1243275475,1090648
2022-08-10 00:00:00+00:00,3.0584531715,3.0960956721,3.0161053584,3.0302212961,899731
2022-08-11 00:00:00+00:00,3.1055062973,3.1243275475,3.0443372338,3.086685047,586860
2022-08-12 00:00:00+00:00,3.086685047,3.1243275475,3.0349266087,3.086685047,462404
2022-08-15 00:00:00+00:00,3.0396319213,3.0678637967,3.020810671,3.0584531715,495586
2022-08-16 00:00:00+00:00,3.0772744218,3.0960956721,3.020810671,3.0302212961,577849
2022-08-17 00:00:00+00:00,3.0302212961,3.0772744218,3.020810671,3.0678637967,378098
2022-08-18 00:00:00+00:00,2.9643469201,3.0584531715,2.9596416075,3.0396319213,339480
2022-08-19 00:00:00+00:00,2.889061919,2.954936295,2.8655353561,2.9361150447,660819
2022-08-22 00:00:00+00:00,2.7667237921,2.8702406687,2.7667237921,2.8702406687,587278
2022-08-23 00:00:00+00:00,2.7949556675,2.8325981681,2.7290812915,2.757313167,539611
2022-08-24 00:00:00+00:00,2.8420087933,2.8514194184,2.7855450424,2.823187543,416662
2022-08-25 00:00:00+00:00,2.889061919,2.889061919,2.7949556675,2.8420087933,544710
2022-08-26 00:00:00+00:00,2.7761344172,2.8796512938,2.7761344172,2.8702406687,403925
2022-08-29 00:00:00+00:00,2.7290812915,2.7949556675,2.7102600412,2.7949556675,699881
2022-08-30 00:00:00+00:00,2.691438791,2.757313167,2.6820281658,2.7479025418,770591
2022-08-31 00:00:00+00:00,2.6443856652,2.724375979,2.6443856652,2.691438791,556160
2022-09-01 00:00:00+00:00,2.7008494161,2.7384919167,2.6396803527,2.6726175407,1064050
2022-09-02 00:00:00+00:00,2.823187543,2.8702406687,2.7102600412,2.7290812915,1830943
2022-09-06 00:00:00+00:00,2.9172937944,2.9172937944,2.8090716052,2.823187543,1219461
2022-09-07 00:00:00+00:00,2.8702406687,2.9183289632,2.8137769178,2.8984725441,1670536
2022-09-08 00:00:00+00:00,2.8984725441,2.9078831693,2.823187543,2.8420087933,821834
2022-09-09 00:00:00+00:00,2.889061919,2.9455256698,2.8702406687,2.8984725441,890515
2022-09-12 00:00:00+00:00,3.020810671,3.020810671,2.9078831693,2.9078831693,716367
2022-09-13 00:00:00+00:00,2.8325981681,2.9596416075,2.823187543,2.9361150447,1098261
2022-09-14 00:00:00+00:00,2.8702406687,2.8796512938,2.7949556675,2.8325981681,1424404
2022-09-15 00:00:00+00:00,2.9361150447,2.9831681704,2.823187543,2.8608300435,1637670
2022-09-16 00:00:00+00:00,2.8984725441,2.9455256698,2.8420087933,2.889061919,2332338
2022-09-19 00:00:00+00:00,2.9267044195,2.954936295,2.8608300435,2.8984725441,968906
2022-09-20 00:00:00+00:00,2.889061919,2.9172937944,2.8420087933,2.8984725441,938691
2022-09-21 00:00:00+00:00,2.7761344172,2.9831681704,2.7667237921,2.9267044195,661229
2022-09-22 00:00:00+00:00,2.8043662927,2.8043662927,2.7196706664,2.7761344172,769407
2022-09-23 00:00:00+00:00,2.6726175407,2.757313167,2.6161537898,2.7196706664,1054096
2022-09-26 00:00:00+00:00,2.5314581635,2.6726175407,2.5126369132,2.6726175407,965101
2022-09-27 00:00:00+00:00,2.5408687887,2.6349750401,2.5220475384,2.5973325395,1030545
2022-09-28 00:00:00+00:00,2.6161537898,2.6396803527,2.5126369132,2.559690039,778511
2022-09-29 00:00:00+00:00,2.5126369132,2.5785112892,2.4561731624,2.5785112892,746481
2022-09-30 00:00:00+00:00,2.4749944127,2.5785112892,2.4749944127,2.5220475384,1269292
2022-10-03 00:00:00+00:00,2.4749944127,2.5022852256,2.4279412869,2.4749944127,603544
2022-10-04 00:00:00+00:00,2.5314581635,2.5643953515,2.4796997252,2.4844050378,935513
2022-10-05 00:00:00+00:00,2.3997094115,2.5032262881,2.3056031601,2.5032262881,886546
2022-10-06 00:00:00+00:00,2.3338350355,2.3808881612,2.2867819098,2.3808881612,855062
2022-10-07 00:00:00+00:00,2.3244244104,2.3244244104,2.2491394092,2.3244244104,1048147
2022-10-10 00:00:00+00:00,2.3244244104,2.3667722235,2.2679606595,2.3150137852,731444
2022-10-11 00:00:00+00:00,2.4844050378,2.5126369132,2.2679606595,2.3056031601,1357894
2022-10-12 00:00:00+00:00,2.3997094115,2.4844050378,2.3855934738,2.4844050378,692756
2022-10-13 00:00:00+00:00,2.4561731624,2.4749944127,2.3056031601,2.3620669109,966386
2022-10-14 00:00:00+00:00,2.3620669109,2.5220475384,2.3197190978,2.4561731624,891788
2022-10-17 00:00:00+00:00,2.4279412869,2.4514678498,2.3432456607,2.4091200367,1152425
2022-10-18 00:00:00+00:00,2.3997094115,2.4985209755,2.3714775361,2.493815663,673178
2022-10-19 00:00:00+00:00,2.3526562858,2.3761828487,2.2773712847,2.3714775361,648326
2022-10-20 00:00:00+00:00,2.2679606595,2.3766337744,2.2490609874,2.3341095121,579216
2022-10-21 00:00:00+00:00,2.2774104956,2.2868603317,2.211261643,2.2868603317,499294
2022-10-24 00:00:00+00:00,2.2963101678,2.2963101678,2.2396111513,2.2774104956,569776
2022-10-25 00:00:00+00:00,2.3624590203,2.3813586925,2.2868603317,2.2868603317,855238
2022-10-26 00:00:00+00:00,2.4664072172,2.4711321353,2.3908085286,2.3908085286,762450
2022-10-27 00:00:00+00:00,2.5892550863,2.6128796765,2.4664072172,2.4664072172,584778
2022-10-28 00:00:00+00:00,2.6837534471,2.6932032832,2.5892550863,2.5987049224,688965
2022-10-31 00:00:00+00:00,2.7215527914,2.7215527914,2.6365042667,2.6554039388,946670
2022-11-01 00:00:00+00:00,2.7499022997,2.7971514801,2.7026531193,2.7593521357,860083
2022-11-02 00:00:00+00:00,2.6459541028,2.8349508244,2.5042065615,2.8349508244,928903
2022-11-03 00:00:00+00:00,2.6270544306,2.7026531193,2.551455742,2.6554039388,760102
2022-11-04 00:00:00+00:00,2.7404524636,2.7499022997,2.6459541028,2.6459541028,606262
2022-11-07 00:00:00+00:00,2.7688019718,2.7971514801,2.674303611,2.7499022997,868448
2022-11-08 00:00:00+00:00,2.7499022997,2.794789021,2.7168278734,2.7499022997,703985
2022-11-09 00:00:00+00:00,2.6365042667,2.7168278734,2.5750803322,2.6459541028,880091
2022-11-10 00:00:00+00:00,2.8727501687,2.8727501687,2.7121029553,2.7121029553,995905
2022-11-11 00:00:00+00:00,2.7215527914,2.8585754146,2.6601288569,2.8444006605,1651638
2022-11-14 00:00:00+00:00,2.7121029553,2.792426562,2.6459541028,2.7215527914,1202289
2022-11-15 00:00:00+00:00,2.7782518079,2.8255009883,2.6982116963,2.7404524636,712227
2022-11-16 00:00:00+00:00,2.674303611,2.7688019718,2.6506790208,2.7593521357,449696
2022-11-17 00:00:00+00:00,2.6459541028,2.6459541028,2.5845301682,2.6365042667,467213
2022-11-18 00:00:00+00:00,2.7215527914,2.7782518079,2.674303611,2.7310026275,911231
2022-11-21 00:00:00+00:00,2.7688019718,2.7782518079,2.6979282012,2.7310026275,609754
2022-11-22 00:00:00+00:00,2.7593521357,2.7971514801,2.7310026275,2.7971514801,906922
2022-11-23 00:00:00+00:00,2.6365042667,2.7593521357,2.6081547584,2.7593521357,569179
2022-11-25 00:00:00+00:00,2.7026531193,2.7215527914,2.6270544306,2.6270544306,261910
2022-11-28 00:00:00+00:00,2.7499022997,2.8444006605,2.674303611,2.7121029553,734845
2022-11-29 00:00:00+00:00,2.787701644,2.8444006605,2.6932032832,2.7593521357,970902
2022-11-30 00:00:00+00:00,2.7593521357,2.8255009883,2.6270544306,2.7688019718,4815371
2022-12-01 00:00:00+00:00,2.8160511522,2.8538504966,2.7593521357,2.7782518079,1272373
2022-12-02 00:00:00+00:00,2.8538504966,2.8822000048,2.7593521357,2.7593521357,1323336
2022-12-05 00:00:00+00:00,2.7310026275,2.8633003326,2.7215527914,2.8160511522,1075759
2022-12-06 00:00:00+00:00,2.7215527914,2.7782518079,2.7121029553,2.7215527914,858845
2022-12-07 00:00:00+00:00,2.7593521357,2.8066013161,2.674303611,2.7404524636,1248456
2022-12-08 00:00:00+00:00,2.8066013161,2.8160511522,2.7593521357,2.7782518079,604830
2022-12-09 00:00:00+00:00,2.787701644,2.8349508244,2.7499022997,2.7971514801,544897
2022-12-12 00:00:00+00:00,2.7971514801,2.8066013161,2.7451773816,2.7782518079,885254
2022-12-13 00:00:00+00:00,2.787701644,2.9436239393,2.787701644,2.8444006605,1438943
2022-12-14 00:00:00+00:00,2.7688019718,2.8444006605,2.7688019718,2.7971514801,1465770
2022-12-15 00:00:00+00:00,2.7121029553,2.7618090931,2.6837534471,2.7593521357,2600730
2022-12-16 00:00:00+00:00,2.6270544306,2.7451773816,2.6081547584,2.6837534471,5710608
2022-12-19 00:00:00+00:00,2.6081547584,2.6932032832,2.5892550863,2.6270544306,1168522
2022-12-20 00:00:00+00:00,2.6270544306,2.6648537749,2.5845301682,2.6176045945,1017607
2022-12-21 00:00:00+00:00,2.6365042667,2.7026531193,2.6365042667,2.6459541028,526441
2022-12-22 00:00:00+00:00,2.5892550863,2.6412291847,2.5467308239,2.6270544306,737527
2022-12-23 00:00:00+00:00,2.5987049224,2.6554039388,2.5798052502,2.5798052502,294564
2022-12-27 00:00:00+00:00,2.5892550863,2.6128796765,2.560905578,2.5798052502,453012
2022-12-28 00:00:00+00:00,2.5325560698,2.6270544306,2.5325560698,2.6081547584,550496
2022-12-29 00:00:00+00:00,2.6081547584,2.6128796765,2.551455742,2.560905578,503099
2022-12-30 00:00:00+00:00,2.5798052502,2.6081547584,2.5420059059,2.5798052502,522839
2023-01-03 00:00:00+00:00,2.6176045945,2.674303611,2.560905578,2.5703554141,548245
2023-01-04 00:00:00+00:00,2.6554039388,2.6884783651,2.6176045945,2.6459541028,573896
2023-01-05 00:00:00+00:00,2.5798052502,2.6459541028,2.5703554141,2.6459541028,462500
2023-01-06 00:00:00+00:00,2.6270544306,2.6459541028,2.560905578,2.5703554141,674284
2023-01-09 00:00:00+00:00,2.6270544306,2.6932032832,2.6081547584,2.6365042667,560668
2023-01-10 00:00:00+00:00,2.6459541028,2.6648537749,2.6034298404,2.6365042667,392008
2023-01-11 00:00:00+00:00,2.8066013161,2.8066013161,2.6459541028,2.6459541028,613350
2023-01-12 00:00:00+00:00,2.9672485295,2.9766983656,2.7971514801,2.8349508244,738057
2023-01-13 00:00:00+00:00,2.9388990213,3.0144977099,2.910549513,2.9294491852,468935
2023-01-17 00:00:00+00:00,2.8822000048,2.9577986934,2.8349508244,2.9199993491,972010
2023-01-18 00:00:00+00:00,2.7971514801,2.905824595,2.7640770538,2.901099677,291148
2023-01-19 00:00:00+00:00,2.8066013161,2.8633003326,2.7593521357,2.8255009883,412940
2023-01-20 00:00:00+00:00,2.7782518079,2.8916498409,2.7121029553,2.8444006605,583542
2023-01-23 00:00:00+00:00,2.7593521357,2.8018763981,2.7262777095,2.787701644,361247
2023-01-24 00:00:00+00:00,2.7215527914,2.787701644,2.7215527914,2.7688019718,281477
2023-01-25 00:00:00+00:00,2.787701644,2.8633003326,2.7083230209,2.7310026275,663186
2023-01-26 00:00:00+00:00,2.7782518079,2.8920368649,2.7545465877,2.8256622483,311233
2023-01-27 00:00:00+00:00,2.8351443364,2.8730726887,2.7213592794,2.7403234556,449190
2023-01-30 00:00:00+00:00,2.8256622483,2.8825547768,2.8066980721,2.8161801602,378548
2023-01-31 00:00:00+00:00,2.9204831291,2.9536704374,2.8114391162,2.8541085126,523191
2023-02-01 00:00:00+00:00,2.8635906006,2.9489293934,2.8256622483,2.9394473053,509443
2023-02-02 00:00:00+00:00,2.9678935695,3.024786098,2.8446264245,2.8730726887,593744
2023-02-03 00:00:00+00:00,2.9299652172,2.9963398338,2.901518953,2.9584114815,478894
2023-02-06 00:00:00+00:00,2.8730726887,2.9299652172,2.8256622483,2.9299652172,276141
2023-02-07 00:00:00+00:00,2.8635906006,2.9204831291,2.8066980721,2.8446264245,738951
2023-02-08 00:00:00+00:00,2.7972159841,2.8635906006,2.7972159841,2.8446264245,236695
2023-02-09 00:00:00+00:00,2.7498055437,2.8635906006,2.7498055437,2.8256622483,317561
2023-02-10 00:00:00+00:00,2.8920368649,2.9299652172,2.7403234556,2.7592876317,461397
2023-02-13 00:00:00+00:00,2.8446264245,2.8778137328,2.8066980721,2.8730726887,365622
2023-02-14 00:00:00+00:00,2.7403234556,2.8351443364,2.7213592794,2.8161801602,382257
2023-02-15 00:00:00+00:00,2.7498055437,2.7972159841,2.6834309271,2.7213592794,303941
2023-02-16 00:00:00+00:00,2.6455025748,2.7166182354,2.6194268325,2.6929130152,536667
2023-02-17 00:00:00+00:00,2.5886100463,2.7023951033,2.5791279582,2.7023951033,684594
2023-02-21 00:00:00+00:00,2.5222354297,2.5886100463,2.4843070774,2.5886100463,641161
2023-02-22 00:00:00+00:00,2.436896637,2.5696458701,2.3894861966,2.560163782,2014587
2023-02-23 00:00:00+00:00,2.4558608131,2.4843070774,2.4226735048,2.4843070774,916674
2023-02-24 00:00:00+00:00,2.3610399323,2.436896637,2.3325936681,2.436896637,749965
2023-02-27 00:00:00+00:00,2.3610399323,2.3942272406,2.327852624,2.3420757562,639273
2023-02-28 00:00:00+00:00,2.2946653157,2.3705220204,2.2946653157,2.3705220204,944414
2023-03-01 00:00:00+00:00,2.2472548753,2.3041474038,2.2188086111,2.2946653157,790991
2023-03-02 00:00:00+00:00,2.2567369634,2.2662190515,2.209326523,2.2282906992,656622
