date,Open,High,Low,Close,Volume
2025-01-07 18:45:00+00:00,153.255,153.26,153.19,153.205,632.0
2025-01-07 19:00:00+00:00,153.22,153.29,153.125,153.235,1078.0
2025-01-07 19:15:00+00:00,153.235,153.5,153.15,153.15,1166.0
2025-01-07 19:30:00+00:00,153.18,153.22,153.04,153.14,1005.0
2025-01-07 19:45:00+00:00,153.13,153.23,153.13,153.215,1064.0
2025-01-07 20:00:00+00:00,153.215,153.215,152.83,153.08,1093.0
2025-01-07 20:15:00+00:00,153.19,153.19,152.8,152.91,971.0
2025-01-07 20:30:00+00:00,153.065,153.31,152.95,153.31,1893.0
2025-01-07 20:45:00+00:00,153.35,153.81,153.19,153.76,6221.0
2025-01-08 14:30:00+00:00,153.76,154.0,152.2,152.2,1687.0
2025-01-08 14:45:00+00:00,152.355,152.94,152.28,152.28,1241.0
2025-01-08 15:00:00+00:00,152.24,152.76,152.06,152.56,1305.0
2025-01-08 15:15:00+00:00,152.56,152.79,152.12,152.155,270.0
2025-01-08 15:30:00+00:00,152.07,152.36,151.57,151.805,752.0
2025-01-08 15:45:00+00:00,151.805,152.52,151.76,152.455,902.0
2025-01-08 16:00:00+00:00,152.455,153.045,152.455,153.045,1187.0
2025-01-08 16:15:00+00:00,153.035,153.285,153.035,153.15,693.0
2025-01-08 16:30:00+00:00,153.15,153.6,153.15,153.46,481.0
2025-01-08 16:45:00+00:00,153.56,153.89,153.48,153.89,756.0
2025-01-08 17:00:00+00:00,153.81,153.81,153.355,153.37,216.0
2025-01-08 17:15:00+00:00,153.41,153.8,153.27,153.8,634.0
2025-01-08 17:30:00+00:00,153.91,153.91,153.2,153.25,682.0
2025-01-08 17:45:00+00:00,153.25,153.34,153.125,153.32,89.0
2025-01-08 18:00:00+00:00,153.32,153.46,153.07,153.095,1988.0
2025-01-08 18:15:00+00:00,153.22,153.33,153.04,153.25,823.0
2025-01-08 18:30:00+00:00,153.39,153.45,153.39,153.45,417.0
2025-01-08 18:45:00+00:00,153.45,153.475,153.23,153.39,1594.0
2025-01-08 19:00:00+00:00,153.33,153.595,153.28,153.595,1234.0
2025-01-08 19:15:00+00:00,153.595,153.93,153.595,153.875,294.0
2025-01-08 19:30:00+00:00,153.78,153.78,153.585,153.585,731.0
2025-01-08 19:45:00+00:00,153.585,153.585,153.45,153.45,664.0
2025-01-08 20:00:00+00:00,153.445,153.7,153.445,153.565,1133.0
2025-01-08 20:15:00+00:00,153.57,153.655,153.565,153.64,619.0
2025-01-08 20:30:00+00:00,153.64,153.64,153.32,153.54,1953.0
2025-01-08 20:45:00+00:00,153.545,154.1,153.49,154.09,4219.0
2025-01-09 14:30:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 14:45:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 15:00:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 15:15:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 15:30:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 15:45:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 16:00:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 16:15:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 16:30:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 16:45:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 17:00:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 17:15:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 17:30:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 17:45:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 18:00:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 18:15:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 18:30:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 18:45:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 19:00:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 19:15:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 19:30:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 19:45:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 20:00:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 20:15:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 20:30:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-09 20:45:00+00:00,154.09,154.09,154.09,154.09,0.0
2025-01-10 14:30:00+00:00,152.985,153.28,152.38,152.625,4701.0
2025-01-10 14:45:00+00:00,152.55,152.75,151.49,151.49,548.0
2025-01-10 15:00:00+00:00,151.04,151.32,150.55,151.025,1609.0
2025-01-10 15:15:00+00:00,151.025,151.72,151.025,151.3,3174.0
2025-01-10 15:30:00+00:00,151.3,152.07,151.3,151.78,1703.0
2025-01-10 15:45:00+00:00,151.78,152.3,151.585,152.3,1017.0
2025-01-10 16:00:00+00:00,152.47,152.69,152.395,152.69,1687.0
2025-01-10 16:15:00+00:00,152.53,152.67,152.24,152.49,1100.0
2025-01-10 16:30:00+00:00,152.46,152.52,152.34,152.37,832.0
2025-01-10 16:45:00+00:00,152.35,152.71,152.285,152.57,2282.0
2025-01-10 17:00:00+00:00,152.635,152.635,152.04,152.23,1440.0
2025-01-10 17:15:00+00:00,152.23,152.27,152.04,152.12,493.0
2025-01-10 17:30:00+00:00,152.12,152.31,152.01,152.07,397.0
2025-01-10 17:45:00+00:00,152.07,152.07,151.715,151.87,105.0
2025-01-10 18:00:00+00:00,151.99,152.37,151.99,152.29,931.0
2025-01-10 18:15:00+00:00,152.35,152.72,152.35,152.71,663.0
2025-01-10 18:30:00+00:00,152.68,152.99,152.49,152.875,686.0
2025-01-10 18:45:00+00:00,152.875,152.875,152.62,152.62,804.0
2025-01-10 19:00:00+00:00,152.59,152.65,152.47,152.595,1511.0
2025-01-10 19:15:00+00:00,152.545,153.07,152.545,153.065,443.0
2025-01-10 19:30:00+00:00,152.92,153.06,152.76,153.06,1164.0
2025-01-10 19:45:00+00:00,153.13,153.3,152.735,153.07,4436.0
2025-01-10 20:00:00+00:00,153.075,153.235,152.495,152.495,944.0
2025-01-10 20:15:00+00:00,152.42,152.57,152.27,152.29,1088.0
2025-01-10 20:30:00+00:00,152.275,152.32,151.91,151.98,1832.0
2025-01-10 20:45:00+00:00,151.975,152.04,151.65,151.785,7923.0
2025-01-13 14:30:00+00:00,151.785,151.785,151.785,151.785,0.0
2025-01-13 14:45:00+00:00,151.785,151.785,151.785,151.785,0.0
2025-01-13 15:00:00+00:00,151.785,151.785,151.785,151.785,0.0
2025-01-13 15:15:00+00:00,151.785,151.785,151.785,151.785,0.0
2025-01-13 15:30:00+00:00,151.785,151.785,151.785,151.785,0.0
2025-01-13 15:45:00+00:00,151.785,151.785,151.785,151.785,0.0
2025-01-13 16:00:00+00:00,151.785,151.785,151.785,151.785,0.0
2025-01-13 16:15:00+00:00,151.785,154.26,151.785,154.205,935.0
2025-01-13 16:30:00+00:00,154.205,154.205,153.8,153.95,910.0
2025-01-13 16:45:00+00:00,153.95,153.95,153.545,153.545,387.0
2025-01-13 17:00:00+00:00,153.5,153.79,153.5,153.54,567.0
2025-01-13 17:15:00+00:00,153.54,153.63,153.43,153.605,381.0
2025-01-13 17:30:00+00:00,153.59,154.12,153.59,154.12,483.0
2025-01-13 17:45:00+00:00,154.13,154.39,154.02,154.38,691.0
2025-01-13 18:00:00+00:00,154.36,154.4,154.16,154.28,1158.0
2025-01-13 18:15:00+00:00,154.275,154.5,154.22,154.5,2149.0
2025-01-13 18:30:00+00:00,154.48,154.55,154.37,154.55,2333.0
2025-01-13 18:45:00+00:00,154.515,154.92,154.505,154.92,1781.0
2025-01-13 19:00:00+00:00,154.835,154.845,154.48,154.8,2077.0
2025-01-13 19:15:00+00:00,154.8,155.32,154.73,155.32,2064.0
2025-01-13 19:30:00+00:00,155.42,155.45,155.22,155.335,2282.0
2025-01-13 19:45:00+00:00,155.19,155.19,154.865,155.02,2365.0
2025-01-13 20:00:00+00:00,154.985,155.135,154.86,155.07,2762.0
2025-01-13 20:15:00+00:00,155.035,155.035,154.39,154.45,2854.0
2025-01-13 20:30:00+00:00,154.45,154.45,153.95,154.075,1651.0
2025-01-13 20:45:00+00:00,154.075,154.195,153.725,153.87,7690.0
2025-01-14 14:30:00+00:00,153.87,153.87,151.69,151.835,134.0
2025-01-14 14:45:00+00:00,151.835,152.24,151.575,151.99,602.0
2025-01-14 15:00:00+00:00,151.99,152.32,151.955,152.09,665.0
2025-01-14 15:15:00+00:00,151.87,151.89,151.29,151.375,271.0
2025-01-14 15:30:00+00:00,151.375,151.61,151.26,151.58,702.0
2025-01-14 15:45:00+00:00,151.545,151.88,151.545,151.71,1842.0
2025-01-14 16:00:00+00:00,151.62,151.62,151.11,151.11,258.0
2025-01-14 16:15:00+00:00,151.15,151.33,151.15,151.265,2196.0
2025-01-14 16:30:00+00:00,151.14,151.145,150.39,150.62,2532.0
2025-01-14 16:45:00+00:00,150.52,151.01,150.52,151.01,820.0
2025-01-14 17:00:00+00:00,150.98,151.1,150.825,150.825,697.0
2025-01-14 17:15:00+00:00,150.825,150.99,150.825,150.99,315.0
2025-01-14 17:30:00+00:00,151.13,151.31,151.13,151.31,423.0
2025-01-14 17:45:00+00:00,151.31,151.53,151.31,151.415,172.0
2025-01-14 18:00:00+00:00,151.415,152.11,151.405,152.01,1219.0
2025-01-14 18:15:00+00:00,152.045,152.25,152.01,152.25,731.0
2025-01-14 18:30:00+00:00,152.25,152.25,152.25,152.25,0.0
2025-01-14 18:45:00+00:00,152.29,152.6,152.29,152.59,364.0
2025-01-14 19:00:00+00:00,152.49,152.635,152.33,152.635,414.0
2025-01-14 19:15:00+00:00,152.7,152.75,152.64,152.64,441.0
2025-01-14 19:30:00+00:00,152.7,152.985,152.7,152.72,1466.0
2025-01-14 19:45:00+00:00,152.72,152.75,152.32,152.45,238.0
2025-01-14 20:00:00+00:00,152.45,152.45,152.15,152.365,191.0
2025-01-14 20:15:00+00:00,152.45,152.7,152.45,152.665,449.0
2025-01-14 20:30:00+00:00,152.62,152.63,152.36,152.39,1329.0
2025-01-14 20:45:00+00:00,152.43,153.03,152.385,152.94,3022.0
2025-01-15 14:30:00+00:00,154.03,154.445,153.275,153.41,745.0
2025-01-15 14:45:00+00:00,153.58,154.115,153.38,153.84,748.0
2025-01-15 15:00:00+00:00,153.88,153.88,153.27,153.53,539.0
2025-01-15 15:15:00+00:00,153.385,153.385,152.61,152.61,524.0
2025-01-15 15:30:00+00:00,152.61,152.8,152.48,152.58,657.0
2025-01-15 15:45:00+00:00,152.585,152.785,152.11,152.11,1930.0
2025-01-15 16:00:00+00:00,152.11,152.38,151.7,151.7,485.0
2025-01-15 16:15:00+00:00,151.375,151.42,150.715,150.81,1323.0
2025-01-15 16:30:00+00:00,150.795,150.795,150.445,150.67,463.0
2025-01-15 16:45:00+00:00,150.67,150.77,150.45,150.515,860.0
2025-01-15 17:00:00+00:00,150.515,151.175,150.515,151.1,1003.0
2025-01-15 17:15:00+00:00,151.14,151.29,150.82,151.145,607.0
2025-01-15 17:30:00+00:00,151.21,151.25,151.12,151.24,235.0
2025-01-15 17:45:00+00:00,151.24,151.24,150.95,150.96,278.0
2025-01-15 18:00:00+00:00,150.99,151.2,150.96,151.0,408.0
2025-01-15 18:15:00+00:00,151.04,151.07,150.98,151.005,250.0
2025-01-15 18:30:00+00:00,151.005,151.135,150.95,150.95,406.0
2025-01-15 18:45:00+00:00,150.91,150.93,150.82,150.915,213.0
2025-01-15 19:00:00+00:00,150.925,151.07,150.46,150.64,858.0
2025-01-15 19:15:00+00:00,150.635,150.635,150.4,150.4,277.0
2025-01-15 19:30:00+00:00,150.49,151.02,150.49,151.02,491.0
2025-01-15 19:45:00+00:00,151.05,151.12,150.72,150.76,1150.0
2025-01-15 20:00:00+00:00,150.62,151.025,150.62,150.95,1191.0
2025-01-15 20:15:00+00:00,151.06,151.42,151.06,151.12,2841.0
2025-01-15 20:30:00+00:00,151.175,151.24,150.91,151.175,1045.0
2025-01-15 20:45:00+00:00,151.175,151.225,150.32,150.415,6248.0
2025-01-16 14:30:00+00:00,150.47,150.495,149.99,149.99,16.0
2025-01-16 14:45:00+00:00,150.23,150.36,149.88,149.88,401.0
2025-01-16 15:00:00+00:00,150.015,150.645,149.31,150.645,930.0
2025-01-16 15:15:00+00:00,150.645,150.645,150.17,150.23,310.0
2025-01-16 15:30:00+00:00,150.29,150.47,150.29,150.415,306.0
2025-01-16 15:45:00+00:00,150.415,150.6,150.21,150.36,1149.0
2025-01-16 16:00:00+00:00,150.41,150.505,150.22,150.22,235.0
2025-01-16 16:15:00+00:00,150.22,150.23,149.85,150.19,645.0
2025-01-16 16:30:00+00:00,150.18,150.18,149.81,149.87,1029.0
2025-01-16 16:45:00+00:00,149.87,150.06,149.79,149.8,1309.0
2025-01-16 17:00:00+00:00,149.78,149.945,149.72,149.72,813.0
2025-01-16 17:15:00+00:00,149.785,149.94,149.57,149.62,1234.0
2025-01-16 17:30:00+00:00,149.52,149.645,149.33,149.37,838.0
2025-01-16 17:45:00+00:00,149.39,149.395,148.905,148.905,916.0
2025-01-16 18:00:00+00:00,148.96,149.305,148.945,149.09,2754.0
2025-01-16 18:15:00+00:00,149.09,149.21,148.81,148.81,561.0
2025-01-16 18:30:00+00:00,148.81,149.9,148.78,149.895,5125.0
2025-01-16 18:45:00+00:00,150.0,150.07,149.7,149.7,1792.0
2025-01-16 19:00:00+00:00,149.7,149.7,149.39,149.49,1186.0
2025-01-16 19:15:00+00:00,149.52,149.685,149.39,149.685,2460.0
2025-01-16 19:30:00+00:00,149.955,150.17,149.955,150.055,932.0
2025-01-16 19:45:00+00:00,150.105,150.2,150.06,150.165,705.0
2025-01-16 20:00:00+00:00,150.165,150.34,150.13,150.25,1088.0
2025-01-16 20:15:00+00:00,150.25,150.49,150.25,150.41,115.0
2025-01-16 20:30:00+00:00,150.495,150.815,150.46,150.815,1770.0
2025-01-16 20:45:00+00:00,150.82,151.655,150.82,151.655,6209.0
2025-01-17 14:30:00+00:00,151.655,151.655,151.1,151.61,225.0
2025-01-17 14:45:00+00:00,151.63,152.33,151.63,152.33,491.0
2025-01-17 15:00:00+00:00,152.23,153.17,152.19,153.08,2474.0
2025-01-17 15:15:00+00:00,153.08,153.17,152.93,153.05,467.0
2025-01-17 15:30:00+00:00,153.055,153.17,152.82,153.17,669.0
2025-01-17 15:45:00+00:00,153.225,153.56,152.87,153.12,1058.0
2025-01-17 16:00:00+00:00,153.03,153.32,152.72,152.72,780.0
2025-01-17 16:15:00+00:00,152.88,153.12,152.5,152.59,569.0
2025-01-17 16:30:00+00:00,152.59,152.84,152.59,152.62,561.0
2025-01-17 16:45:00+00:00,152.62,152.645,152.5,152.615,127.0
2025-01-17 17:00:00+00:00,152.58,152.595,152.27,152.39,314.0
2025-01-17 17:15:00+00:00,152.44,152.465,152.4,152.415,454.0
2025-01-17 17:30:00+00:00,152.415,152.56,152.415,152.55,583.0
2025-01-17 17:45:00+00:00,152.55,152.63,152.53,152.63,127.0
2025-01-17 18:00:00+00:00,152.63,152.71,152.53,152.585,206.0
2025-01-17 18:15:00+00:00,152.585,152.585,152.26,152.26,452.0
2025-01-17 18:30:00+00:00,152.3,152.32,152.18,152.26,226.0
2025-01-17 18:45:00+00:00,152.26,152.41,152.26,152.36,1142.0
2025-01-17 19:00:00+00:00,152.38,152.71,152.38,152.585,503.0
2025-01-17 19:15:00+00:00,152.595,152.595,152.245,152.245,257.0
2025-01-17 19:30:00+00:00,152.245,152.37,152.245,152.28,346.0
2025-01-17 19:45:00+00:00,152.295,152.295,152.16,152.195,444.0
2025-01-17 20:00:00+00:00,152.195,152.31,152.01,152.2,592.0
2025-01-17 20:15:00+00:00,152.2,152.2,151.93,151.99,109.0
2025-01-17 20:30:00+00:00,151.93,152.05,151.68,151.695,2952.0
2025-01-17 20:45:00+00:00,151.695,152.05,151.4,151.4,3113.0
2025-01-20 14:30:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 14:45:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 15:00:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 15:15:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 15:30:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 15:45:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 16:00:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 16:15:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 16:30:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 16:45:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 17:00:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 17:15:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 17:30:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 17:45:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 18:00:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 18:15:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 18:30:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 18:45:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 19:00:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 19:15:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 19:30:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 19:45:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 20:00:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 20:15:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 20:30:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-20 20:45:00+00:00,151.4,151.4,151.4,151.4,0.0
2025-01-21 14:30:00+00:00,151.4,152.49,151.24,152.275,901.0
2025-01-21 14:45:00+00:00,152.51,152.705,152.22,152.5,582.0
2025-01-21 15:00:00+00:00,152.5,152.55,152.26,152.4,349.0
2025-01-21 15:15:00+00:00,152.705,152.705,151.9,152.13,1226.0
2025-01-21 15:30:00+00:00,152.14,152.52,152.005,152.47,4208.0
2025-01-21 15:45:00+00:00,152.48,152.68,152.405,152.655,5588.0
2025-01-21 16:00:00+00:00,152.655,152.89,152.52,152.845,2828.0
2025-01-21 16:15:00+00:00,152.845,153.03,152.82,152.86,2068.0
2025-01-21 16:30:00+00:00,152.86,152.89,152.67,152.68,3266.0
2025-01-21 16:45:00+00:00,152.68,152.68,152.47,152.555,5913.0
2025-01-21 17:00:00+00:00,152.745,152.905,152.73,152.78,2137.0
2025-01-21 17:15:00+00:00,152.795,152.87,152.58,152.74,3060.0
2025-01-21 17:30:00+00:00,152.72,152.72,152.26,152.275,785.0
2025-01-21 17:45:00+00:00,152.27,152.42,152.24,152.335,1091.0
2025-01-21 18:00:00+00:00,152.28,152.315,151.84,151.84,1466.0
2025-01-21 18:15:00+00:00,151.84,152.05,151.835,152.05,858.0
2025-01-21 18:30:00+00:00,152.06,152.1,151.83,151.925,2008.0
2025-01-21 18:45:00+00:00,151.925,152.11,151.9,152.11,1199.0
2025-01-21 19:00:00+00:00,152.075,152.305,151.91,152.305,1743.0
2025-01-21 19:15:00+00:00,152.41,152.41,152.07,152.135,1406.0
2025-01-21 19:30:00+00:00,152.105,152.105,151.85,151.895,1845.0
2025-01-21 19:45:00+00:00,151.895,151.95,151.685,151.76,1706.0
2025-01-21 20:00:00+00:00,151.71,151.76,151.61,151.68,2357.0
2025-01-21 20:15:00+00:00,151.68,151.75,151.47,151.55,2660.0
2025-01-21 20:30:00+00:00,151.52,151.99,151.48,151.99,4511.0
2025-01-21 20:45:00+00:00,151.99,152.625,151.97,152.5,13864.0
2025-01-22 14:30:00+00:00,151.59,151.59,150.77,151.03,176.0
2025-01-22 14:45:00+00:00,150.645,150.98,150.61,150.9,298.0
2025-01-22 15:00:00+00:00,151.16,152.115,151.16,152.015,703.0
2025-01-22 15:15:00+00:00,152.015,152.19,151.67,151.75,700.0
2025-01-22 15:30:00+00:00,151.32,151.81,151.24,151.72,775.0
2025-01-22 15:45:00+00:00,151.82,151.9,151.285,151.43,1236.0
2025-01-22 16:00:00+00:00,151.43,151.49,151.28,151.43,407.0
2025-01-22 16:15:00+00:00,151.33,151.47,151.3,151.375,420.0
2025-01-22 16:30:00+00:00,151.375,151.41,151.19,151.19,473.0
2025-01-22 16:45:00+00:00,151.23,151.48,151.025,151.28,247.0
2025-01-22 17:00:00+00:00,151.14,151.14,151.0,151.12,139.0
2025-01-22 17:15:00+00:00,151.15,151.54,151.1,151.5,2099.0
2025-01-22 17:30:00+00:00,151.5,151.66,151.395,151.4,128.0
2025-01-22 17:45:00+00:00,151.4,151.4,151.12,151.19,308.0
2025-01-22 18:00:00+00:00,151.19,151.495,151.19,151.495,167.0
2025-01-22 18:15:00+00:00,151.495,151.61,151.42,151.47,459.0
2025-01-22 18:30:00+00:00,151.47,151.51,151.36,151.415,243.0
2025-01-22 18:45:00+00:00,151.425,151.47,151.265,151.33,115.0
2025-01-22 19:00:00+00:00,151.34,151.34,151.22,151.22,300.0
2025-01-22 19:15:00+00:00,151.21,151.31,151.12,151.125,320.0
2025-01-22 19:30:00+00:00,151.125,151.44,151.1,151.44,382.0
2025-01-22 19:45:00+00:00,151.445,151.45,151.27,151.29,410.0
2025-01-22 20:00:00+00:00,151.29,151.61,151.28,151.61,483.0
2025-01-22 20:15:00+00:00,151.66,151.68,151.19,151.37,688.0
2025-01-22 20:30:00+00:00,151.37,151.39,151.27,151.35,1114.0
2025-01-22 20:45:00+00:00,151.335,151.48,151.01,151.45,5971.0
2025-01-23 14:30:00+00:00,151.45,152.53,151.265,151.37,739.0
2025-01-23 14:45:00+00:00,151.35,151.6,151.18,151.28,1231.0
2025-01-23 15:00:00+00:00,151.12,151.32,150.72,150.82,703.0
2025-01-23 15:15:00+00:00,150.8,150.8,150.28,150.28,540.0
2025-01-23 15:30:00+00:00,150.43,150.57,150.09,150.425,1094.0
2025-01-23 15:45:00+00:00,150.56,150.71,150.33,150.66,503.0
2025-01-23 16:00:00+00:00,150.72,151.13,150.72,151.13,748.0
2025-01-23 16:15:00+00:00,151.13,151.38,151.07,151.34,817.0
2025-01-23 16:30:00+00:00,151.34,151.34,150.89,150.89,1677.0
2025-01-23 16:45:00+00:00,150.95,151.02,150.82,151.02,804.0
2025-01-23 17:00:00+00:00,151.025,151.26,151.025,151.25,170.0
2025-01-23 17:15:00+00:00,151.21,151.45,151.11,151.36,483.0
2025-01-23 17:30:00+00:00,151.36,151.67,151.33,151.44,447.0
2025-01-23 17:45:00+00:00,151.355,151.545,151.35,151.45,191.0
2025-01-23 18:00:00+00:00,151.51,151.67,151.51,151.665,155.0
2025-01-23 18:15:00+00:00,151.665,151.69,151.61,151.65,429.0
2025-01-23 18:30:00+00:00,151.71,151.71,151.45,151.47,612.0
2025-01-23 18:45:00+00:00,151.45,151.645,151.45,151.62,420.0
2025-01-23 19:00:00+00:00,151.63,151.69,151.6,151.69,348.0
2025-01-23 19:15:00+00:00,151.68,151.69,151.58,151.69,795.0
2025-01-23 19:30:00+00:00,151.66,151.68,151.3,151.36,275.0
2025-01-23 19:45:00+00:00,151.37,151.38,151.25,151.25,966.0
2025-01-23 20:00:00+00:00,151.25,151.25,151.02,151.19,2296.0
2025-01-23 20:15:00+00:00,151.16,151.515,151.13,151.515,1589.0
2025-01-23 20:30:00+00:00,151.515,151.59,151.145,151.59,2065.0
2025-01-23 20:45:00+00:00,151.615,151.895,151.43,151.895,8791.0
2025-01-24 14:30:00+00:00,151.19,151.99,151.19,151.99,350.0
2025-01-24 14:45:00+00:00,152.075,152.075,151.58,151.79,1124.0
2025-01-24 15:00:00+00:00,151.815,152.425,151.815,152.425,343.0
2025-01-24 15:15:00+00:00,152.44,153.18,152.375,153.165,968.0
2025-01-24 15:30:00+00:00,152.99,153.2,152.89,153.19,999.0
2025-01-24 15:45:00+00:00,153.26,153.405,152.98,153.17,1469.0
2025-01-24 16:00:00+00:00,153.04,154.1,153.04,154.1,763.0
2025-01-24 16:15:00+00:00,154.06,154.155,153.97,154.1,953.0
2025-01-24 16:30:00+00:00,154.18,155.36,154.04,154.83,2496.0
