date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,27.4,34.099,22.7,32.7,714169
2022-08-12 00:00:00+00:00,38.5,44.5,26.2,27.5,644860
2022-08-19 00:00:00+00:00,42.5,50.1,39.8,47.5,853499
2022-08-26 00:00:00+00:00,34.8,41.0,31.25,39.9,478156
2022-09-02 00:00:00+00:00,30.0,34.9,29.9,34.0,328616
2022-09-09 00:00:00+00:00,30.8,31.8,28.3,30.4,210461
2022-09-16 00:00:00+00:00,27.4,31.694,27.3,31.2,403420
2022-09-23 00:00:00+00:00,21.9,28.2,21.5,27.0,362565
2022-09-30 00:00:00+00:00,19.4,23.5,19.35,21.8,518552
2022-10-07 00:00:00+00:00,23.4,25.4,18.75,20.423,731134
2022-10-14 00:00:00+00:00,23.1,26.3,20.0,23.0,399890
2022-10-21 00:00:00+00:00,23.0,25.9,21.75,23.7,237588
2022-10-28 00:00:00+00:00,25.1,27.4,21.2,23.0,260394
2022-11-04 00:00:00+00:00,24.2,29.7,23.7,25.1,546063
2022-11-11 00:00:00+00:00,26.4,26.7,20.6,24.5,920023
2022-11-18 00:00:00+00:00,25.3,31.0,24.731,26.6,428984
2022-11-25 00:00:00+00:00,26.2,27.5,24.4,24.8,149004
2022-12-02 00:00:00+00:00,30.4,31.0,23.2,25.7,475441
2022-12-09 00:00:00+00:00,22.9,32.5,21.35,30.4,601122
2022-12-16 00:00:00+00:00,18.4,22.6,17.3,22.6,434730
2022-12-23 00:00:00+00:00,16.1,18.7,14.8,18.7,299434
2022-12-30 00:00:00+00:00,15.5,16.85,14.2,15.9,411343
2023-01-06 00:00:00+00:00,12.6,16.9,12.4,15.6,283234
2023-01-13 00:00:00+00:00,16.9,17.5,11.8,12.8,566988
2023-01-20 00:00:00+00:00,17.1,18.401,15.3,17.5,289052
2023-01-27 00:00:00+00:00,18.5,19.0,16.55,17.2,185060
2023-02-03 00:00:00+00:00,22.0,22.7,17.3,18.1,328832
2023-02-10 00:00:00+00:00,17.5,21.9,17.15,21.6,396156
2023-02-17 00:00:00+00:00,20.2,22.35,17.1,17.4,246528
2023-02-24 00:00:00+00:00,20.0,21.0,18.8,20.1,122205
2023-03-03 00:00:00+00:00,17.0,21.1,15.2,20.1,241659
2023-03-10 00:00:00+00:00,17.5,18.499,15.0,16.9,461975
2023-03-17 00:00:00+00:00,17.2,20.1,16.5,17.1,337202
2023-03-24 00:00:00+00:00,17.7,19.3,16.45,17.2,134174
2023-03-31 00:00:00+00:00,17.3,18.3,16.2,17.9,111601
2023-04-07 00:00:00+00:00,14.2,17.6,13.8,16.9,134017
2023-04-14 00:00:00+00:00,15.3,16.2,14.1,14.3,117432
2023-04-21 00:00:00+00:00,15.2,17.0,14.7,15.7,112765
2023-04-28 00:00:00+00:00,15.7,16.1,13.95,15.2,126540
2023-05-05 00:00:00+00:00,13.6,15.9,11.701,15.9,211422
2023-05-12 00:00:00+00:00,11.05,14.4,11.0,13.8,257635
2023-05-19 00:00:00+00:00,11.4,11.8,9.559,11.1,208216
2023-05-26 00:00:00+00:00,9.765,12.1,9.5,11.5,175008
2023-06-02 00:00:00+00:00,9.445,9.95,8.7,9.8,177812
2023-06-09 00:00:00+00:00,9.826,10.6,8.895,9.6,225391
2023-06-16 00:00:00+00:00,10.3,11.3,8.7,9.72,411161
2023-06-23 00:00:00+00:00,9.381,11.2,9.34,10.9,815527
2023-06-30 00:00:00+00:00,7.82,9.99,6.715,9.468,424510
2023-07-07 00:00:00+00:00,8.459,8.5,7.5,7.82,163237
2023-07-14 00:00:00+00:00,9.7,10.5,8.15677,8.5,188021
2023-07-21 00:00:00+00:00,11.7,14.5,9.54,9.572,220297
2023-07-28 00:00:00+00:00,11.1,12.2,10.7,11.4,89371
2023-08-04 00:00:00+00:00,12.2,13.6,9.602,11.5,129939
2023-08-11 00:00:00+00:00,10.2,12.5,9.13,12.0,135195
2023-08-18 00:00:00+00:00,11.4,11.5,9.1,10.0,113280
2023-08-25 00:00:00+00:00,9.0,11.5,8.8,11.4,67808
2023-09-01 00:00:00+00:00,11.8,13.4,8.8,9.217,275938
2023-09-08 00:00:00+00:00,11.9,13.7,9.3,12.3,230955
2023-09-15 00:00:00+00:00,16.0,16.4,11.9,12.1,260012
2023-09-22 00:00:00+00:00,12.2,15.6,11.6,15.3,134150
2023-09-29 00:00:00+00:00,12.2,13.4,11.5,12.0,93067
2023-10-06 00:00:00+00:00,10.7,12.1,10.0,12.1,91790
2023-10-13 00:00:00+00:00,11.0,11.899,10.2,10.6,78056
2023-10-20 00:00:00+00:00,9.7,12.3,9.5,11.2,76482
2023-10-27 00:00:00+00:00,10.3,11.1,8.9,9.6,96437
2023-11-03 00:00:00+00:00,10.7,10.9,9.5,10.3,62987
2023-11-10 00:00:00+00:00,8.869,10.8,8.0,10.6,137161
2023-11-17 00:00:00+00:00,9.137,9.2355,8.101,8.9,114082
2023-11-24 00:00:00+00:00,8.744,9.4,8.3,8.863,53435
2023-12-01 00:00:00+00:00,8.2,9.381,7.4,8.613,102047
2023-12-08 00:00:00+00:00,10.7,10.8,7.5,8.01,159545
2023-12-15 00:00:00+00:00,8.83,11.0,8.555,10.9,130027
2023-12-22 00:00:00+00:00,8.71,9.0,8.2,8.8,108331
2023-12-29 00:00:00+00:00,9.175,9.433,8.3,8.53,91721
2024-01-05 00:00:00+00:00,9.061,9.9,8.724,8.724,68854
2024-01-12 00:00:00+00:00,9.4,9.5,8.8,9.088,33715
2024-01-19 00:00:00+00:00,9.3,10.1,8.9,9.4,54480
2024-01-26 00:00:00+00:00,10.05,10.5,9.01,9.489,122550
2024-02-02 00:00:00+00:00,9.8,10.5,9.602,10.2,91551
2024-02-09 00:00:00+00:00,9.0,10.046,8.753,9.56,99704
2024-02-16 00:00:00+00:00,9.007,9.362,8.652,9.012,110204
2024-02-23 00:00:00+00:00,8.9,9.48,8.64,9.2,41519
2024-03-01 00:00:00+00:00,9.201,9.38,8.291,8.813,90279
2024-03-08 00:00:00+00:00,8.201,9.2,8.201,9.0,56926
2024-03-15 00:00:00+00:00,7.858,8.7,7.817,8.39,97636
2024-03-22 00:00:00+00:00,9.29,9.457,7.6,7.86,91854
2024-03-29 00:00:00+00:00,10.8,11.0,8.9,9.4,162668
2024-04-05 00:00:00+00:00,9.9,12.0,9.593,10.7,140606
2024-04-12 00:00:00+00:00,9.479,10.6,9.4,9.9,73938
2024-04-19 00:00:00+00:00,9.0,10.0,9.0,9.5,45453
2024-04-26 00:00:00+00:00,8.211,9.313,8.211,9.0,60672
2024-05-03 00:00:00+00:00,9.205,10.3,8.012,8.315,131683
2024-05-10 00:00:00+00:00,9.254,9.736,9.02,9.4,60075
2024-05-17 00:00:00+00:00,8.3,10.0,8.3,9.2,253643
2024-05-24 00:00:00+00:00,7.947,8.797,7.812,8.3,78352
2024-05-31 00:00:00+00:00,7.91,8.2,7.6,8.04,41536
2024-06-07 00:00:00+00:00,7.79,8.3,7.6,8.189,38846
2024-06-14 00:00:00+00:00,7.79,8.279,7.5,7.67,46273
2024-06-21 00:00:00+00:00,7.38,7.988,7.3,7.611,43658
2024-06-28 00:00:00+00:00,6.9,7.601,6.9,7.38,45527
2024-07-05 00:00:00+00:00,6.7,7.1,6.691,7.0,47887
2024-07-12 00:00:00+00:00,7.0,7.395,6.6,6.711,59472
2024-07-19 00:00:00+00:00,6.505,7.3,6.4,7.057,117964
2024-07-26 00:00:00+00:00,6.6,6.95,6.401,6.7,42369
2024-08-02 00:00:00+00:00,5.847,6.69899,5.506,6.53,92394
2024-08-09 00:00:00+00:00,5.43,6.5,5.202,5.785,81032
2024-08-16 00:00:00+00:00,5.539,5.751,5.103,5.4,69041
2024-08-23 00:00:00+00:00,5.642,5.79999,5.4,5.5,25698
2024-08-30 00:00:00+00:00,4.355,5.795,4.302,5.7,115431
2024-09-06 00:00:00+00:00,6.1,6.29499,4.4,4.7,309660
2024-09-13 00:00:00+00:00,7.001,7.144,5.901,6.0,126841
2024-09-20 00:00:00+00:00,6.54,7.3,6.5,6.9,166461
2024-09-27 00:00:00+00:00,6.744,6.862,6.31,6.42,56889
2024-10-04 00:00:00+00:00,6.82,7.1,6.504,6.75,52573
2024-10-11 00:00:00+00:00,6.75,6.89999,6.5,6.81,65496
2024-10-18 00:00:00+00:00,6.506,6.983,6.476,6.7,53307
2024-10-25 00:00:00+00:00,6.701,6.994,6.6,6.6,27576
2024-11-01 00:00:00+00:00,6.111,6.99499,6.044,6.701,69494
2024-11-08 00:00:00+00:00,5.59,6.5,5.51,6.425,64227
2024-11-15 00:00:00+00:00,5.283,6.2,4.978,5.56,61072
2024-11-22 00:00:00+00:00,7.258,7.399,4.975,5.292,128372
2024-11-29 00:00:00+00:00,8.16,8.551,6.99,7.444,91070
2024-12-06 00:00:00+00:00,6.69,8.2,6.569,7.99,67862
2024-12-13 00:00:00+00:00,7.0,7.1,6.7,6.99,58589
2024-12-20 00:00:00+00:00,6.05,7.1,5.807,7.0,73030
2024-12-27 00:00:00+00:00,6.192,6.35,5.85,5.95,47301
2025-01-03 00:00:00+00:00,6.73,6.84853,5.559,6.0,67983
2025-01-10 00:00:00+00:00,6.22,7.5,5.865,6.676,55364
2025-01-17 00:00:00+00:00,5.757,6.829,5.5,6.829,33705
2025-01-24 00:00:00+00:00,6.362,6.65,5.78,5.855,24429
2025-01-31 00:00:00+00:00,6.497,6.61,5.8,6.362,24908
2025-02-07 00:00:00+00:00,6.238,6.558,6.0,6.5,22612
2025-02-14 00:00:00+00:00,6.19,6.89,4.899,5.075,251725
2025-02-21 00:00:00+00:00,5.79,6.61,5.7018,6.23,96119
2025-02-28 00:00:00+00:00,4.95,5.7989,4.9,5.75,122756
2025-03-07 00:00:00+00:00,3.38,5.34,3.2,5.0,256233
2025-03-14 00:00:00+00:00,3.42,3.6228,3.19,3.484,126993
2025-03-21 00:00:00+00:00,2.85,3.505,2.76,3.36,124881
2025-03-28 00:00:00+00:00,2.02,2.85,2.01,2.85,158402
2025-04-04 00:00:00+00:00,1.78,2.19,1.73,2.01,91854
2025-04-11 00:00:00+00:00,2.71,2.8,1.5,1.75,16784692
2025-04-18 00:00:00+00:00,2.31,3.1,2.26,2.66,409753
2025-04-25 00:00:00+00:00,2.45,2.6,2.17,2.43,180123
2025-05-02 00:00:00+00:00,3.51,3.6339,2.2835,2.33,188882
2025-05-09 00:00:00+00:00,3.91,4.7,3.4336,3.49,300006
