date,Open,High,Low,Close,Volume
2025-01-15 17:00:00+00:00,189.7,189.98,189.505,189.54,4632.0
2025-01-15 17:15:00+00:00,189.39,189.5,188.99,189.05,4853.0
2025-01-15 17:30:00+00:00,189.06,189.44,188.91,189.02,12102.0
2025-01-15 17:45:00+00:00,189.04,189.25,188.93,188.93,1436.0
2025-01-15 18:00:00+00:00,189.11,189.49,189.105,189.49,855.0
2025-01-15 18:15:00+00:00,189.485,190.0,189.47,189.97,2731.0
2025-01-15 18:30:00+00:00,189.96,190.49,189.905,190.22,7182.0
2025-01-15 18:45:00+00:00,190.22,191.09,190.22,190.925,3775.0
2025-01-15 19:00:00+00:00,190.935,191.24,190.79,190.88,8792.0
2025-01-15 19:15:00+00:00,190.84,191.05,190.69,191.05,3208.0
2025-01-15 19:30:00+00:00,191.04,191.63,190.97,191.295,5409.0
2025-01-15 19:45:00+00:00,191.3,191.69,191.24,191.67,8260.0
2025-01-15 20:00:00+00:00,191.69,192.08,191.66,191.82,5707.0
2025-01-15 20:15:00+00:00,191.84,191.93,191.67,191.695,5864.0
2025-01-15 20:30:00+00:00,191.63,191.77,191.38,191.47,13719.0
2025-01-15 20:45:00+00:00,191.44,191.7,190.73,190.77,27580.0
2025-01-16 14:30:00+00:00,190.14,192.19,190.14,192.015,12598.0
2025-01-16 14:45:00+00:00,191.66,191.66,190.81,191.11,5676.0
2025-01-16 15:00:00+00:00,190.79,191.255,190.5,190.5,2562.0
2025-01-16 15:15:00+00:00,190.5,191.38,190.38,190.79,1954.0
2025-01-16 15:30:00+00:00,190.64,190.87,189.65,189.765,2354.0
2025-01-16 15:45:00+00:00,189.765,189.84,189.405,189.66,1754.0
2025-01-16 16:00:00+00:00,189.66,189.87,188.965,188.965,2123.0
2025-01-16 16:15:00+00:00,188.91,189.71,188.62,189.595,2888.0
2025-01-16 16:30:00+00:00,189.64,189.92,189.31,189.74,2245.0
2025-01-16 16:45:00+00:00,189.74,190.23,189.59,189.64,1288.0
2025-01-16 17:00:00+00:00,189.74,189.74,189.38,189.435,1454.0
2025-01-16 17:15:00+00:00,189.35,189.53,188.95,189.155,3176.0
2025-01-16 17:30:00+00:00,189.155,189.245,188.38,188.44,2113.0
2025-01-16 17:45:00+00:00,188.44,188.53,188.06,188.45,2927.0
2025-01-16 18:00:00+00:00,188.35,188.35,187.66,188.08,3635.0
2025-01-16 18:15:00+00:00,188.08,188.365,187.92,188.07,3540.0
2025-01-16 18:30:00+00:00,188.07,188.5,188.03,188.34,871.0
2025-01-16 18:45:00+00:00,188.34,188.34,187.92,187.92,953.0
2025-01-16 19:00:00+00:00,187.91,188.385,187.91,188.385,2370.0
2025-01-16 19:15:00+00:00,188.44,188.58,188.35,188.545,1950.0
2025-01-16 19:30:00+00:00,188.53,188.53,187.95,187.95,1460.0
2025-01-16 19:45:00+00:00,187.96,188.01,187.66,187.78,2686.0
2025-01-16 20:00:00+00:00,187.79,187.87,187.57,187.72,3165.0
2025-01-16 20:15:00+00:00,187.68,188.07,187.5,188.03,2712.0
2025-01-16 20:30:00+00:00,188.16,188.76,188.16,188.76,3685.0
2025-01-16 20:45:00+00:00,188.72,189.17,188.23,188.425,18624.0
2025-01-17 14:30:00+00:00,188.795,189.27,188.06,189.09,1713.0
2025-01-17 14:45:00+00:00,189.56,189.77,189.015,189.55,1959.0
2025-01-17 15:00:00+00:00,189.585,190.165,189.58,190.165,2815.0
2025-01-17 15:15:00+00:00,190.1,190.14,189.6,190.14,2728.0
2025-01-17 15:30:00+00:00,190.195,190.74,190.08,190.58,3815.0
2025-01-17 15:45:00+00:00,190.59,190.965,190.43,190.67,4474.0
2025-01-17 16:00:00+00:00,190.68,191.17,190.55,191.15,6059.0
2025-01-17 16:15:00+00:00,191.365,192.0,191.28,191.69,8678.0
2025-01-17 16:30:00+00:00,191.7,192.53,191.655,192.53,4397.0
2025-01-17 16:45:00+00:00,192.49,192.86,192.42,192.42,5334.0
2025-01-17 17:00:00+00:00,192.205,192.53,192.04,192.53,4241.0
2025-01-17 17:15:00+00:00,192.46,193.08,192.46,192.91,5940.0
2025-01-17 17:30:00+00:00,192.955,193.11,192.6,193.025,2829.0
2025-01-17 17:45:00+00:00,192.965,192.965,192.07,192.23,3084.0
2025-01-17 18:00:00+00:00,192.26,192.46,192.17,192.355,2590.0
2025-01-17 18:15:00+00:00,192.29,192.48,192.025,192.05,2301.0
2025-01-17 18:30:00+00:00,191.92,192.055,191.64,191.64,1135.0
2025-01-17 18:45:00+00:00,191.64,191.7,191.375,191.48,1664.0
2025-01-17 19:00:00+00:00,191.46,191.62,191.45,191.515,3083.0
2025-01-17 19:15:00+00:00,191.42,191.68,191.29,191.58,1963.0
2025-01-17 19:30:00+00:00,191.565,192.13,191.45,191.76,4421.0
2025-01-17 19:45:00+00:00,191.82,191.82,191.54,191.57,3327.0
2025-01-17 20:00:00+00:00,191.48,191.48,191.025,191.38,3272.0
2025-01-17 20:15:00+00:00,191.45,191.84,191.42,191.565,6847.0
2025-01-17 20:30:00+00:00,191.43,191.58,190.61,190.66,8282.0
2025-01-17 20:45:00+00:00,190.6,191.4,190.5,190.96,40113.0
2025-01-20 14:30:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 14:45:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 15:00:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 15:15:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 15:30:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 15:45:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 16:00:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 16:15:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 16:30:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 16:45:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 17:00:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 17:15:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 17:30:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 17:45:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 18:00:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 18:15:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 18:30:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 18:45:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 19:00:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 19:15:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 19:30:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 19:45:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 20:00:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 20:15:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 20:30:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-20 20:45:00+00:00,190.96,190.96,190.96,190.96,0.0
2025-01-21 14:30:00+00:00,191.885,192.53,191.53,192.53,4647.0
2025-01-21 14:45:00+00:00,192.48,193.545,192.48,193.545,9217.0
2025-01-21 15:00:00+00:00,193.67,193.74,192.88,193.19,8278.0
2025-01-21 15:15:00+00:00,193.28,193.645,192.95,193.47,11761.0
2025-01-21 15:30:00+00:00,193.49,194.0,193.43,193.95,5285.0
2025-01-21 15:45:00+00:00,193.89,193.89,192.9,193.38,6527.0
2025-01-21 16:00:00+00:00,193.53,193.56,193.14,193.46,5074.0
2025-01-21 16:15:00+00:00,193.54,193.77,193.35,193.505,6887.0
2025-01-21 16:30:00+00:00,193.52,193.735,192.98,193.01,6043.0
2025-01-21 16:45:00+00:00,193.01,193.27,192.77,192.925,4769.0
2025-01-21 17:00:00+00:00,192.84,193.165,192.56,192.57,2535.0
2025-01-21 17:15:00+00:00,192.59,192.92,192.41,192.645,2889.0
2025-01-21 17:30:00+00:00,192.645,192.96,192.63,192.67,2355.0
2025-01-21 17:45:00+00:00,192.67,193.21,192.42,193.1,6544.0
2025-01-21 18:00:00+00:00,193.07,193.22,192.79,192.85,5977.0
2025-01-21 18:15:00+00:00,192.87,193.465,192.87,193.41,5936.0
2025-01-21 18:30:00+00:00,193.34,193.42,193.09,193.21,6020.0
2025-01-21 18:45:00+00:00,193.28,193.57,193.055,193.54,5023.0
2025-01-21 19:00:00+00:00,193.47,194.09,193.28,194.08,4952.0
2025-01-21 19:15:00+00:00,193.97,194.035,193.145,193.145,12570.0
2025-01-21 19:30:00+00:00,193.14,193.33,192.86,192.955,4008.0
2025-01-21 19:45:00+00:00,192.955,193.19,192.9,193.01,5605.0
2025-01-21 20:00:00+00:00,192.985,193.28,192.87,193.025,5485.0
2025-01-21 20:15:00+00:00,192.98,193.43,192.98,193.41,6692.0
2025-01-21 20:30:00+00:00,193.435,193.665,193.19,193.62,19861.0
2025-01-21 20:45:00+00:00,193.61,193.87,193.15,193.32,44596.0
2025-01-22 14:30:00+00:00,197.24,198.3,195.69,196.515,29679.0
2025-01-22 14:45:00+00:00,196.515,199.13,196.06,198.635,24655.0
2025-01-22 15:00:00+00:00,198.67,198.67,196.01,197.07,24695.0
2025-01-22 15:15:00+00:00,197.13,197.92,196.98,197.7,25091.0
2025-01-22 15:30:00+00:00,197.86,198.25,197.36,197.83,15423.0
2025-01-22 15:45:00+00:00,197.97,198.02,196.775,196.93,8869.0
2025-01-22 16:00:00+00:00,196.97,197.45,196.55,197.24,10771.0
2025-01-22 16:15:00+00:00,197.39,197.765,197.22,197.57,6763.0
2025-01-22 16:30:00+00:00,197.59,198.62,197.59,198.45,10494.0
2025-01-22 16:45:00+00:00,198.37,198.74,198.17,198.35,10871.0
2025-01-22 17:00:00+00:00,198.29,198.785,198.17,198.34,8733.0
2025-01-22 17:15:00+00:00,198.19,198.52,197.8,198.18,10405.0
2025-01-22 17:30:00+00:00,198.17,198.33,197.77,197.97,9530.0
2025-01-22 17:45:00+00:00,198.025,198.87,197.96,198.7,8741.0
2025-01-22 18:00:00+00:00,198.56,199.29,198.49,199.27,16135.0
2025-01-22 18:15:00+00:00,199.24,199.6,198.735,199.49,9982.0
2025-01-22 18:30:00+00:00,199.53,200.35,199.34,200.23,20184.0
2025-01-22 18:45:00+00:00,200.36,200.43,199.47,199.5,10050.0
2025-01-22 19:00:00+00:00,199.43,199.8,199.33,199.78,7266.0
2025-01-22 19:15:00+00:00,199.67,200.07,199.62,200.06,12347.0
2025-01-22 19:30:00+00:00,200.07,201.5,200.01,201.43,13180.0
2025-01-22 19:45:00+00:00,201.53,201.53,200.045,201.47,16930.0
2025-01-22 20:00:00+00:00,201.525,201.87,200.9,201.66,14182.0
2025-01-22 20:15:00+00:00,201.61,201.7,200.62,200.81,21556.0
2025-01-22 20:30:00+00:00,200.81,201.31,200.765,201.1,14964.0
2025-01-22 20:45:00+00:00,201.08,202.135,201.07,201.39,35645.0
2025-01-23 14:30:00+00:00,202.17,202.82,200.89,202.82,13303.0
2025-01-23 14:45:00+00:00,202.97,204.71,202.97,204.62,14994.0
2025-01-23 15:00:00+00:00,204.63,205.125,203.97,204.64,9077.0
2025-01-23 15:15:00+00:00,204.52,205.0,203.87,204.255,8410.0
2025-01-23 15:30:00+00:00,204.255,204.63,203.37,204.63,8887.0
2025-01-23 15:45:00+00:00,204.785,205.46,204.655,205.26,7880.0
2025-01-23 16:00:00+00:00,205.32,205.63,204.945,205.13,2688.0
2025-01-23 16:15:00+00:00,205.105,206.335,205.105,206.21,4354.0
2025-01-23 16:30:00+00:00,206.22,206.55,205.805,206.09,8070.0
2025-01-23 16:45:00+00:00,206.11,206.26,205.73,205.745,12150.0
2025-01-23 17:00:00+00:00,205.61,206.08,205.36,205.46,6099.0
2025-01-23 17:15:00+00:00,205.46,206.41,205.28,206.38,8261.0
2025-01-23 17:30:00+00:00,206.4,206.48,206.13,206.425,9152.0
2025-01-23 17:45:00+00:00,206.4,207.205,206.3,206.52,14017.0
2025-01-23 18:00:00+00:00,206.6,207.06,206.305,206.305,11733.0
2025-01-23 18:15:00+00:00,206.31,206.41,205.77,206.28,5742.0
2025-01-23 18:30:00+00:00,206.28,206.28,204.87,204.9,5338.0
2025-01-23 18:45:00+00:00,204.83,204.95,204.21,204.84,4006.0
2025-01-23 19:00:00+00:00,205.0,205.16,204.83,204.93,2930.0
2025-01-23 19:15:00+00:00,205.0,205.56,204.88,205.17,3755.0
2025-01-23 19:30:00+00:00,204.95,205.03,204.655,204.83,5706.0
2025-01-23 19:45:00+00:00,204.835,205.13,204.79,204.985,6174.0
2025-01-23 20:00:00+00:00,204.95,205.15,204.47,204.51,7117.0
2025-01-23 20:15:00+00:00,204.5,204.8,204.44,204.48,7919.0
2025-01-23 20:30:00+00:00,204.495,204.64,203.68,203.8,8902.0
2025-01-23 20:45:00+00:00,203.825,204.21,203.725,204.21,31991.0
2025-01-24 14:30:00+00:00,203.44,204.195,202.755,203.21,7699.0
2025-01-24 14:45:00+00:00,203.73,203.73,202.48,203.14,5676.0
2025-01-24 15:00:00+00:00,203.21,204.47,202.88,204.25,8894.0
2025-01-24 15:15:00+00:00,204.18,204.68,203.8,204.06,7923.0
2025-01-24 15:30:00+00:00,204.025,204.05,203.51,204.0,4620.0
