date,Close,High,Low,Open,Volume
2022-04-11 00:00:00+00:00,22.2,22.585,21.87,22.08,1619120
2022-04-12 00:00:00+00:00,21.83,23.13,21.7601,22.52,1720749
2022-04-13 00:00:00+00:00,22.87,23.11,21.64,21.85,2118341
2022-04-14 00:00:00+00:00,22.3,23.19,22.17,22.95,1326255
2022-04-18 00:00:00+00:00,22.19,22.305,21.67,22.16,2421533
2022-04-19 00:00:00+00:00,23.07,23.22,22.12,22.21,1708882
2022-04-20 00:00:00+00:00,23.62,23.76,23.02,23.34,1894262
2022-04-21 00:00:00+00:00,23.02,24.39,22.84,24.2,1487434
2022-04-22 00:00:00+00:00,22.66,23.05,22.38,23.05,1232220
2022-04-25 00:00:00+00:00,23.4,23.635,22.19,22.42,2080928
2022-04-26 00:00:00+00:00,21.64,23.34,21.6,23.04,3476548
2022-04-27 00:00:00+00:00,22.43,22.56,21.77,21.77,1955441
2022-04-28 00:00:00+00:00,22.62,23.06,22.0,22.82,1585381
2022-04-29 00:00:00+00:00,21.94,22.765,21.82,22.36,1837825
2022-05-02 00:00:00+00:00,22.27,22.3,21.5,22.0,2265261
2022-05-03 00:00:00+00:00,21.75,22.19,21.56,22.09,1897257
2022-05-04 00:00:00+00:00,21.82,21.915,20.75,21.71,2813502
2022-05-05 00:00:00+00:00,20.78,21.57,20.43,21.45,2604449
2022-05-06 00:00:00+00:00,20.24,20.615,19.46,20.52,2086397
2022-05-09 00:00:00+00:00,18.32,20.02,18.25,19.84,2963311
2022-05-10 00:00:00+00:00,17.96,18.88,17.78,18.55,3976333
2022-05-11 00:00:00+00:00,19.8,20.86,19.5,19.95,4321664
2022-05-12 00:00:00+00:00,20.84,21.41,19.46,19.67,3470067
2022-05-13 00:00:00+00:00,21.65,21.815,20.96,21.15,1941294
2022-05-16 00:00:00+00:00,21.39,21.65,21.13,21.42,1777653
2022-05-17 00:00:00+00:00,21.82,22.0,21.08,21.99,1913997
2022-05-18 00:00:00+00:00,20.46,21.69,20.015,21.54,1873114
2022-05-19 00:00:00+00:00,20.1,20.545,19.95,20.1,2162550
2022-05-20 00:00:00+00:00,20.16,20.55,19.305,20.44,1851223
2022-05-23 00:00:00+00:00,19.84,20.32,19.44,20.32,1814902
2022-05-24 00:00:00+00:00,18.93,19.5,18.43,19.5,1931668
2022-05-25 00:00:00+00:00,19.71,19.91,18.65,18.76,1613957
2022-05-26 00:00:00+00:00,20.95,21.275,20.365,20.42,1902688
2022-05-27 00:00:00+00:00,21.99,22.05,21.13,21.14,4225677
2022-05-31 00:00:00+00:00,21.71,22.2,21.31,21.9,1670815
2022-06-01 00:00:00+00:00,21.36,22.09,20.875,21.77,1645843
2022-06-02 00:00:00+00:00,22.7,22.76,21.37,21.4,1737972
2022-06-03 00:00:00+00:00,22.25,22.6,22.1,22.46,949295
2022-06-06 00:00:00+00:00,22.33,22.71,22.1613,22.59,1281077
2022-06-07 00:00:00+00:00,22.84,22.925,21.84,21.99,1269417
2022-06-08 00:00:00+00:00,22.44,23.01,22.35,22.8,1075438
2022-06-09 00:00:00+00:00,22.39,22.605,21.95,22.14,1029298
2022-06-10 00:00:00+00:00,21.85,22.27,21.435,22.03,1202663
2022-06-13 00:00:00+00:00,20.85,21.31,20.56,20.96,1781366
2022-06-14 00:00:00+00:00,20.75,21.1,20.37,20.96,1353534
2022-06-15 00:00:00+00:00,21.2,21.58,20.75,20.9,1339961
2022-06-16 00:00:00+00:00,19.78,20.75,19.435,20.67,1407629
2022-06-17 00:00:00+00:00,21.02,21.18,19.99,20.04,2850733
2022-06-21 00:00:00+00:00,20.89,21.505,20.87,21.27,1256720
2022-06-22 00:00:00+00:00,20.3,20.805,20.215,20.43,1795046
2022-06-23 00:00:00+00:00,20.98,21.13,20.265,20.48,1957674
2022-06-24 00:00:00+00:00,20.83,21.69,20.8,21.17,5007295
2022-06-27 00:00:00+00:00,21.29,21.5,20.61,20.82,1890361
2022-06-28 00:00:00+00:00,20.39,21.5,20.365,21.4,1592437
2022-06-29 00:00:00+00:00,20.44,20.48,19.83,20.31,1228376
2022-06-30 00:00:00+00:00,20.4,20.55,19.59,20.17,1451369
2022-07-01 00:00:00+00:00,20.4,20.71,19.98,20.32,1010714
2022-07-05 00:00:00+00:00,20.48,20.49,19.6,19.74,2378231
2022-07-06 00:00:00+00:00,20.3,20.55,19.89,20.31,1858624
2022-07-07 00:00:00+00:00,21.25,21.2992,20.51,20.59,2376037
2022-07-08 00:00:00+00:00,21.26,21.51,21.02,21.16,931156
2022-07-11 00:00:00+00:00,20.64,21.26,20.555,21.0,921969
2022-07-12 00:00:00+00:00,20.74,21.18,20.495,20.62,1370406
2022-07-13 00:00:00+00:00,21.05,21.15,20.11,20.22,1159697
2022-07-14 00:00:00+00:00,20.38,20.715,20.18,20.63,1215259
2022-07-15 00:00:00+00:00,21.26,21.3,20.34,20.8,1828547
2022-07-18 00:00:00+00:00,21.24,21.775,21.14,21.5,1187742
2022-07-19 00:00:00+00:00,21.74,21.97,21.46,21.61,1922945
2022-07-20 00:00:00+00:00,21.8,22.03,21.41,21.69,2706698
2022-07-21 00:00:00+00:00,22.3,22.31,21.5101,21.66,1255300
2022-07-22 00:00:00+00:00,21.95,22.49,21.76,22.49,1407508
2022-07-25 00:00:00+00:00,21.98,22.11,21.54,21.94,979716
2022-07-26 00:00:00+00:00,21.55,21.78,21.32,21.68,881769
2022-07-27 00:00:00+00:00,22.05,22.195,21.38,21.74,1886161
2022-07-28 00:00:00+00:00,22.48,22.57,21.79,22.07,950046
2022-07-29 00:00:00+00:00,22.95,23.04,22.31,22.57,1365946
2022-08-01 00:00:00+00:00,22.98,23.13,22.33,22.74,1384494
2022-08-02 00:00:00+00:00,23.08,23.39,22.77,22.81,1211009
2022-08-03 00:00:00+00:00,23.29,23.59,23.01,23.43,1953122
2022-08-04 00:00:00+00:00,23.24,23.77,23.12,23.34,2492069
2022-08-05 00:00:00+00:00,22.82,23.605,22.06,23.14,3491831
2022-08-08 00:00:00+00:00,22.7,23.29,22.34,23.29,2756116
2022-08-09 00:00:00+00:00,21.91,22.585,21.79,22.58,1494997
2022-08-10 00:00:00+00:00,23.28,23.315,22.53,22.53,2002626
2022-08-11 00:00:00+00:00,24.02,24.33,23.54,23.66,3023271
2022-08-12 00:00:00+00:00,24.3,24.33,23.99,24.23,1250048
2022-08-15 00:00:00+00:00,24.55,24.78,24.02,24.12,1356694
2022-08-16 00:00:00+00:00,24.99,25.29,24.33,24.38,1594405
2022-08-17 00:00:00+00:00,24.93,24.98,24.44,24.44,1525078
2022-08-18 00:00:00+00:00,24.77,24.91,24.58,24.68,1069196
2022-08-19 00:00:00+00:00,23.76,24.49,23.465,24.42,2038187
2022-08-22 00:00:00+00:00,23.13,23.22,22.7711,23.14,1314186
2022-08-23 00:00:00+00:00,23.11,23.51,23.11,23.31,843334
2022-08-24 00:00:00+00:00,23.01,23.39,22.94,23.18,714509
2022-08-25 00:00:00+00:00,23.58,23.68,23.1002,23.275,1234525
2022-08-26 00:00:00+00:00,22.7,23.71,22.58,23.6,1135571
2022-08-29 00:00:00+00:00,22.54,22.89,22.3,22.33,1180258
2022-08-30 00:00:00+00:00,22.74,22.96,22.505,22.89,1833492
2022-08-31 00:00:00+00:00,22.13,23.0,22.005,22.94,1543332
2022-09-01 00:00:00+00:00,22.12,22.14,21.56,21.88,1019560
2022-09-02 00:00:00+00:00,21.95,22.83,21.81,22.54,1498929
2022-09-06 00:00:00+00:00,21.33,22.085,21.21,22.01,2101266
2022-09-07 00:00:00+00:00,22.34,22.36,21.1,21.13,804468
2022-09-08 00:00:00+00:00,22.46,22.49,21.49,21.94,1804868
2022-09-09 00:00:00+00:00,23.03,23.23,22.54,22.89,1397587
2022-09-12 00:00:00+00:00,23.16,23.52,23.03,23.03,1147986
2022-09-13 00:00:00+00:00,22.37,22.63,22.13,22.47,1188243
2022-09-14 00:00:00+00:00,22.92,22.96,22.365,22.55,1292938
2022-09-15 00:00:00+00:00,22.59,23.24,22.45,22.5,1580564
2022-09-16 00:00:00+00:00,21.63,22.48,21.445,22.48,5579314
2022-09-19 00:00:00+00:00,21.9,22.145,21.27,21.27,893329
2022-09-20 00:00:00+00:00,21.58,21.87,21.3,21.62,871397
2022-09-21 00:00:00+00:00,21.27,22.07,21.27,21.82,834495
2022-09-22 00:00:00+00:00,20.37,21.24,20.19,21.09,1124977
2022-09-23 00:00:00+00:00,19.71,20.125,19.11,20.0,1651108
2022-09-26 00:00:00+00:00,19.28,20.01,19.15,19.54,1330128
2022-09-27 00:00:00+00:00,19.72,20.17,19.29,19.68,1143361
2022-09-28 00:00:00+00:00,20.28,20.8,19.83,19.83,1422962
2022-09-29 00:00:00+00:00,19.67,20.04,19.28,19.89,990637
2022-09-30 00:00:00+00:00,19.26,19.83,19.05,19.48,1297329
2022-10-03 00:00:00+00:00,19.29,19.58,19.05,19.35,2011631
2022-10-04 00:00:00+00:00,20.43,20.68,19.66,19.66,1323697
2022-10-05 00:00:00+00:00,19.65,20.13,19.5,19.91,3074595
2022-10-06 00:00:00+00:00,19.16,19.74,19.12,19.47,2746229
2022-10-07 00:00:00+00:00,18.35,18.98,18.19,18.81,2433541
2022-10-10 00:00:00+00:00,18.25,18.75,18.0,18.5,2040135
2022-10-11 00:00:00+00:00,18.06,18.42,17.65,18.14,1889466
2022-10-12 00:00:00+00:00,18.06,18.13,17.71,18.03,1549575
2022-10-13 00:00:00+00:00,18.0,18.16,17.3,17.58,1903844
2022-10-14 00:00:00+00:00,17.46,18.44,17.455,18.36,1112698
2022-10-17 00:00:00+00:00,17.99,18.29,17.82,17.9,1789468
2022-10-18 00:00:00+00:00,18.13,18.83,17.95,18.5,1880091
2022-10-19 00:00:00+00:00,17.43,17.94,17.22,17.83,1373385
2022-10-20 00:00:00+00:00,17.24,17.9,17.22,17.44,1330988
2022-10-21 00:00:00+00:00,17.12,17.35,16.8,17.25,1831078
2022-10-24 00:00:00+00:00,17.24,17.35,16.94,17.12,1238887
2022-10-25 00:00:00+00:00,17.87,17.99,17.3,17.3,2072606
2022-10-26 00:00:00+00:00,18.23,18.86,17.87,17.93,1472958
2022-10-27 00:00:00+00:00,18.23,18.79,18.16,18.38,1321687
2022-10-28 00:00:00+00:00,18.68,18.78,18.01,18.21,1162630
2022-10-31 00:00:00+00:00,18.72,18.81,18.48,18.56,1979119
2022-11-01 00:00:00+00:00,18.76,19.16,18.6,19.02,1702764
2022-11-02 00:00:00+00:00,17.82,18.82,17.79,18.65,2048908
2022-11-03 00:00:00+00:00,17.43,17.7904,17.205,17.51,2009830
2022-11-04 00:00:00+00:00,18.8,19.09,18.04,18.04,4050940
2022-11-07 00:00:00+00:00,18.79,19.25,18.49,19.04,1328966
2022-11-08 00:00:00+00:00,18.92,19.305,18.72,18.95,1877242
2022-11-09 00:00:00+00:00,18.77,19.04,18.645,18.89,1859169
2022-11-10 00:00:00+00:00,20.04,20.17,19.58,19.76,1919170
2022-11-11 00:00:00+00:00,21.45,21.82,20.22,20.4,2805991
2022-11-14 00:00:00+00:00,21.64,22.27,21.26,21.26,2996260
2022-11-15 00:00:00+00:00,21.86,22.3182,21.54,22.16,1597976
2022-11-16 00:00:00+00:00,21.35,21.645,21.09,21.58,1545820
2022-11-17 00:00:00+00:00,21.07,21.19,20.74,21.19,1055663
2022-11-18 00:00:00+00:00,20.43,21.78,20.39,21.78,1474340
2022-11-21 00:00:00+00:00,20.13,20.41,19.96,20.33,983874
2022-11-22 00:00:00+00:00,20.41,20.58,20.1704,20.58,1135580
2022-11-23 00:00:00+00:00,20.64,20.88,20.42,20.46,693328
2022-11-25 00:00:00+00:00,20.42,20.71,20.39,20.55,339736
2022-11-28 00:00:00+00:00,20.31,20.675,20.265,20.27,678838
2022-11-29 00:00:00+00:00,20.46,20.59,20.22,20.22,714897
2022-11-30 00:00:00+00:00,20.95,21.0,20.28,20.5,1447813
2022-12-01 00:00:00+00:00,21.5,21.595,20.83,20.93,1050608
2022-12-02 00:00:00+00:00,22.02,22.08,21.03,21.13,964503
2022-12-05 00:00:00+00:00,21.55,21.98,21.5035,21.88,871361
2022-12-06 00:00:00+00:00,21.87,22.355,21.71,22.22,2105681
2022-12-07 00:00:00+00:00,22.11,22.235,21.63,21.65,1202675
2022-12-08 00:00:00+00:00,22.21,22.47,21.98,22.19,1028416
2022-12-09 00:00:00+00:00,21.91,22.465,21.89,22.04,791969
2022-12-12 00:00:00+00:00,21.99,22.015,21.53,21.8,1328410
2022-12-13 00:00:00+00:00,21.85,23.07,21.785,22.95,1130133
2022-12-14 00:00:00+00:00,21.58,22.18,21.39,21.88,1113076
2022-12-15 00:00:00+00:00,20.92,21.32,20.7,21.09,1573263
2022-12-16 00:00:00+00:00,20.47,20.75,20.1701,20.63,2331845
2022-12-19 00:00:00+00:00,19.85,20.35,19.71,20.35,936624
2022-12-20 00:00:00+00:00,19.84,20.16,19.57,19.59,1414745
2022-12-21 00:00:00+00:00,20.2,20.495,20.07,20.07,1327969
2022-12-22 00:00:00+00:00,19.83,19.94,19.3618,19.94,1072779
2022-12-23 00:00:00+00:00,19.72,19.85,19.52,19.68,599991
2022-12-27 00:00:00+00:00,19.43,19.84,19.33,19.71,884380
2022-12-28 00:00:00+00:00,18.95,19.63,18.92,19.39,1039789
2022-12-29 00:00:00+00:00,19.51,19.6,19.1,19.18,819444
2022-12-30 00:00:00+00:00,19.75,19.76,19.14,19.23,1262858
2023-01-03 00:00:00+00:00,19.69,20.18,19.55,20.0,1281925
2023-01-04 00:00:00+00:00,20.27,20.45,19.835,19.99,1194442
2023-01-05 00:00:00+00:00,20.32,20.475,19.84,20.09,951319
2023-01-06 00:00:00+00:00,20.62,20.735,20.27,20.45,1062140
2023-01-09 00:00:00+00:00,20.76,21.14,20.3,20.74,1293841
2023-01-10 00:00:00+00:00,21.02,21.02,20.46,20.58,846119
2023-01-11 00:00:00+00:00,21.2,21.335,20.95,21.09,1094142
2023-01-12 00:00:00+00:00,22.27,22.445,21.29,21.45,3482339
2023-01-13 00:00:00+00:00,22.46,22.62,21.77,21.96,919898
2023-01-17 00:00:00+00:00,22.8,22.86,22.255,22.4,779751
2023-01-18 00:00:00+00:00,22.54,23.0278,22.41,22.8,1226910
2023-01-19 00:00:00+00:00,22.61,22.65,22.13,22.47,1532154
2023-01-20 00:00:00+00:00,23.0,23.3727,22.78,22.91,1795028
2023-01-23 00:00:00+00:00,23.23,23.36,22.98,23.04,1040988
2023-01-24 00:00:00+00:00,23.15,23.585,23.04,23.36,1166716
2023-01-25 00:00:00+00:00,23.52,23.63,22.75,22.87,1170002
2023-01-26 00:00:00+00:00,23.48,23.83,23.145,23.75,633369
2023-01-27 00:00:00+00:00,23.76,23.84,23.29,23.29,982482
2023-01-30 00:00:00+00:00,23.91,24.2,23.42,23.42,1474981
2023-01-31 00:00:00+00:00,24.49,24.55,23.85,23.91,1668046
2023-02-01 00:00:00+00:00,24.95,25.245,24.35,24.35,1725610
2023-02-02 00:00:00+00:00,25.78,25.795,25.11,25.11,1661571
2023-02-03 00:00:00+00:00,25.44,25.96,25.2,25.44,1798108
2023-02-06 00:00:00+00:00,24.78,25.28,24.66,25.07,2112298
2023-02-07 00:00:00+00:00,24.75,24.86,24.15,24.51,1491631
2023-02-08 00:00:00+00:00,24.14,24.73,24.07,24.47,1724280
2023-02-09 00:00:00+00:00,23.79,24.67,23.62,24.42,2457392
2023-02-10 00:00:00+00:00,23.17,24.43,22.75,24.18,4416989
2023-02-13 00:00:00+00:00,23.83,23.86,23.08,23.295,2161741
2023-02-14 00:00:00+00:00,23.88,23.955,23.365,23.51,1869348
2023-02-15 00:00:00+00:00,24.13,24.43,23.72,23.72,1616090
2023-02-16 00:00:00+00:00,24.02,24.32,23.62,23.75,1465039
2023-02-17 00:00:00+00:00,23.81,24.06,23.59,24.06,1020645
2023-02-21 00:00:00+00:00,23.33,23.648,23.32,23.47,725423
2023-02-22 00:00:00+00:00,23.49,23.585,23.06,23.32,1418749
2023-02-23 00:00:00+00:00,23.76,23.77,23.24,23.65,1146328
2023-02-24 00:00:00+00:00,23.41,23.56,23.18,23.45,892424
2023-02-27 00:00:00+00:00,23.46,23.64,23.31,23.62,727603
2023-02-28 00:00:00+00:00,23.18,23.6759,23.105,23.41,1661359
2023-03-01 00:00:00+00:00,23.41,23.565,23.07,23.18,1974928
2023-03-02 00:00:00+00:00,23.42,23.5,23.0,23.03,1105503
2023-03-03 00:00:00+00:00,23.63,23.795,23.38,23.49,989402
2023-03-06 00:00:00+00:00,23.72,24.085,23.59,23.81,1423250
2023-03-07 00:00:00+00:00,23.02,23.74,22.97,23.69,1995724
2023-03-08 00:00:00+00:00,23.12,23.29,22.8,23.13,1083188
2023-03-09 00:00:00+00:00,22.92,23.37,22.82,23.07,1340222
2023-03-10 00:00:00+00:00,22.54,23.09,22.02,23.09,1658280
2023-03-13 00:00:00+00:00,22.21,22.59,21.74,22.09,1739810
2023-03-14 00:00:00+00:00,22.22,22.95,22.01,22.94,2011932
2023-03-15 00:00:00+00:00,21.41,21.78,20.89,21.64,2847610
2023-03-16 00:00:00+00:00,21.45,21.72,21.06,21.21,1938561
2023-03-17 00:00:00+00:00,20.93,21.64,20.83,21.64,2148350
2023-03-20 00:00:00+00:00,20.97,21.47,20.89,21.1,1376525
2023-03-21 00:00:00+00:00,21.47,21.65,21.25,21.35,1261087
2023-03-22 00:00:00+00:00,20.67,21.51,20.66,21.43,1916232
2023-03-23 00:00:00+00:00,20.49,21.205,20.08,20.85,2206916
2023-03-24 00:00:00+00:00,20.54,20.54,19.96,20.2,2094408
2023-03-27 00:00:00+00:00,20.66,20.8,20.28,20.79,1414225
2023-03-28 00:00:00+00:00,20.9,20.99,20.53,20.68,1497756
2023-03-29 00:00:00+00:00,21.0,21.28,20.99,21.14,1221257
2023-03-30 00:00:00+00:00,21.16,21.33,21.045,21.22,1398634
2023-03-31 00:00:00+00:00,21.62,21.62,21.18,21.27,1877184
2023-04-03 00:00:00+00:00,21.72,21.735,21.3,21.51,1191494
2023-04-04 00:00:00+00:00,21.46,21.86,21.35,21.86,1182174
2023-04-05 00:00:00+00:00,20.84,21.325,20.83,21.31,1351583
2023-04-06 00:00:00+00:00,20.7,20.86,20.56,20.78,1248145
2023-04-10 00:00:00+00:00,21.71,21.73,20.6,20.73,2584996
2023-04-11 00:00:00+00:00,22.51,22.715,21.8,21.82,2163769
2023-04-12 00:00:00+00:00,22.34,22.88,22.06,22.8,991316
2023-04-13 00:00:00+00:00,22.38,22.56,22.27,22.43,889859
2023-04-14 00:00:00+00:00,22.4,22.77,22.29,22.45,961787
2023-04-17 00:00:00+00:00,22.29,22.44,22.1,22.33,852026
2023-04-18 00:00:00+00:00,22.65,22.79,22.4,22.5,907062
2023-04-19 00:00:00+00:00,22.83,22.875,22.49,22.6,814329
2023-04-20 00:00:00+00:00,22.62,22.98,22.555,22.72,1103012
2023-04-21 00:00:00+00:00,22.87,23.01,22.26,22.63,1324424
2023-04-24 00:00:00+00:00,22.69,22.97,22.6105,22.85,1555142
2023-04-25 00:00:00+00:00,22.21,22.65,22.065,22.56,1246211
2023-04-26 00:00:00+00:00,22.11,22.385,22.01,22.04,1108322
2023-04-27 00:00:00+00:00,22.29,22.39,21.75,22.25,1296155
2023-04-28 00:00:00+00:00,22.17,22.435,21.995,22.23,1359338
2023-05-01 00:00:00+00:00,21.95,22.53,21.845,22.25,1170397
2023-05-02 00:00:00+00:00,22.09,22.145,21.51,21.73,1974111
2023-05-03 00:00:00+00:00,22.27,22.79,22.07,22.15,1401516
2023-05-04 00:00:00+00:00,22.18,22.335,21.89,22.01,1148744
2023-05-05 00:00:00+00:00,22.34,22.6,22.06,22.51,1105486
2023-05-08 00:00:00+00:00,21.84,22.41,21.825,22.35,2757121
2023-05-09 00:00:00+00:00,21.64,21.86,21.495,21.83,2610742
2023-05-10 00:00:00+00:00,18.8,20.68,17.61,20.5,11216737
2023-05-11 00:00:00+00:00,17.59,18.64,17.53,18.61,6195737
2023-05-12 00:00:00+00:00,17.28,18.04,16.975,17.89,5099279
2023-05-15 00:00:00+00:00,18.18,18.2674,17.46,17.57,4525727
2023-05-16 00:00:00+00:00,17.37,18.18,17.275,18.05,3088129
2023-05-17 00:00:00+00:00,17.95,18.14,17.33,17.38,3752688
2023-05-18 00:00:00+00:00,17.46,17.865,17.3107,17.79,3409984
2023-05-19 00:00:00+00:00,16.5,17.53,16.38,17.49,5483304
2023-05-22 00:00:00+00:00,16.45,16.62,16.13,16.5,4435187
2023-05-23 00:00:00+00:00,16.76,17.235,16.45,16.67,3305824
2023-05-24 00:00:00+00:00,17.27,17.33,16.62,16.71,4147169
2023-05-25 00:00:00+00:00,17.15,17.29,16.86,16.98,3483011
2023-05-26 00:00:00+00:00,17.13,17.275,17.025,17.17,1947653
2023-05-30 00:00:00+00:00,17.27,17.35,17.09,17.28,1676368
2023-05-31 00:00:00+00:00,17.07,17.53,17.05,17.13,2278574
2023-06-01 00:00:00+00:00,17.44,17.505,17.01,17.13,2840009
2023-06-02 00:00:00+00:00,18.35,18.385,17.66,17.81,3159716
2023-06-05 00:00:00+00:00,18.29,18.52,18.075,18.26,2375715
2023-06-06 00:00:00+00:00,19.3,19.48,18.28,18.28,5298467
2023-06-07 00:00:00+00:00,19.59,19.81,19.25,19.58,3568573
2023-06-08 00:00:00+00:00,19.34,19.67,19.15,19.6,2507480
2023-06-09 00:00:00+00:00,19.64,20.11,19.5801,19.8,2104039
2023-06-12 00:00:00+00:00,19.63,19.85,19.45,19.6,2705213
2023-06-13 00:00:00+00:00,19.66,19.86,19.52,19.72,3906715
2023-06-14 00:00:00+00:00,19.54,19.83,19.325,19.64,1954827
2023-06-15 00:00:00+00:00,19.78,19.78,19.2993,19.37,2204726
2023-06-16 00:00:00+00:00,19.46,19.98,19.09,19.98,3305188
2023-06-20 00:00:00+00:00,19.03,19.39,18.911,19.39,2573364
2023-06-21 00:00:00+00:00,19.24,19.38,18.935,18.94,1911396
2023-06-22 00:00:00+00:00,19.19,19.25,19.02,19.18,1346371
2023-06-23 00:00:00+00:00,19.2,19.29,18.89,18.91,3324758
2023-06-26 00:00:00+00:00,19.31,19.41,18.995,19.14,1675523
2023-06-27 00:00:00+00:00,19.92,20.05,19.35,19.45,1976972
2023-06-28 00:00:00+00:00,19.71,20.0,19.54,19.81,1446509
2023-06-29 00:00:00+00:00,19.89,19.91,19.64,19.68,1455181
2023-06-30 00:00:00+00:00,19.85,20.155,19.84,20.06,3600067
2023-07-03 00:00:00+00:00,20.05,20.205,19.88,19.93,1221443
2023-07-05 00:00:00+00:00,19.92,20.05,19.6,20.05,1475120
2023-07-06 00:00:00+00:00,19.56,19.6991,19.325,19.62,1901394
