date,Close,High,Low,Open,Volume
2022-04-13 00:00:00+00:00,63.6,63.9,61.8,63.0,232397
2022-04-14 00:00:00+00:00,60.6,63.6,60.0,63.3,476320
2022-04-18 00:00:00+00:00,57.0,60.0,55.8,59.4,594121
2022-04-19 00:00:00+00:00,62.4,63.0,56.4,57.0,605074
2022-04-20 00:00:00+00:00,56.7,61.5,56.1,61.5,480242
2022-04-21 00:00:00+00:00,54.3,59.1,54.3,57.9,479054
2022-04-22 00:00:00+00:00,51.9,54.9,50.4,54.0,750998
2022-04-25 00:00:00+00:00,54.3,54.6,50.7,51.0,602803
2022-04-26 00:00:00+00:00,51.6,53.7,50.4,53.4,382251
2022-04-27 00:00:00+00:00,51.0,54.0,51.0,51.6,537766
2022-04-28 00:00:00+00:00,53.4,54.0,48.9,51.3,523435
2022-04-29 00:00:00+00:00,51.0,55.5,50.7,53.4,468661
2022-05-02 00:00:00+00:00,53.1,53.1,49.5,50.7,379782
2022-05-03 00:00:00+00:00,52.8,54.3,51.0,52.5,421746
2022-05-04 00:00:00+00:00,56.7,56.7,50.7,52.5,512764
2022-05-05 00:00:00+00:00,51.0,55.2,50.7,54.3,522993
2022-05-06 00:00:00+00:00,48.3,51.3,46.5,50.7,463967
2022-05-09 00:00:00+00:00,43.2,47.4,43.2,46.5,507284
2022-05-10 00:00:00+00:00,41.4,45.0,39.6,45.0,626157
2022-05-11 00:00:00+00:00,37.5,41.7,36.6,41.1,847116
2022-05-12 00:00:00+00:00,41.7,42.9,36.0,36.9,692065
2022-05-13 00:00:00+00:00,46.2,46.8,42.303,42.6,743595
2022-05-16 00:00:00+00:00,44.7,47.7,44.25,45.0,398056
2022-05-17 00:00:00+00:00,48.0,48.3,45.3,45.6,409565
2022-05-18 00:00:00+00:00,45.6,48.3,45.0,46.5,460358
2022-05-19 00:00:00+00:00,47.7,49.95,44.4,44.4,528088
2022-05-20 00:00:00+00:00,49.2,49.8,46.5,49.2,458247
2022-05-23 00:00:00+00:00,48.6,49.2,45.9,49.2,323908
2022-05-24 00:00:00+00:00,44.1,46.8,43.5,46.8,230733
2022-05-25 00:00:00+00:00,48.3,48.6,43.5,44.7,299702
2022-05-26 00:00:00+00:00,48.9,52.8,47.4,48.6,531945
2022-05-27 00:00:00+00:00,54.0,54.0,49.2,49.2,462275
2022-05-31 00:00:00+00:00,52.8,54.3,50.7,52.2,527359
2022-06-01 00:00:00+00:00,51.0,54.6,49.8,53.4,339676
2022-06-02 00:00:00+00:00,57.9,58.8,50.4,51.3,516506
2022-06-03 00:00:00+00:00,53.7,58.5,53.7,56.1,323082
2022-06-06 00:00:00+00:00,59.7,62.1,55.65,56.1,798518
2022-06-07 00:00:00+00:00,60.0,61.5,56.4,58.5,499461
2022-06-08 00:00:00+00:00,61.8,63.0,58.5,58.8,392170
2022-06-09 00:00:00+00:00,58.5,61.5,57.3,61.2,499167
2022-06-10 00:00:00+00:00,54.0,57.6,53.7,57.0,423610
2022-06-13 00:00:00+00:00,48.0,52.8,48.0,51.0,382051
2022-06-14 00:00:00+00:00,48.3,50.7,47.475,49.8,358210
2022-06-15 00:00:00+00:00,51.9,52.8,48.45,49.2,480647
2022-06-16 00:00:00+00:00,50.7,51.9,48.6,49.5,406420
2022-06-17 00:00:00+00:00,56.1,58.2,50.4,50.7,640301
2022-06-21 00:00:00+00:00,56.7,62.1,54.9,55.5,587074
2022-06-22 00:00:00+00:00,56.1,58.5,55.2,56.1,424225
2022-06-23 00:00:00+00:00,60.3,60.3,56.4,57.0,644980
2022-06-24 00:00:00+00:00,58.5,63.6,57.3,60.9,2790162
2022-06-27 00:00:00+00:00,57.0,60.15,56.1,58.5,377933
2022-06-28 00:00:00+00:00,53.7,58.2,53.7,57.9,373701
2022-06-29 00:00:00+00:00,49.5,54.9,49.2,54.3,416059
2022-06-30 00:00:00+00:00,48.0,49.2,46.5,48.9,425757
2022-07-01 00:00:00+00:00,48.9,50.7,47.7,47.7,268569
2022-07-05 00:00:00+00:00,52.8,53.7,47.1,48.0,451351
2022-07-06 00:00:00+00:00,48.9,54.3,48.0,52.2,452100
2022-07-07 00:00:00+00:00,51.0,51.6,48.0,49.2,428691
2022-07-08 00:00:00+00:00,48.9,51.15,48.0,50.1,312004
2022-07-11 00:00:00+00:00,44.4,48.75,44.4,48.6,423999
2022-07-12 00:00:00+00:00,44.7,46.2,42.6,44.4,338484
2022-07-13 00:00:00+00:00,45.3,45.9,42.9,43.8,259289
2022-07-14 00:00:00+00:00,44.4,45.6,43.5,44.4,216023
2022-07-15 00:00:00+00:00,44.7,46.2,43.2,45.3,269376
2022-07-18 00:00:00+00:00,45.9,49.2,45.0,45.3,377745
2022-07-19 00:00:00+00:00,47.7,48.6,45.9,46.2,244786
2022-07-20 00:00:00+00:00,50.7,51.9,48.0,48.3,373646
2022-07-21 00:00:00+00:00,51.3,51.6,49.2,50.1,248894
2022-07-22 00:00:00+00:00,47.1,51.6,45.9,50.7,258036
2022-07-25 00:00:00+00:00,45.3,46.8,45.0,46.5,189369
2022-07-26 00:00:00+00:00,41.4,45.3,41.4,45.0,296995
2022-07-27 00:00:00+00:00,42.6,43.05,41.1,42.9,288498
2022-07-28 00:00:00+00:00,42.6,44.1,40.5,42.0,297869
2022-07-29 00:00:00+00:00,45.0,45.0,41.1,42.3,455332
2022-08-01 00:00:00+00:00,46.2,46.5,43.2,44.55,366308
2022-08-02 00:00:00+00:00,48.0,49.5,45.0,45.0,308568
2022-08-03 00:00:00+00:00,51.6,52.2,48.3,48.6,412466
2022-08-04 00:00:00+00:00,52.2,53.7,50.7,51.3,336962
2022-08-05 00:00:00+00:00,53.7,55.2,48.9,50.1,307690
2022-08-08 00:00:00+00:00,55.5,57.6,52.8,54.3,567567
2022-08-09 00:00:00+00:00,50.4,54.438,49.5,53.7,374371
2022-08-10 00:00:00+00:00,51.0,52.8,49.8,51.6,330973
2022-08-11 00:00:00+00:00,49.8,56.1,49.2,52.8,587864
2022-08-12 00:00:00+00:00,50.7,51.6,48.6,50.7,365248
2022-08-15 00:00:00+00:00,49.8,51.9,49.5,50.1,373070
2022-08-16 00:00:00+00:00,53.1,53.55,46.8,49.35,856204
2022-08-17 00:00:00+00:00,47.7,52.197,47.4,51.9,541047
2022-08-18 00:00:00+00:00,46.2,48.15,45.3,47.4,292996
2022-08-19 00:00:00+00:00,43.5,45.6,43.2,45.3,382314
2022-08-22 00:00:00+00:00,40.8,42.9,40.8,42.9,287932
2022-08-23 00:00:00+00:00,39.9,42.3,39.9,41.4,229726
2022-08-24 00:00:00+00:00,40.5,42.0,39.9,40.5,314995
2022-08-25 00:00:00+00:00,40.2,41.7,39.6,41.1,324405
2022-08-26 00:00:00+00:00,38.1,41.1,37.8,39.9,347749
2022-08-29 00:00:00+00:00,37.8,39.567,37.5,37.8,230895
2022-08-30 00:00:00+00:00,38.1,39.3,36.9,38.7,256676
2022-08-31 00:00:00+00:00,39.0,39.0,37.2,37.5,331670
2022-09-01 00:00:00+00:00,37.5,38.1,36.0,38.1,299537
2022-09-02 00:00:00+00:00,36.3,38.4,36.3,38.1,242516
2022-09-06 00:00:00+00:00,36.9,37.8,36.0,36.3,202308
2022-09-07 00:00:00+00:00,36.9,37.5,36.0,36.6,280009
2022-09-08 00:00:00+00:00,36.6,37.2,36.0,36.6,339530
2022-09-09 00:00:00+00:00,38.7,39.6,36.0,36.6,560474
2022-09-12 00:00:00+00:00,38.4,39.9,37.8,39.0,295993
2022-09-13 00:00:00+00:00,34.8,36.75,34.8,36.3,453017
2022-09-14 00:00:00+00:00,33.0,35.4,32.7,35.1,522728
2022-09-15 00:00:00+00:00,32.4,34.2,32.1,33.0,409024
2022-09-16 00:00:00+00:00,29.685,31.8,29.4,31.8,982655
2022-09-19 00:00:00+00:00,27.873,30.0,27.615,29.685,1499848
2022-09-20 00:00:00+00:00,28.833,30.3,27.3,27.552,1460730
2022-09-21 00:00:00+00:00,28.023,30.0,27.9,29.97,709165
2022-09-22 00:00:00+00:00,26.718,28.77,26.493,27.9,730292
2022-09-23 00:00:00+00:00,24.876,27.093,24.69,26.4,570709
2022-09-26 00:00:00+00:00,26.25,28.35,24.543,24.78,664624
2022-09-27 00:00:00+00:00,25.845,27.444,25.332,26.976,418257
2022-09-28 00:00:00+00:00,28.503,29.358,25.503,26.094,901013
2022-09-29 00:00:00+00:00,24.363,27.885,24.303,27.3,1150006
2022-09-30 00:00:00+00:00,22.017,25.155,21.519,24.054,1355621
2022-10-03 00:00:00+00:00,24.504,24.585,20.922,22.2,1482814
2022-10-04 00:00:00+00:00,26.073,26.7,24.669,25.242,781885
2022-10-05 00:00:00+00:00,25.803,26.397,24.303,25.521,430402
2022-10-06 00:00:00+00:00,25.443,26.99397,24.948,25.8,430981
2022-10-07 00:00:00+00:00,22.659,24.87,22.221,24.654,638195
2022-10-10 00:00:00+00:00,23.133,23.697,21.6,23.1,419516
2022-10-11 00:00:00+00:00,23.37,24.3,21.687,23.1,620840
2022-10-12 00:00:00+00:00,23.733,24.0,22.5,23.541,608428
2022-10-13 00:00:00+00:00,21.783,23.088,21.3,22.536,1162335
2022-10-14 00:00:00+00:00,20.691,22.5,20.49,21.9,691564
2022-10-17 00:00:00+00:00,22.782,22.884,20.985,21.3,905379
2022-10-18 00:00:00+00:00,22.776,24.0,21.699,23.331,539201
2022-10-19 00:00:00+00:00,22.59,23.433,22.05,22.776,379009
2022-10-20 00:00:00+00:00,21.771,23.868,21.63,22.587,528578
2022-10-21 00:00:00+00:00,22.989,23.1,21.3,21.867,454366
2022-10-24 00:00:00+00:00,22.152,22.767,20.712,22.5,495242
2022-10-25 00:00:00+00:00,23.001,24.6,21.867,21.867,768049
2022-10-26 00:00:00+00:00,23.085,24.6,22.623,23.625,438047
2022-10-27 00:00:00+00:00,22.227,23.523,22.056,23.436,552967
2022-10-28 00:00:00+00:00,21.666,23.1,21.42,22.227,809829
2022-10-31 00:00:00+00:00,23.49,23.952,21.453,21.6,642343
2022-11-01 00:00:00+00:00,22.893,25.179,22.74,23.985,507758
2022-11-02 00:00:00+00:00,21.072,23.25,21.048,22.752,614085
2022-11-03 00:00:00+00:00,20.823,22.137,20.7,21.072,525675
2022-11-04 00:00:00+00:00,20.613,21.6,19.977,21.123,629081
2022-11-07 00:00:00+00:00,19.893,21.27,19.692,21.0,481027
2022-11-08 00:00:00+00:00,20.487,20.721,19.2,19.8,449162
2022-11-09 00:00:00+00:00,18.861,20.397,18.774,20.1,431593
2022-11-10 00:00:00+00:00,21.753,23.25,19.2,20.688,1119982
2022-11-11 00:00:00+00:00,24.816,25.716,21.3,21.9,886925
2022-11-14 00:00:00+00:00,23.163,24.66,23.1,24.66,562984
2022-11-15 00:00:00+00:00,24.045,25.8,23.811,24.726,721206
2022-11-16 00:00:00+00:00,22.377,24.6,22.2,23.1,536292
2022-11-17 00:00:00+00:00,21.66,22.473,21.0,21.3,673733
2022-11-18 00:00:00+00:00,20.169,22.464,20.1,22.233,866544
2022-11-21 00:00:00+00:00,20.733,20.907,19.665,19.887,635999
2022-11-22 00:00:00+00:00,20.4,20.88,19.95,20.4,634122
2022-11-23 00:00:00+00:00,20.913,21.888,20.103,20.847,615499
2022-11-25 00:00:00+00:00,20.4,21.555,20.355,20.643,240723
2022-11-28 00:00:00+00:00,19.404,20.7,19.29,20.505,489720
2022-11-29 00:00:00+00:00,19.74,20.85,19.524,19.71,659687
2022-11-30 00:00:00+00:00,22.011,22.35,19.605,19.911,842052
2022-12-01 00:00:00+00:00,21.339,22.422,21.15,21.444,818207
2022-12-02 00:00:00+00:00,22.665,23.031,20.4,20.52,931340
2022-12-05 00:00:00+00:00,21.225,23.4,21.15,23.064,767790
2022-12-06 00:00:00+00:00,19.092,21.843,18.9,21.6,887512
2022-12-07 00:00:00+00:00,18.501,19.422,18.09,19.305,743469
2022-12-08 00:00:00+00:00,19.2,20.22,18.201,18.69,477361
2022-12-09 00:00:00+00:00,18.483,19.65,18.375,19.104,475249
2022-12-12 00:00:00+00:00,18.861,19.2,18.21,18.714,500805
2022-12-13 00:00:00+00:00,18.924,20.64,18.63,19.95,560046
2022-12-14 00:00:00+00:00,19.152,19.539,18.318,18.771,579062
2022-12-15 00:00:00+00:00,18.345,18.897,17.775,18.45,561680
2022-12-16 00:00:00+00:00,17.1,18.531,17.1,18.051,1086280
2022-12-19 00:00:00+00:00,15.657,18.06,15.264,18.0,774019
2022-12-20 00:00:00+00:00,15.042,15.597,14.625,15.3,887620
2022-12-21 00:00:00+00:00,15.51,15.897,15.063,15.237,983163
2022-12-22 00:00:00+00:00,14.316,15.57,13.95,15.3,631723
2022-12-23 00:00:00+00:00,14.277,14.55,13.566,14.121,545567
2022-12-27 00:00:00+00:00,13.368,14.28,13.35,13.989,618378
2022-12-28 00:00:00+00:00,13.161,14.1,13.059,13.77,517826
2022-12-29 00:00:00+00:00,14.199,14.997,13.2,13.23,770015
2022-12-30 00:00:00+00:00,14.631,14.994,13.5,13.833,798435
2023-01-03 00:00:00+00:00,14.688,15.492,14.106,14.55,633270
2023-01-04 00:00:00+00:00,15.54,15.747,14.4,15.03,653434
2023-01-05 00:00:00+00:00,15.123,15.6,14.223,15.15,568612
2023-01-06 00:00:00+00:00,15.426,15.6,13.863,15.117,751436
2023-01-09 00:00:00+00:00,15.387,17.07,15.168,15.6,718285
2023-01-10 00:00:00+00:00,16.632,16.8,14.703,15.834,750578
2023-01-11 00:00:00+00:00,17.742,18.12897,16.5,16.782,684433
2023-01-12 00:00:00+00:00,19.137,19.206,17.4015,18.267,817815
2023-01-13 00:00:00+00:00,19.503,21.144,18.438,18.564,748179
2023-01-17 00:00:00+00:00,19.728,21.663,18.72,19.5,745961
2023-01-18 00:00:00+00:00,18.717,21.561,18.717,19.8,644670
2023-01-19 00:00:00+00:00,17.94,18.9,17.4,18.3,464555
2023-01-20 00:00:00+00:00,18.69,19.323,17.718,18.27,441050
2023-01-23 00:00:00+00:00,20.112,20.364,18.957,19.149,562996
2023-01-24 00:00:00+00:00,18.27,20.364,18.099,19.98,548741
2023-01-25 00:00:00+00:00,18.138,18.294,17.1,18.27,422816
2023-01-26 00:00:00+00:00,19.041,19.212,17.775,18.6,499117
2023-01-27 00:00:00+00:00,20.505,20.92197,18.447,18.447,735117
2023-01-30 00:00:00+00:00,19.194,20.154,19.05,20.1,371423
2023-01-31 00:00:00+00:00,20.637,20.97,19.2,19.29,821719
2023-02-01 00:00:00+00:00,21.453,21.972,19.845,20.7,723648
2023-02-02 00:00:00+00:00,23.4,24.168,22.065,22.2,1020156
2023-02-03 00:00:00+00:00,22.452,24.3,22.05,22.572,673770
2023-02-06 00:00:00+00:00,22.077,22.848,21.36,22.5,644312
2023-02-07 00:00:00+00:00,21.339,22.158,20.85,22.152,620890
2023-02-08 00:00:00+00:00,20.409,21.6,20.118,21.12,686016
2023-02-09 00:00:00+00:00,19.218,21.384,19.08,21.15,632332
2023-02-10 00:00:00+00:00,19.194,19.344,18.34203,19.044,726938
2023-02-13 00:00:00+00:00,26.361,32.1,18.6,20.16,5837557
2023-02-14 00:00:00+00:00,22.5,28.2,22.242,27.0,2726134
2023-02-15 00:00:00+00:00,28.353,29.1,22.275,22.485,2836828
2023-02-16 00:00:00+00:00,25.2,29.07,24.75,25.806,2060056
2023-02-17 00:00:00+00:00,22.626,25.17,21.366,25.056,1878896
2023-02-21 00:00:00+00:00,20.022,23.265,20.013,22.5,1627849
2023-02-22 00:00:00+00:00,21.369,21.45,19.65,20.4,1440109
2023-02-23 00:00:00+00:00,21.462,22.062,19.815,21.591,1409433
2023-02-24 00:00:00+00:00,15.303,19.506,15.0,19.104,2622231
2023-02-27 00:00:00+00:00,15.027,15.69,15.012,15.66,1143966
2023-02-28 00:00:00+00:00,14.601,16.2,14.247,14.7,1410521
2023-03-01 00:00:00+00:00,13.83,14.82,13.803,14.664,1114284
2023-03-02 00:00:00+00:00,14.316,15.153,13.5,13.68,1279450
2023-03-03 00:00:00+00:00,15.117,15.711,14.4,14.4,1133245
2023-03-06 00:00:00+00:00,14.745,15.597,14.487,15.39,800522
2023-03-07 00:00:00+00:00,14.367,15.0,14.349,14.925,711242
2023-03-08 00:00:00+00:00,13.641,14.4,13.515,14.34,991866
2023-03-09 00:00:00+00:00,12.906,13.95,12.9,13.761,1059709
2023-03-10 00:00:00+00:00,12.339,12.996,11.88,12.9,1405087
2023-03-13 00:00:00+00:00,12.591,13.17,11.4,12.075,1163279
2023-03-14 00:00:00+00:00,12.48,13.455,12.357,13.137,857982
2023-03-15 00:00:00+00:00,12.06,12.507,11.733,12.309,675712
2023-03-16 00:00:00+00:00,12.24,12.846,11.55,12.135,1002949
2023-03-17 00:00:00+00:00,11.931,12.285,11.256,12.0,2252821
2023-03-20 00:00:00+00:00,11.769,12.891,11.43,11.892,994831
2023-03-21 00:00:00+00:00,12.288,12.555,11.895,12.0,718960
2023-03-22 00:00:00+00:00,11.691,12.522,11.61,12.3,754901
2023-03-23 00:00:00+00:00,11.922,12.699,11.7,12.0,623641
2023-03-24 00:00:00+00:00,11.622,12.0,11.49,11.7,586304
2023-03-27 00:00:00+00:00,11.298,11.9037,10.83,11.88,699113
2023-03-28 00:00:00+00:00,11.226,11.55,10.956,11.19,503169
2023-03-29 00:00:00+00:00,11.955,12.15,11.253,11.253,603205
2023-03-30 00:00:00+00:00,11.757,12.57,11.742,12.3,587226
2023-03-31 00:00:00+00:00,13.374,13.461,11.85,11.94,1211960
2023-04-03 00:00:00+00:00,12.702,13.371,12.267,13.128,625970
2023-04-04 00:00:00+00:00,12.147,12.87,11.853,12.696,479250
2023-04-05 00:00:00+00:00,11.607,12.105,11.43,12.093,486898
2023-04-06 00:00:00+00:00,12.3,12.465,11.265,11.7,448523
2023-04-10 00:00:00+00:00,12.465,12.972,11.925,11.997,632602
2023-04-11 00:00:00+00:00,9.807,12.9,9.3,12.465,2506925
2023-04-12 00:00:00+00:00,7.95,8.85,7.86,8.8,5134643
2023-04-13 00:00:00+00:00,8.08,8.53,7.95,8.0,2143781
2023-04-14 00:00:00+00:00,7.57,8.11,7.335,8.02,1817028
2023-04-17 00:00:00+00:00,7.62,7.95,7.45,7.5,1014205
2023-04-18 00:00:00+00:00,7.23,7.7043,7.09,7.7,1271536
2023-04-19 00:00:00+00:00,7.28,7.42,6.86,7.08,983236
2023-04-20 00:00:00+00:00,7.18,7.49,7.01,7.06,3389885
2023-04-21 00:00:00+00:00,8.52,10.3,8.37,8.79,20119616
2023-04-24 00:00:00+00:00,8.28,8.4,7.65,8.39,2011433
2023-04-25 00:00:00+00:00,7.605,8.0,7.6,7.98,1036250
2023-04-26 00:00:00+00:00,7.24,7.73,7.22,7.6,1012192
2023-04-27 00:00:00+00:00,7.4,7.61,7.16,7.22,740547
2023-04-28 00:00:00+00:00,7.21,7.49,7.11,7.34,930196
2023-05-01 00:00:00+00:00,6.95,7.17,6.77,7.12,1049631
2023-05-02 00:00:00+00:00,6.49,6.9,6.4599,6.9,1074908
2023-05-03 00:00:00+00:00,7.08,7.1,6.36,6.42,1315434
2023-05-04 00:00:00+00:00,7.63,7.73,6.85,6.88,1153659
2023-05-05 00:00:00+00:00,7.47,7.545,6.38,6.38,1741894
2023-05-08 00:00:00+00:00,7.94,8.03,7.3504,7.45,905055
2023-05-09 00:00:00+00:00,7.92,8.08,7.71,7.91,859752
2023-05-10 00:00:00+00:00,7.81,8.4399,7.74,8.05,771926
2023-05-11 00:00:00+00:00,7.66,7.8131,7.2,7.8,907802
2023-05-12 00:00:00+00:00,7.45,7.68,7.23,7.68,659321
2023-05-15 00:00:00+00:00,8.02,8.07,7.375,7.48,781333
2023-05-16 00:00:00+00:00,7.82,7.915,7.575,7.91,566374
2023-05-17 00:00:00+00:00,8.38,8.58,7.85,7.86,812643
2023-05-18 00:00:00+00:00,8.37,8.79,8.1836,8.36,521799
2023-05-19 00:00:00+00:00,7.9,8.35,7.89,8.35,569381
2023-05-22 00:00:00+00:00,8.17,8.36,7.78,7.84,788016
2023-05-23 00:00:00+00:00,8.06,8.47,8.06,8.15,553076
2023-05-24 00:00:00+00:00,7.77,8.19,7.64,7.96,475532
2023-05-25 00:00:00+00:00,7.2,7.77,7.12,7.77,653229
2023-05-26 00:00:00+00:00,7.13,7.35,7.01,7.18,521512
2023-05-30 00:00:00+00:00,7.53,7.54,7.04,7.22,805776
2023-05-31 00:00:00+00:00,7.01,7.52,6.92,7.45,963108
2023-06-01 00:00:00+00:00,6.73,6.98,6.61,6.98,793752
2023-06-02 00:00:00+00:00,6.97,6.99,6.61,6.8,703642
2023-06-05 00:00:00+00:00,6.8,6.98,6.76,6.93,422155
2023-06-06 00:00:00+00:00,7.13,7.23,6.66,6.76,655877
2023-06-07 00:00:00+00:00,7.19,7.74,7.1,7.19,768170
2023-06-08 00:00:00+00:00,7.22,7.31,7.04,7.11,463105
2023-06-09 00:00:00+00:00,7.16,7.5,7.03,7.25,572323
2023-06-12 00:00:00+00:00,7.42,7.52,7.0,7.14,362129
2023-06-13 00:00:00+00:00,8.09,8.13,7.45,7.54,847056
2023-06-14 00:00:00+00:00,7.71,8.5,7.65,8.01,1016813
2023-06-15 00:00:00+00:00,7.9,7.97,7.5,7.6,602729
2023-06-16 00:00:00+00:00,8.12,8.2208,7.84,8.06,1125831
2023-06-20 00:00:00+00:00,7.77,8.15,7.62,8.05,702637
2023-06-21 00:00:00+00:00,7.53,7.8,7.36,7.69,514826
2023-06-22 00:00:00+00:00,7.74,7.8399,7.38,7.47,473139
2023-06-23 00:00:00+00:00,7.13,7.63,7.03,7.63,1158816
2023-06-26 00:00:00+00:00,6.93,7.31,6.91,7.1,532312
2023-06-27 00:00:00+00:00,7.11,7.15,6.77,7.05,500453
2023-06-28 00:00:00+00:00,7.21,7.31,7.01,7.11,419485
2023-06-29 00:00:00+00:00,6.76,6.9875,6.48,6.98,1524812
2023-06-30 00:00:00+00:00,6.58,6.88,6.57,6.88,1260014
2023-07-03 00:00:00+00:00,6.77,6.8699,6.57,6.58,622791
2023-07-05 00:00:00+00:00,6.75,6.81,6.52,6.69,700877
2023-07-06 00:00:00+00:00,6.41,6.63,6.38,6.61,714276
2023-07-07 00:00:00+00:00,6.77,7.045,6.43,6.43,996341
2023-07-10 00:00:00+00:00,7.39,7.43,6.6802,6.82,1020246
2023-07-11 00:00:00+00:00,7.89,8.02,7.4312,7.48,1189079
2023-07-12 00:00:00+00:00,8.46,8.495,7.94,8.06,1302348
2023-07-13 00:00:00+00:00,9.35,9.5,8.3615,8.38,1619086
2023-07-14 00:00:00+00:00,8.55,9.62,8.53,9.31,1102265
2023-07-17 00:00:00+00:00,9.26,9.44,8.0653,8.5,1479898
