date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,20.5094229043,20.6423056722,19.927867519,20.2371087311,16499
2024-02-02 00:00:00+00:00,20.3735386776,20.6736845599,20.3644433478,20.4826826348,9395
2024-02-09 00:00:00+00:00,20.4809545221,20.5062395389,20.1916320822,20.4644919752,7059
2024-02-16 00:00:00+00:00,20.7768577173,21.1014019165,20.4826826348,20.4826826348,11331
2024-02-23 00:00:00+00:00,20.8695183789,21.0550252089,20.7767649639,20.8231416714,8364
2024-03-01 00:00:00+00:00,20.7998605642,21.0889729588,20.7767649639,20.7953156469,13686
2024-03-08 00:00:00+00:00,21.1941553315,21.3054594295,20.6840115489,20.8231416714,11529
2024-03-15 00:00:00+00:00,21.7970525291,22.6828476425,21.333285454,22.0753127741,8985
2024-03-22 00:00:00+00:00,22.3634048812,22.3634048812,21.1014019165,21.7970525291,8434
2024-03-29 00:00:00+00:00,22.2608196042,22.4741524587,21.3215985237,21.805307583,5428
2024-04-05 00:00:00+00:00,21.426038869,22.3071963117,21.147778624,22.3071963117,10617
2024-04-12 00:00:00+00:00,21.7599511631,22.2236254847,21.7599511631,21.7970525291,3079
2024-04-19 00:00:00+00:00,21.1941553315,22.080877979,21.166329307,21.611545699,7397
2024-04-26 00:00:00+00:00,21.6948382657,21.6948382657,21.1941553315,21.1941553315,5119
2024-05-03 00:00:00+00:00,21.0086485014,21.6745252678,20.6237218291,21.6745252678,7262
2024-05-10 00:00:00+00:00,20.7211129149,21.3982128445,19.4782171536,21.203430673,26269
2024-05-17 00:00:00+00:00,20.7483931792,20.7577639892,20.3721745676,20.7211129149,5338
2024-05-24 00:00:00+00:00,21.2972954746,21.7705687073,20.4832655142,20.7293675952,13148
2024-05-31 00:00:00+00:00,21.9683969186,21.9683969186,21.1205752494,21.3919501211,3136
2024-06-07 00:00:00+00:00,21.5817326875,22.2438419401,21.5339320909,22.2438419401,3071
2024-06-14 00:00:00+00:00,21.164873624,21.5817326875,21.164873624,21.5817326875,2636
2024-06-21 00:00:00+00:00,21.7705687073,21.8652233539,21.2972954746,21.7705687073,1880
2024-06-28 00:00:00+00:00,21.5394220604,21.7705687073,21.1553135047,21.7705687073,1840
2024-07-05 00:00:00+00:00,21.2688990806,21.5527683656,20.6631093427,21.5527683656,4860
2024-07-12 00:00:00+00:00,20.7766949185,21.2972954746,20.7766949185,21.2688990806,6672
2024-07-19 00:00:00+00:00,21.3447174525,21.4392774444,20.8713495651,20.8713495651,8789
2024-07-26 00:00:00+00:00,21.6664485961,21.6664485961,21.3540882625,21.3540882625,36055
2024-08-02 00:00:00+00:00,22.0734635763,22.2438419401,21.586938693,21.6664485961,22409
2024-08-09 00:00:00+00:00,21.5528630203,22.1571382839,21.3541829171,22.0072053237,12790
2024-08-16 00:00:00+00:00,21.8986482759,22.815515436,21.3774816797,21.7137759194,20350
2024-08-23 00:00:00+00:00,22.3905716354,22.3909576847,21.7345773105,21.9082995092,13614
2024-08-30 00:00:00+00:00,22.868597219,24.1280831599,22.3812099391,22.3908611724,25482
2024-09-06 00:00:00+00:00,23.5007529978,23.8868023283,22.9216790019,22.9216790019,7439
2024-09-13 00:00:00+00:00,22.8734228356,23.5972653304,22.5259784381,23.5007529978,4041
2024-09-20 00:00:00+00:00,23.8771510951,23.886705816,22.6803981703,22.8734228356,11742
2024-09-27 00:00:00+00:00,23.3753834777,24.7071571558,23.3002968829,23.8771510951,12844
2024-10-04 00:00:00+00:00,24.3983176913,24.4562250909,23.8868023283,24.1279866476,7328
2024-10-11 00:00:00+00:00,23.7709875292,24.2632004256,23.7709875292,23.9254072614,12726
2024-10-18 00:00:00+00:00,24.0798269936,24.166688093,23.3849381986,23.7709875292,10934
2024-10-25 00:00:00+00:00,24.1279866476,24.3793047618,23.5007529978,23.8868023283,17709
2024-11-01 00:00:00+00:00,23.601222336,24.0275173093,23.3559844988,23.9929658942,9968
2024-11-08 00:00:00+00:00,24.1280831599,24.6106448231,23.3463332655,23.3463332655,10470
2024-11-15 00:00:00+00:00,24.7219356067,24.7219356067,23.9254072614,23.9254072614,15010
2024-11-22 00:00:00+00:00,24.5803025867,24.7514015609,24.2603023236,24.2603023236,13662
2024-11-29 00:00:00+00:00,24.5009409499,24.6040717897,24.0245746897,24.5058519423,7622
2024-12-06 00:00:00+00:00,24.8594433931,24.9871291949,24.3585221711,24.4567420185,9125
2024-12-13 00:00:00+00:00,24.7317575914,24.7317575914,24.3781661406,24.5873744157,1394
2024-12-20 00:00:00+00:00,24.1620824762,24.4369016094,23.6238377121,24.4072392154,4846
2024-12-27 00:00:00+00:00,24.1620824762,24.1620824762,24.1620824762,24.1620824762,175
2025-01-03 00:00:00+00:00,25.1197259889,25.291610722,23.7745069581,24.4567420185,3942
2025-01-10 00:00:00+00:00,24.8005114847,24.8496214084,24.6138937745,24.6237157592,5405
2025-01-17 00:00:00+00:00,24.5353178965,24.8496214084,23.6906272083,24.7339184281,18085
2025-01-24 00:00:00+00:00,24.2624631603,25.2621447678,23.6415172846,23.6709832388,15804
2025-01-31 00:00:00+00:00,24.6614321807,24.7022916372,23.9656427812,24.643850828,7139
2025-02-07 00:00:00+00:00,24.1536355693,24.7514015609,23.9852867507,24.0835065982,5956
2025-02-14 00:00:00+00:00,24.5701,24.95,24.1522604914,24.3585221711,7830
2025-02-21 00:00:00+00:00,24.8168,24.8168,24.43,24.6,4876
2025-02-28 00:00:00+00:00,24.45,24.97,24.4,24.7738,13527
2025-03-07 00:00:00+00:00,24.92,25.0,24.5,24.7,4676
2025-03-14 00:00:00+00:00,24.7772,25.1,24.7399,24.787,2160
2025-03-21 00:00:00+00:00,24.704,24.8,24.675,24.7772,1998
2025-03-28 00:00:00+00:00,24.87,25.075,24.55,24.8055,4172
2025-04-04 00:00:00+00:00,25.5,25.5,23.87,25.0,7204
2025-04-11 00:00:00+00:00,23.7,24.8,23.1501,23.91,98212
2025-04-18 00:00:00+00:00,23.76,24.6002,23.76,24.6002,3683
2025-04-25 00:00:00+00:00,23.74,23.9528,23.08,23.766,11726
2025-05-02 00:00:00+00:00,24.17,24.21,23.8536,24.0,4473
2025-05-09 00:00:00+00:00,24.25,24.25,23.89,23.89,4471
