date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,3.58,3.9002,3.38,3.76,12669450
2023-08-18 00:00:00+00:00,2.63,3.58,2.53,3.5,16421152
2023-08-25 00:00:00+00:00,2.34,2.725,2.2501,2.69,16947763
2023-09-01 00:00:00+00:00,2.3,2.71,2.24,2.37,20141755
2023-09-08 00:00:00+00:00,2.13,2.31,2.065,2.28,7011888
2023-09-15 00:00:00+00:00,2.28,2.47,2.06,2.13,13713729
2023-09-22 00:00:00+00:00,2.08,2.52,2.05,2.41,12063644
2023-09-29 00:00:00+00:00,2.14,2.26,1.95,2.01,9146493
2023-10-06 00:00:00+00:00,2.22,2.39,1.97,2.3,12216537
2023-10-13 00:00:00+00:00,2.01,2.32,1.98,2.08,9796264
2023-10-20 00:00:00+00:00,2.07,2.205,1.965,2.16,15552140
2023-10-27 00:00:00+00:00,2.055,2.57,2.05,2.15,33927847
2023-11-03 00:00:00+00:00,2.32,2.39,1.96,2.13,19217765
2023-11-10 00:00:00+00:00,2.09,2.4371,2.01,2.35,18583646
2023-11-17 00:00:00+00:00,2.16,2.28,1.97,2.06,18817248
2023-11-24 00:00:00+00:00,2.33,2.4,2.125,2.19,13911790
2023-12-01 00:00:00+00:00,2.85,2.9,2.23,2.25,28349532
2023-12-08 00:00:00+00:00,3.55,3.59,2.95,3.08,45609965
2023-12-15 00:00:00+00:00,3.2,3.4,2.8,3.22,36576259
2023-12-22 00:00:00+00:00,3.9,4.0,3.08,3.11,58038185
2023-12-29 00:00:00+00:00,4.23,5.27,3.755,3.86,88704600
2024-01-05 00:00:00+00:00,3.58,4.8492,3.36,4.83,47451773
2024-01-12 00:00:00+00:00,2.92,3.9,2.89,3.73,56813555
2024-01-19 00:00:00+00:00,2.53,2.95,2.34,2.84,28073251
2024-01-26 00:00:00+00:00,2.8,2.835,2.43,2.46,27252852
2024-02-02 00:00:00+00:00,2.56,3.035,2.5,2.86,29832255
2024-02-09 00:00:00+00:00,3.04,3.06,2.274,2.56,34483342
2024-02-16 00:00:00+00:00,3.07,3.5,2.94,3.05,56906588
2024-02-23 00:00:00+00:00,2.68,3.2,2.55,3.11,27955982
2024-03-01 00:00:00+00:00,2.71,3.34,2.51,2.69,61719939
2024-03-08 00:00:00+00:00,2.47,2.835,2.195,2.76,38533753
2024-03-15 00:00:00+00:00,2.21,2.55,2.03,2.53,35728734
2024-03-22 00:00:00+00:00,2.39,2.655,2.035,2.23,40035669
2024-03-29 00:00:00+00:00,2.87,2.96,2.27,2.46,41558180
2024-04-05 00:00:00+00:00,2.41,2.9,2.3,2.85,29345850
2024-04-12 00:00:00+00:00,2.06,2.54,2.05,2.53,25275618
2024-04-19 00:00:00+00:00,1.98,2.085,1.76,2.07,28550958
2024-04-26 00:00:00+00:00,2.31,2.33,1.92,1.99,33385430
2024-05-03 00:00:00+00:00,2.2,2.27,1.89,2.27,27559710
2024-05-10 00:00:00+00:00,2.15,2.32,2.04,2.24,17199241
2024-05-17 00:00:00+00:00,2.17,2.555,2.15,2.2,27921954
2024-05-24 00:00:00+00:00,2.52,2.81,2.18,2.24,51326387
2024-05-31 00:00:00+00:00,2.48,2.69,2.41,2.52,16136443
2024-06-07 00:00:00+00:00,2.61,2.92,2.51,2.54,42857340
2024-06-14 00:00:00+00:00,2.67,2.94,2.495,2.61,35599404
2024-06-21 00:00:00+00:00,2.64,2.92,2.63,2.67,36027287
2024-06-28 00:00:00+00:00,3.18,3.7,2.37,2.54,100855708
2024-07-05 00:00:00+00:00,3.57,3.59,2.99,3.31,52260500
2024-07-12 00:00:00+00:00,3.8,3.93,3.32,3.63,69724909
2024-07-19 00:00:00+00:00,3.89,4.371,3.6317,4.05,71500770
2024-07-26 00:00:00+00:00,3.64,4.17,3.51,4.029,54847392
2024-08-02 00:00:00+00:00,2.98,3.985,2.89,3.81,55534406
2024-08-09 00:00:00+00:00,3.1,3.245,2.3,2.37,54086958
2024-08-16 00:00:00+00:00,2.94,3.13,2.75,3.09,65041955
2024-08-23 00:00:00+00:00,3.83,3.87,2.86,2.955,69528704
2024-08-30 00:00:00+00:00,3.22,3.83,3.17,3.83,35971251
2024-09-06 00:00:00+00:00,2.47,3.18,2.465,3.18,29587445
2024-09-13 00:00:00+00:00,2.87,2.9499,2.51,2.545,41353893
2024-09-20 00:00:00+00:00,3.17,3.2,2.59,2.8,57872159
2024-09-27 00:00:00+00:00,3.64,3.855,3.14,3.22,44128542
2024-10-04 00:00:00+00:00,3.37,3.666,3.14,3.51,32523576
2024-10-11 00:00:00+00:00,3.16,3.47,2.91,3.39,28155647
2024-10-18 00:00:00+00:00,4.05,4.1,3.17,3.25,62555519
2024-10-25 00:00:00+00:00,3.93,4.18,3.72,4.1,56239861
2024-11-01 00:00:00+00:00,3.56,4.58,3.54,4.15,69832391
2024-11-08 00:00:00+00:00,4.29,4.42,3.37,3.47,77835133
2024-11-15 00:00:00+00:00,4.27,5.74,4.17,5.03,168667999
2024-11-22 00:00:00+00:00,4.44,4.5,3.7,3.9,111283119
2024-11-29 00:00:00+00:00,4.61,5.0,3.69,4.54,99415168
2024-12-06 00:00:00+00:00,4.88,5.2,4.28,4.58,112225456
2024-12-13 00:00:00+00:00,4.1,4.97,4.08,4.84,80376291
2024-12-20 00:00:00+00:00,3.35,4.55,3.23,4.2,119097597
2024-12-27 00:00:00+00:00,3.18,3.42,3.05,3.33,38888795
2025-01-03 00:00:00+00:00,3.69,3.71,2.9,3.07,61056796
2025-01-10 00:00:00+00:00,3.37,4.025,3.15,3.78,66907823
2025-01-17 00:00:00+00:00,3.68,3.88,3.04,3.17,76297123
2025-01-24 00:00:00+00:00,3.69,3.9196,3.46,3.71,77328434
2025-01-31 00:00:00+00:00,3.15,3.465,2.91,3.44,95991321
2025-02-07 00:00:00+00:00,3.09,3.325,2.84,2.88,81629572
2025-02-14 00:00:00+00:00,3.12,3.1999,2.85,3.14,59163216
2025-02-21 00:00:00+00:00,2.71,3.15,2.71,3.12,48696009
2025-02-28 00:00:00+00:00,2.46,2.71,2.2935,2.7,128341320
2025-03-07 00:00:00+00:00,2.54,2.73,2.14,2.66,106998996
2025-03-14 00:00:00+00:00,2.44,2.73,2.11,2.43,73164688
2025-03-21 00:00:00+00:00,2.33,2.48,2.25,2.43,60330509
2025-03-28 00:00:00+00:00,2.1,2.54,2.08,2.4,59546874
2025-04-04 00:00:00+00:00,2.015,2.2,1.75,2.02,56520956
2025-04-11 00:00:00+00:00,1.85,2.12,1.69,1.83,99126038
2025-04-18 00:00:00+00:00,1.78,1.92,1.6901,1.9,39684305
2025-04-25 00:00:00+00:00,2.09,2.15,1.73,1.78,59817897
2025-05-02 00:00:00+00:00,2.11,2.15,1.92,2.12,45926552
2025-05-09 00:00:00+00:00,2.08,2.18,1.94,2.06,58306566
