date,Close,High,Low,Open,Volume
2022-03-17 00:00:00+00:00,9.49,9.49,8.6,8.79,811544
2022-03-18 00:00:00+00:00,9.77,10.78,9.44,9.44,4451420
2022-03-21 00:00:00+00:00,9.15,9.97,9.06,9.77,780882
2022-03-22 00:00:00+00:00,10.02,10.2,9.2,9.34,858675
2022-03-23 00:00:00+00:00,9.6,10.19,9.595,9.95,342342
2022-03-24 00:00:00+00:00,9.51,9.84,9.22,9.75,398898
2022-03-25 00:00:00+00:00,9.22,9.81,9.05,9.55,345055
2022-03-28 00:00:00+00:00,9.34,9.5983,9.12,9.21,452715
2022-03-29 00:00:00+00:00,9.45,9.72,9.39,9.47,365634
2022-03-30 00:00:00+00:00,9.25,9.84,9.195,9.48,418222
2022-03-31 00:00:00+00:00,9.18,9.41,9.12,9.28,417016
2022-04-01 00:00:00+00:00,9.22,9.37,9.0198,9.2,438432
2022-04-04 00:00:00+00:00,9.58,9.69,9.31,9.49,309494
2022-04-05 00:00:00+00:00,9.16,9.65,9.08,9.57,338772
2022-04-06 00:00:00+00:00,8.71,9.05,8.51,9.01,376636
2022-04-07 00:00:00+00:00,8.32,8.84,8.25,8.72,315774
2022-04-08 00:00:00+00:00,8.26,8.55,8.08,8.32,527002
2022-04-11 00:00:00+00:00,7.94,8.35,7.89,8.33,400514
2022-04-12 00:00:00+00:00,7.8,8.38,7.79,8.09,251294
2022-04-13 00:00:00+00:00,8.2,8.32,7.66,7.84,519711
2022-04-14 00:00:00+00:00,8.14,8.3,8.07,8.21,201638
2022-04-18 00:00:00+00:00,7.75,8.15,7.68,8.08,343116
2022-04-19 00:00:00+00:00,8.18,8.23,7.64,7.8,316064
2022-04-20 00:00:00+00:00,8.2,8.39,7.97,8.24,328783
2022-04-21 00:00:00+00:00,7.98,8.465,7.86,8.32,259468
2022-04-22 00:00:00+00:00,7.79,8.16,7.65,7.93,324694
2022-04-25 00:00:00+00:00,7.93,7.98,7.65,7.73,268265
2022-04-26 00:00:00+00:00,7.54,8.03,7.51,7.93,321751
2022-04-27 00:00:00+00:00,7.32,7.6499,7.15,7.6,340513
2022-04-28 00:00:00+00:00,7.48,7.715,7.04,7.715,299808
2022-04-29 00:00:00+00:00,7.4,7.8251,7.36,7.42,199245
2022-05-02 00:00:00+00:00,7.93,7.94,7.325,7.4,313219
2022-05-03 00:00:00+00:00,7.8,8.03,7.61,7.96,184511
2022-05-04 00:00:00+00:00,8.34,8.4591,7.55,7.85,313856
2022-05-05 00:00:00+00:00,7.78,8.13,7.541,8.13,559299
2022-05-06 00:00:00+00:00,7.33,7.78,7.2,7.68,721297
2022-05-09 00:00:00+00:00,6.67,7.26,6.54,7.26,515038
2022-05-10 00:00:00+00:00,7.29,7.64,6.87,7.0,513076
2022-05-11 00:00:00+00:00,6.63,7.42,6.565,7.31,746560
2022-05-12 00:00:00+00:00,8.1,9.02,6.41,6.52,5526446
2022-05-13 00:00:00+00:00,8.97,10.05,8.42,8.42,2758681
2022-05-16 00:00:00+00:00,9.74,10.24,9.16,9.16,1363959
2022-05-17 00:00:00+00:00,9.67,10.34,9.53,10.05,1281641
2022-05-18 00:00:00+00:00,9.12,9.58,8.95,9.4,885686
2022-05-19 00:00:00+00:00,8.64,9.39,8.55,9.02,681100
2022-05-20 00:00:00+00:00,8.28,9.0554,7.96,8.76,1254635
2022-05-23 00:00:00+00:00,8.31,8.48,7.95,8.3,570449
2022-05-24 00:00:00+00:00,8.0,8.16,7.74,8.1,911289
2022-05-25 00:00:00+00:00,8.03,8.13,7.8,7.86,683282
2022-05-26 00:00:00+00:00,8.22,8.32,7.89,8.09,962194
2022-05-27 00:00:00+00:00,8.55,8.58,7.91,8.22,898961
2022-05-31 00:00:00+00:00,8.33,8.76,8.08,8.62,1132797
2022-06-01 00:00:00+00:00,8.33,8.51,8.07,8.35,821827
2022-06-02 00:00:00+00:00,8.61,8.77,8.18,8.31,744477
2022-06-03 00:00:00+00:00,8.74,9.21,8.58,8.59,944453
2022-06-06 00:00:00+00:00,8.28,9.24,8.22,8.9,957858
2022-06-07 00:00:00+00:00,8.92,9.0,8.2,8.36,550329
2022-06-08 00:00:00+00:00,9.07,9.325,8.83,8.9,445565
2022-06-09 00:00:00+00:00,8.72,9.12,8.67,8.94,371218
2022-06-10 00:00:00+00:00,6.94,7.2,5.5901,6.9,4857067
2022-06-13 00:00:00+00:00,5.1,6.64,5.02,6.52,2049734
2022-06-14 00:00:00+00:00,5.13,5.35,4.9,5.12,789214
2022-06-15 00:00:00+00:00,5.3,5.36,5.01,5.18,676913
2022-06-16 00:00:00+00:00,5.17,5.27,4.89,4.91,601488
2022-06-17 00:00:00+00:00,5.55,5.67,5.17,5.23,937116
2022-06-21 00:00:00+00:00,5.52,5.925,5.52,5.67,886014
2022-06-22 00:00:00+00:00,5.71,5.93,5.24,5.4,873636
2022-06-23 00:00:00+00:00,5.89,5.939,5.66,5.73,790056
2022-06-24 00:00:00+00:00,5.86,6.18,5.66,6.0,1720206
2022-06-27 00:00:00+00:00,5.81,5.93,5.62,5.9,650461
2022-06-28 00:00:00+00:00,5.68,5.89,5.51,5.84,615573
2022-06-29 00:00:00+00:00,5.56,5.64,5.39,5.64,584145
2022-06-30 00:00:00+00:00,5.43,5.59,5.38,5.49,316195
2022-07-01 00:00:00+00:00,5.34,5.515,5.25,5.47,404302
2022-07-05 00:00:00+00:00,5.66,5.66,5.09,5.26,638057
2022-07-06 00:00:00+00:00,5.8,5.86,5.51,5.66,318867
2022-07-07 00:00:00+00:00,6.54,6.58,5.84,5.86,939078
2022-07-08 00:00:00+00:00,6.79,6.81,6.1112,6.41,565999
2022-07-11 00:00:00+00:00,6.69,6.84,6.45,6.78,493611
2022-07-12 00:00:00+00:00,6.73,6.74,6.16,6.68,420361
2022-07-13 00:00:00+00:00,7.24,7.31,6.52,6.6,789457
2022-07-14 00:00:00+00:00,7.38,7.48,6.97,7.22,364690
2022-07-15 00:00:00+00:00,7.16,7.54,6.82,7.53,450957
2022-07-18 00:00:00+00:00,6.73,7.48,6.72,7.25,406073
2022-07-19 00:00:00+00:00,7.28,7.31,6.72,6.83,262087
2022-07-20 00:00:00+00:00,7.83,7.92,7.28,7.35,391187
2022-07-21 00:00:00+00:00,7.94,7.98,7.665,7.87,381267
2022-07-22 00:00:00+00:00,7.55,7.99,7.442,7.99,359841
2022-07-25 00:00:00+00:00,7.51,7.56,7.17,7.47,227132
2022-07-26 00:00:00+00:00,7.74,7.9,7.265,7.51,259747
2022-07-27 00:00:00+00:00,8.13,8.19,7.55,7.87,276544
2022-07-28 00:00:00+00:00,8.24,8.31,7.745,8.2,1134412
2022-07-29 00:00:00+00:00,8.12,8.31,7.72,8.14,618691
2022-08-01 00:00:00+00:00,8.02,8.36,8.0,8.07,391398
2022-08-02 00:00:00+00:00,8.01,8.23,7.87,7.97,333005
2022-08-03 00:00:00+00:00,8.56,9.1,8.13,8.2,747251
2022-08-04 00:00:00+00:00,8.56,8.74,8.22,8.74,583191
2022-08-05 00:00:00+00:00,8.55,8.61,8.18,8.32,345645
2022-08-08 00:00:00+00:00,8.45,8.82,8.245,8.6,475329
2022-08-09 00:00:00+00:00,8.14,8.405,7.98,8.28,299311
2022-08-10 00:00:00+00:00,9.3,9.365,7.85,8.11,851892
2022-08-11 00:00:00+00:00,9.39,9.73,9.2705,9.42,611847
2022-08-12 00:00:00+00:00,9.91,10.0,9.425,9.5,415908
2022-08-15 00:00:00+00:00,10.02,10.12,9.68,9.81,571547
2022-08-16 00:00:00+00:00,10.75,12.16,9.83,10.0,3381058
2022-08-17 00:00:00+00:00,10.41,10.88,9.69,10.42,1685378
2022-08-18 00:00:00+00:00,10.33,10.48,9.675,10.36,750378
2022-08-19 00:00:00+00:00,10.06,10.29,9.73,10.09,580928
2022-08-22 00:00:00+00:00,9.9,10.09,9.56,9.58,560661
2022-08-23 00:00:00+00:00,10.46,10.63,9.9,9.92,770564
2022-08-24 00:00:00+00:00,11.13,11.47,10.3,10.48,1116246
2022-08-25 00:00:00+00:00,11.27,11.41,10.9101,11.3,508480
2022-08-26 00:00:00+00:00,10.23,11.44,10.11,11.34,512731
2022-08-29 00:00:00+00:00,9.96,10.685,9.87,9.94,450988
2022-08-30 00:00:00+00:00,9.53,10.2623,9.4,10.1,420568
2022-08-31 00:00:00+00:00,9.87,10.1,9.35,9.82,651294
2022-09-01 00:00:00+00:00,10.52,10.56,9.5487,9.8,446346
2022-09-02 00:00:00+00:00,9.845,10.645,9.76,10.61,478290
2022-09-06 00:00:00+00:00,10.29,10.695,9.85,9.89,679183
2022-09-07 00:00:00+00:00,11.29,11.38,10.34,10.34,669577
2022-09-08 00:00:00+00:00,11.89,12.18,11.0716,11.2,952073
2022-09-09 00:00:00+00:00,11.47,12.1387,11.37,11.98,546297
2022-09-12 00:00:00+00:00,12.76,12.7842,11.32,11.49,1396491
2022-09-13 00:00:00+00:00,12.3,12.67,11.97,12.15,1015793
2022-09-14 00:00:00+00:00,12.52,12.975,11.99,12.3,961761
2022-09-15 00:00:00+00:00,12.79,13.19,12.4,12.41,1074293
2022-09-16 00:00:00+00:00,11.37,12.4,10.545,12.36,5198629
2022-09-19 00:00:00+00:00,11.34,11.5499,10.7601,11.02,879914
2022-09-20 00:00:00+00:00,11.6,11.77,11.06,11.06,500874
2022-09-21 00:00:00+00:00,10.97,11.71,10.9373,11.64,597388
2022-09-22 00:00:00+00:00,10.22,11.0,10.02,10.88,849422
2022-09-23 00:00:00+00:00,9.94,10.23,9.66,9.98,839118
2022-09-26 00:00:00+00:00,9.84,10.3799,9.77,9.89,337818
2022-09-27 00:00:00+00:00,10.21,10.5,10.03,10.17,454137
2022-09-28 00:00:00+00:00,11.0,11.1,10.36,10.36,562359
2022-09-29 00:00:00+00:00,10.42,10.92,10.13,10.92,485757
2022-09-30 00:00:00+00:00,10.55,11.12,10.38,10.42,1257800
2022-10-03 00:00:00+00:00,10.6,10.79,10.15,10.76,641596
2022-10-04 00:00:00+00:00,11.01,11.52,10.8,11.05,698717
2022-10-05 00:00:00+00:00,10.7,10.84,10.31,10.73,355612
2022-10-06 00:00:00+00:00,10.92,11.12,10.555,10.69,429567
2022-10-07 00:00:00+00:00,10.16,10.77,10.14,10.76,385858
2022-10-10 00:00:00+00:00,9.42,10.135,9.26,10.05,821647
2022-10-11 00:00:00+00:00,9.32,9.6268,9.02,9.39,586228
2022-10-12 00:00:00+00:00,9.54,9.645,9.01,9.39,510555
2022-10-13 00:00:00+00:00,9.73,9.81,9.16,9.2,485667
2022-10-14 00:00:00+00:00,9.35,10.13,9.31,9.92,334990
2022-10-17 00:00:00+00:00,9.39,9.75,9.27,9.58,486452
2022-10-18 00:00:00+00:00,9.11,9.78,8.83,9.67,568613
2022-10-19 00:00:00+00:00,8.85,9.02,8.71,8.97,621611
2022-10-20 00:00:00+00:00,8.99,9.36,8.7977,8.92,344300
2022-10-21 00:00:00+00:00,9.64,9.65,8.84,9.06,2293450
2022-10-24 00:00:00+00:00,9.46,9.7898,9.0,9.7,481658
2022-10-25 00:00:00+00:00,9.77,9.96,9.5,9.52,406391
2022-10-26 00:00:00+00:00,9.6,10.37,9.5375,9.78,458263
2022-10-27 00:00:00+00:00,9.28,9.77,9.11,9.77,379144
2022-10-28 00:00:00+00:00,9.77,9.8401,9.295,9.32,455138
2022-10-31 00:00:00+00:00,9.74,10.03,9.69,9.8,416799
2022-11-01 00:00:00+00:00,9.68,9.995,9.62,9.89,263352
2022-11-02 00:00:00+00:00,9.45,10.06,9.28,9.62,669953
2022-11-03 00:00:00+00:00,9.43,9.83,9.3,9.34,275011
2022-11-04 00:00:00+00:00,9.34,9.68,9.1,9.68,419158
2022-11-07 00:00:00+00:00,9.03,9.55,9.0,9.42,317555
2022-11-08 00:00:00+00:00,9.31,9.53,8.97,9.09,377933
2022-11-09 00:00:00+00:00,9.38,10.3,9.35,9.49,590495
2022-11-10 00:00:00+00:00,10.07,10.35,9.84,9.9,715277
2022-11-11 00:00:00+00:00,10.38,10.66,10.06,10.1,505017
2022-11-14 00:00:00+00:00,10.27,10.67,10.19,10.39,372774
2022-11-15 00:00:00+00:00,10.1,10.63,9.7,10.62,783485
2022-11-16 00:00:00+00:00,9.18,10.12,9.11,10.05,457504
2022-11-17 00:00:00+00:00,9.08,9.38,8.9,9.05,409149
2022-11-18 00:00:00+00:00,9.08,9.4499,9.0,9.35,242462
2022-11-21 00:00:00+00:00,8.91,9.23,8.8,9.11,274223
2022-11-22 00:00:00+00:00,8.76,9.05,8.53,8.98,386725
2022-11-23 00:00:00+00:00,8.79,8.92,8.61,8.8,254837
2022-11-25 00:00:00+00:00,8.75,8.88,8.63,8.71,261384
2022-11-28 00:00:00+00:00,8.54,8.91,8.42,8.73,429200
2022-11-29 00:00:00+00:00,8.34,8.95,8.32,8.95,454239
2022-11-30 00:00:00+00:00,9.31,9.33,8.32,8.34,1043865
2022-12-01 00:00:00+00:00,9.16,9.54,8.9,9.54,399607
2022-12-02 00:00:00+00:00,9.61,9.64,8.94,9.0,434562
2022-12-05 00:00:00+00:00,9.14,9.54,9.01,9.5,428737
2022-12-06 00:00:00+00:00,9.35,9.515,9.0,9.2,493207
2022-12-07 00:00:00+00:00,9.36,9.48,9.12,9.38,525181
2022-12-08 00:00:00+00:00,9.25,9.66,9.07,9.44,699496
2022-12-09 00:00:00+00:00,8.97,9.335,8.87,9.19,342792
2022-12-12 00:00:00+00:00,8.16,8.35,7.715,7.87,1160302
2022-12-13 00:00:00+00:00,8.2,8.65,8.0,8.59,675799
2022-12-14 00:00:00+00:00,8.16,8.34,7.89,8.25,669224
2022-12-15 00:00:00+00:00,7.73,8.18,7.68,8.08,534018
2022-12-16 00:00:00+00:00,7.76,7.95,7.43,7.7,1803467
2022-12-19 00:00:00+00:00,6.78,7.74,6.675,7.7,585271
2022-12-20 00:00:00+00:00,6.64,6.81,6.54,6.72,551560
2022-12-21 00:00:00+00:00,6.51,6.79,6.45,6.6,526906
2022-12-22 00:00:00+00:00,6.54,6.54,6.31,6.45,701921
2022-12-23 00:00:00+00:00,6.16,6.6,6.105,6.5,697466
2022-12-27 00:00:00+00:00,5.66,6.145,5.51,6.13,855278
2022-12-28 00:00:00+00:00,5.57,6.18,5.4,5.68,1121687
2022-12-29 00:00:00+00:00,6.05,6.15,5.63,5.65,780294
2022-12-30 00:00:00+00:00,6.28,6.35,5.95,5.95,969422
2023-01-03 00:00:00+00:00,6.61,6.69,6.41,6.45,587295
2023-01-04 00:00:00+00:00,7.12,7.14,6.59,6.66,506803
2023-01-05 00:00:00+00:00,6.97,7.09,6.8,7.09,459651
2023-01-06 00:00:00+00:00,6.88,7.03,6.51,7.03,516831
2023-01-09 00:00:00+00:00,6.9,7.14,6.79,6.98,605287
2023-01-10 00:00:00+00:00,6.93,7.11,6.805,6.85,475959
2023-01-11 00:00:00+00:00,6.94,7.03,6.774,6.93,343036
2023-01-12 00:00:00+00:00,7.46,7.49,6.8,6.99,487066
2023-01-13 00:00:00+00:00,7.22,7.5595,7.02,7.46,466582
2023-01-17 00:00:00+00:00,7.22,7.38,7.155,7.25,464212
2023-01-18 00:00:00+00:00,6.42,7.34,6.37,7.3,598685
2023-01-19 00:00:00+00:00,6.29,6.46,6.2262,6.398,341159
2023-01-20 00:00:00+00:00,6.39,6.43,6.2,6.39,466853
2023-01-23 00:00:00+00:00,6.45,6.48,6.22,6.34,543130
2023-01-24 00:00:00+00:00,6.73,6.81,6.37,6.44,589359
2023-01-25 00:00:00+00:00,6.805,6.85,6.382,6.68,546736
2023-01-26 00:00:00+00:00,6.94,6.99,6.6,6.93,380588
2023-01-27 00:00:00+00:00,7.29,7.39,6.89,6.94,364813
2023-01-30 00:00:00+00:00,7.13,7.29,7.01,7.2,436608
2023-01-31 00:00:00+00:00,7.21,7.54,7.05,7.17,576463
2023-02-01 00:00:00+00:00,7.43,7.56,6.9234,7.22,449885
2023-02-02 00:00:00+00:00,7.78,7.94,7.52,7.64,451388
2023-02-03 00:00:00+00:00,7.6,7.89,7.56,7.58,355515
2023-02-06 00:00:00+00:00,7.44,7.62,7.21,7.6,462809
2023-02-07 00:00:00+00:00,7.35,7.5,7.15,7.42,522164
2023-02-08 00:00:00+00:00,7.03,7.38,7.02,7.26,308951
2023-02-09 00:00:00+00:00,6.79,7.2,6.76,7.14,512392
2023-02-10 00:00:00+00:00,6.78,6.84,6.645,6.79,303240
2023-02-13 00:00:00+00:00,6.73,7.0,6.575,6.77,238772
2023-02-14 00:00:00+00:00,6.76,6.84,6.5,6.69,488658
2023-02-15 00:00:00+00:00,6.76,6.83,6.54,6.7,526086
2023-02-16 00:00:00+00:00,6.66,6.79,6.42,6.6,390404
2023-02-17 00:00:00+00:00,6.85,6.865,6.39,6.64,422692
2023-02-21 00:00:00+00:00,6.12,6.81,6.1,6.71,518949
2023-02-22 00:00:00+00:00,6.21,6.28,6.01,6.12,486843
2023-02-23 00:00:00+00:00,6.1,6.285,5.96,6.25,299389
2023-02-24 00:00:00+00:00,5.8,5.98,5.72,5.95,407827
2023-02-27 00:00:00+00:00,5.99,6.13,5.84,5.89,287113
2023-02-28 00:00:00+00:00,6.09,6.19,5.975,6.01,374503
2023-03-01 00:00:00+00:00,6.03,6.17,5.92,6.08,355466
2023-03-02 00:00:00+00:00,5.92,6.005,5.87,5.95,292374
2023-03-03 00:00:00+00:00,6.11,6.13,5.88,5.99,380878
2023-03-06 00:00:00+00:00,5.8,6.155,5.56,6.14,390051
2023-03-07 00:00:00+00:00,5.88,6.06,5.78,5.87,221760
2023-03-08 00:00:00+00:00,5.87,5.9595,5.795,5.89,198715
2023-03-09 00:00:00+00:00,5.51,5.91,5.36,5.89,556454
2023-03-10 00:00:00+00:00,5.18,5.57,4.9501,5.54,929750
2023-03-13 00:00:00+00:00,5.33,5.365,5.04,5.07,438686
2023-03-14 00:00:00+00:00,5.2,5.545,5.12,5.54,612394
2023-03-15 00:00:00+00:00,5.16,5.28,5.05,5.09,610653
2023-03-16 00:00:00+00:00,5.04,5.18,4.93,5.07,474922
2023-03-17 00:00:00+00:00,4.96,5.05,4.83,4.98,1525846
2023-03-20 00:00:00+00:00,4.88,4.95,4.725,4.95,445544
2023-03-21 00:00:00+00:00,4.81,4.99,4.77,4.99,373275
2023-03-22 00:00:00+00:00,4.34,4.81,4.33,4.79,485867
2023-03-23 00:00:00+00:00,4.3,4.4799,4.12,4.41,619987
2023-03-24 00:00:00+00:00,4.63,4.715,4.25,4.27,579498
2023-03-27 00:00:00+00:00,4.69,4.82,4.55,4.68,417396
2023-03-28 00:00:00+00:00,4.73,4.9,4.64,4.67,384189
2023-03-29 00:00:00+00:00,5.17,5.21,4.72,4.79,536065
2023-03-30 00:00:00+00:00,5.14,5.3,4.94,5.21,779598
2023-03-31 00:00:00+00:00,5.31,5.33,5.01,5.13,530952
2023-04-03 00:00:00+00:00,5.47,5.56,5.25,5.3,529943
2023-04-04 00:00:00+00:00,5.21,5.555,5.08,5.5,512388
2023-04-05 00:00:00+00:00,5.33,5.4625,5.2101,5.27,355046
2023-04-06 00:00:00+00:00,5.29,5.39,5.09,5.31,339568
2023-04-10 00:00:00+00:00,4.84,5.26,4.83,5.26,380071
2023-04-11 00:00:00+00:00,4.57,4.84,4.42,4.82,901269
2023-04-12 00:00:00+00:00,4.33,4.7,4.3,4.6,548410
2023-04-13 00:00:00+00:00,4.85,4.9,4.33,4.34,1468776
2023-04-14 00:00:00+00:00,4.58,4.87,4.555,4.85,548829
2023-04-17 00:00:00+00:00,4.75,4.91,4.59,4.63,775412
2023-04-18 00:00:00+00:00,4.38,4.8,4.355,4.77,648640
2023-04-19 00:00:00+00:00,4.45,4.505,4.34,4.35,372300
2023-04-20 00:00:00+00:00,4.32,4.5,4.31,4.47,462730
2023-04-21 00:00:00+00:00,4.47,4.5,4.33,4.33,461127
2023-04-24 00:00:00+00:00,4.44,4.465,4.27,4.45,669910
2023-04-25 00:00:00+00:00,4.3,4.5,4.27,4.41,445566
2023-04-26 00:00:00+00:00,4.24,4.34,4.19,4.29,298722
2023-04-27 00:00:00+00:00,4.17,4.335,4.16,4.25,367560
2023-04-28 00:00:00+00:00,4.3,4.49,4.05,4.17,407982
2023-05-01 00:00:00+00:00,4.41,4.5,4.2928,4.3,407092
2023-05-02 00:00:00+00:00,4.17,4.5,4.13,4.5,538646
2023-05-03 00:00:00+00:00,4.33,4.43,4.18,4.23,501050
2023-05-04 00:00:00+00:00,4.4,4.46,4.23,4.32,430072
2023-05-05 00:00:00+00:00,4.44,4.58,4.38,4.47,460906
2023-05-08 00:00:00+00:00,4.3,4.59,4.28,4.59,417004
2023-05-09 00:00:00+00:00,4.4,4.48,4.2,4.3,364208
2023-05-10 00:00:00+00:00,4.7,4.79,4.39,4.5,1160020
2023-05-11 00:00:00+00:00,4.38,4.7,4.34,4.7,784843
2023-05-12 00:00:00+00:00,4.21,4.41,4.11,4.38,626713
2023-05-15 00:00:00+00:00,4.5,4.585,4.145,4.26,867874
2023-05-16 00:00:00+00:00,4.25,4.4499,4.22,4.43,376926
2023-05-17 00:00:00+00:00,4.39,4.39,4.12,4.29,563386
2023-05-18 00:00:00+00:00,4.26,4.35,4.16,4.35,476162
2023-05-19 00:00:00+00:00,4.34,4.42,4.2,4.36,521184
2023-05-22 00:00:00+00:00,4.78,4.825,4.31,4.34,796199
2023-05-23 00:00:00+00:00,4.93,5.26,4.79,4.8,701560
2023-05-24 00:00:00+00:00,4.55,4.9,4.38,4.9,573392
2023-05-25 00:00:00+00:00,4.345,4.6392,4.29,4.55,396450
2023-05-26 00:00:00+00:00,4.405,4.42,4.21,4.34,575655
2023-05-30 00:00:00+00:00,4.34,4.54,4.17,4.44,799984
2023-05-31 00:00:00+00:00,4.41,4.55,4.1785,4.36,2278125
2023-06-01 00:00:00+00:00,4.58,4.75,4.36,4.43,679342
2023-06-02 00:00:00+00:00,4.79,4.81,4.65,4.7,596977
2023-06-05 00:00:00+00:00,4.77,4.84,4.7101,4.76,405494
2023-06-06 00:00:00+00:00,4.82,4.875,4.635,4.76,504676
2023-06-07 00:00:00+00:00,4.78,4.97,4.69,4.82,471725
2023-06-08 00:00:00+00:00,4.47,4.78,4.4,4.74,537347
2023-06-09 00:00:00+00:00,4.29,4.56,4.27,4.5,543275
2023-06-12 00:00:00+00:00,4.64,4.64,4.18,4.35,954909
2023-06-13 00:00:00+00:00,4.89,4.95,4.56,4.63,763675
2023-06-14 00:00:00+00:00,4.63,4.93,4.51,4.9,667912
2023-06-15 00:00:00+00:00,4.6,4.66,4.41,4.58,785190
2023-06-16 00:00:00+00:00,4.34,4.65,4.3,4.65,6656760
2023-06-20 00:00:00+00:00,4.1,4.35,4.09,4.35,1664551
2023-06-21 00:00:00+00:00,4.17,4.2,3.99,4.1,1156015
2023-06-22 00:00:00+00:00,4.26,4.27,4.05,4.19,1016493
2023-06-23 00:00:00+00:00,4.33,4.44,4.05,4.21,1918893
2023-06-26 00:00:00+00:00,4.08,4.33,4.07,4.29,588662
2023-06-27 00:00:00+00:00,4.09,4.145,3.96,4.09,752279
2023-06-28 00:00:00+00:00,4.04,4.11,3.98,4.06,670833
2023-06-29 00:00:00+00:00,4.08,4.09,3.9793,4.03,576216
2023-06-30 00:00:00+00:00,4.25,4.3,4.04,4.13,867430
2023-07-03 00:00:00+00:00,4.08,4.23,4.0109,4.23,515936
2023-07-05 00:00:00+00:00,4.08,4.18,4.04,4.08,594774
2023-07-06 00:00:00+00:00,5.94,6.88,5.44,5.6,83432594
2023-07-07 00:00:00+00:00,7.26,7.49,5.8,5.959,13057964
2023-07-10 00:00:00+00:00,6.64,7.78,6.57,7.46,5447953
2023-07-11 00:00:00+00:00,7.69,7.75,6.41,6.62,3869450
2023-07-12 00:00:00+00:00,7.76,8.5899,7.67,8.02,3214245
2023-07-13 00:00:00+00:00,8.14,8.39,7.85,7.87,2867833
2023-07-14 00:00:00+00:00,6.3,7.0,6.1,6.81,11781173
2023-07-17 00:00:00+00:00,6.29,6.56,6.08,6.4,3926029
