date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,1.32,1.34,1.26,1.34,791768
2024-04-05 00:00:00+00:00,1.28,1.39,1.17,1.34,1650220
2024-04-12 00:00:00+00:00,1.44,1.46,1.25,1.31,1324138
2024-04-19 00:00:00+00:00,1.18,1.43,1.18,1.4,1493168
2024-04-26 00:00:00+00:00,1.22,1.31,1.17,1.2,981969
2024-05-03 00:00:00+00:00,1.37,1.39,1.22,1.22,770566
2024-05-10 00:00:00+00:00,1.27,1.44,1.22,1.37,988095
2024-05-17 00:00:00+00:00,1.245,1.32,1.18,1.27,2076761
2024-05-24 00:00:00+00:00,1.25,1.34,1.23,1.24,744761
2024-05-31 00:00:00+00:00,1.24,1.3,1.21,1.26,552061
2024-06-07 00:00:00+00:00,1.23,1.28,1.21,1.25,657888
2024-06-14 00:00:00+00:00,1.19,1.33,1.18,1.25,1085801
2024-06-21 00:00:00+00:00,1.11,1.2,1.07,1.19,873195
2024-06-28 00:00:00+00:00,1.11,1.15,0.97,1.1,2242450
2024-07-05 00:00:00+00:00,1.08,1.34,1.06,1.13,1933413
2024-07-12 00:00:00+00:00,1.38,1.4292,1.0901,1.1,1735623
2024-07-19 00:00:00+00:00,1.41,1.57,1.35,1.37,2635012
2024-07-26 00:00:00+00:00,1.45,1.4708,1.32,1.42,864264
2024-08-02 00:00:00+00:00,1.29,1.54,1.29,1.44,1479624
2024-08-09 00:00:00+00:00,1.33,1.36,1.1,1.21,1275960
2024-08-16 00:00:00+00:00,1.32,1.38,1.26,1.31,870337
2024-08-23 00:00:00+00:00,1.46,1.64,1.31,1.31,2258506
2024-08-30 00:00:00+00:00,1.51,1.5894,1.34,1.48,1291153
2024-09-06 00:00:00+00:00,1.34,1.52,1.32,1.51,703586
2024-09-13 00:00:00+00:00,1.52,1.5512,1.36,1.39,1246282
2024-09-20 00:00:00+00:00,1.83,2.11,1.53,1.55,6154073
2024-09-27 00:00:00+00:00,1.55,1.8883,1.45,1.88,3083189
2024-10-04 00:00:00+00:00,1.61,1.7197,1.54,1.55,1471546
2024-10-11 00:00:00+00:00,1.4,1.6395,1.35,1.59,2220062
2024-10-18 00:00:00+00:00,1.59,1.7,1.41,1.41,1737665
2024-10-25 00:00:00+00:00,1.39,1.73,1.31,1.6,14277197
2024-11-01 00:00:00+00:00,1.19,1.41,1.19,1.39,4091543
2024-11-08 00:00:00+00:00,1.18,1.26,1.15,1.2,4122866
2024-11-15 00:00:00+00:00,1.06,1.275,1.02,1.2,6735595
2024-11-22 00:00:00+00:00,1.1,1.125,1.02,1.06,3049164
2024-11-29 00:00:00+00:00,1.24,1.295,1.13,1.15,3476058
2024-12-06 00:00:00+00:00,1.28,1.42,1.13,1.25,4807447
2024-12-13 00:00:00+00:00,1.13,1.35,1.1,1.29,3172033
2024-12-20 00:00:00+00:00,1.0,1.1799,1.0,1.17,4834907
2024-12-27 00:00:00+00:00,1.03,1.09,1.01,1.04,2834083
2025-01-03 00:00:00+00:00,1.1,1.11,0.99,1.03,5162987
2025-01-10 00:00:00+00:00,1.05,1.15,1.02,1.15,3106511
2025-01-17 00:00:00+00:00,0.953,1.1,0.95,1.04,5223223
2025-01-24 00:00:00+00:00,1.02,1.05,0.923,0.9776,7669012
2025-01-31 00:00:00+00:00,0.975,1.05,0.925,1.04,4308513
2025-02-07 00:00:00+00:00,0.9607,1.02,0.9387,0.9425,2356788
2025-02-14 00:00:00+00:00,1.0,1.05,0.9204,0.99,2426426
2025-02-21 00:00:00+00:00,1.27,1.39,1.03,1.04,6411430
2025-02-28 00:00:00+00:00,1.19,1.32,1.0,1.26,5097625
2025-03-07 00:00:00+00:00,1.15,1.22,1.1,1.21,2964834
2025-03-14 00:00:00+00:00,1.15,1.18,1.06,1.14,2994974
2025-03-21 00:00:00+00:00,1.15,1.17,1.11,1.16,1846656
2025-03-28 00:00:00+00:00,1.2,1.35,1.15,1.16,3637724
2025-04-04 00:00:00+00:00,0.995,1.18,0.99,1.18,4162936
2025-04-11 00:00:00+00:00,0.9002,1.035,0.8319,0.98,3730119
2025-04-18 00:00:00+00:00,0.98,1.01,0.9,0.91,1427399
2025-04-25 00:00:00+00:00,1.11,1.2199,0.96,0.978,3257960
2025-05-02 00:00:00+00:00,1.15,1.31,0.9636,1.14,15574697
2025-05-09 00:00:00+00:00,1.01,1.2,0.95,1.15,5419091
