date,Close,High,Low,Open,Volume
2022-06-17 00:00:00+00:00,40.6662908108,42.316614728,39.8483460122,41.12818905,724020
2022-06-24 00:00:00+00:00,40.1851468116,41.2436636098,38.7224690541,41.09932041,599704
2022-07-01 00:00:00+00:00,39.5307909727,40.8106340105,37.8179183356,40.560439131,771565
2022-07-08 00:00:00+00:00,39.4826765728,39.8675917721,38.0873589752,38.9726639337,651667
2022-07-15 00:00:00+00:00,38.1547191351,41.2629093698,36.5669439378,41.2629093698,983461
2022-07-22 00:00:00+00:00,39.0450749392,40.1758357728,37.7500155229,38.3685513635,1102881
2022-07-29 00:00:00+00:00,41.1133041563,41.4514692979,38.9242671578,39.4316598396,839105
2022-08-05 00:00:00+00:00,40.6880607659,41.9541263146,40.4077867131,40.9006824611,428097
2022-08-12 00:00:00+00:00,45.0757993853,45.278756458,40.330469733,40.8330301035,726252
2022-08-19 00:00:00+00:00,44.6408913723,45.9746092787,44.1963187369,44.5829036373,760494
2022-08-26 00:00:00+00:00,42.3986989501,44.4282696771,42.3310465925,44.1286663793,446677
2022-09-02 00:00:00+00:00,40.5720852957,42.1343715244,40.1855003954,41.9637909371,436644
2022-09-09 00:00:00+00:00,40.9973286862,41.0456517987,39.2818581907,40.3981220906,371863
2022-09-16 00:00:00+00:00,38.5135207012,41.6061999043,37.846661748,41.2486088714,569091
2022-09-23 00:00:00+00:00,35.9523957361,39.2093735219,35.3725183855,38.0109603307,568428
2022-09-30 00:00:00+00:00,35.2855367829,36.7447981357,34.3867268895,35.9523957361,690690
2022-10-07 00:00:00+00:00,37.1121504373,38.6778192838,35.7570737152,35.9427311136,965086
2022-10-14 00:00:00+00:00,32.9080396455,38.023137755,29.1968246018,37.4504122251,2964234
2022-10-21 00:00:00+00:00,35.3591755392,36.6507905754,32.9847403787,33.0090188568,1138124
2022-10-28 00:00:00+00:00,38.8261422152,39.1168041553,34.9512971067,35.5048464079,783878
2022-11-04 00:00:00+00:00,38.7484510852,39.8458382964,37.7093322216,38.3794182178,759893
2022-11-11 00:00:00+00:00,40.2148711639,40.6615951614,37.7870233515,38.7484510852,611572
2022-11-18 00:00:00+00:00,39.4282484727,40.1566028164,38.0880764803,40.1371800339,767691
2022-11-25 00:00:00+00:00,40.2148711639,40.6518837701,39.3262788646,39.5544965589,305026
2022-12-02 00:00:00+00:00,40.7975546389,40.9189470295,38.0686536978,39.9041066439,636878
2022-12-09 00:00:00+00:00,39.7195902102,41.7395595901,39.4185370815,40.3799648151,576288
2022-12-16 00:00:00+00:00,37.5830841353,41.7104254163,36.9227095303,40.0400661214,857642
2022-12-23 00:00:00+00:00,37.767600569,38.9232561277,36.6702133579,37.9812511765,603263
2022-12-30 00:00:00+00:00,39.0397928227,39.1466181265,37.3888563103,37.9715397853,354128
2023-01-06 00:00:00+00:00,40.8752457689,41.1374533326,38.6027802165,39.4185370815,411805
2023-01-13 00:00:00+00:00,42.5844506288,45.1094123536,40.5937125365,41.1665875063,1009545
2023-01-20 00:00:00+00:00,39.3311345602,42.788389845,38.9038333452,42.788389845,455651
2023-01-27 00:00:00+00:00,40.7198635089,41.0694735939,38.9475346059,39.3796915165,455411
2023-02-03 00:00:00+00:00,42.2605096857,42.4067735632,40.3308991039,40.4565885293,673285
2023-02-10 00:00:00+00:00,38.6331655225,42.1434985837,37.9993553865,41.7729634272,456789
2023-02-17 00:00:00+00:00,40.3883320531,40.5345959307,38.2723812913,38.8281840259,465012
2023-02-24 00:00:00+00:00,39.5400015633,39.9982950463,38.4576488695,39.9982950463,470271
2023-03-03 00:00:00+00:00,41.2659153184,41.3829264204,39.003700679,39.9300385701,506894
2023-03-10 00:00:00+00:00,39.2767265838,41.246413468,39.120711781,41.1781569919,613979
2023-03-17 00:00:00+00:00,37.1022702709,39.1109608559,36.6927314138,38.3308868423,881392
2023-03-24 00:00:00+00:00,37.853091509,39.1694664069,36.47821106,37.453303577,481988
2023-03-31 00:00:00+00:00,40.2128154,40.2518191007,38.0773627879,38.3308868423,353619
2023-04-07 00:00:00+00:00,37.3265415498,40.554097781,37.2485341484,40.2518191007,562197
2023-04-14 00:00:00+00:00,38.8086821756,38.9159423525,37.253409611,37.3265415498,508047
2023-04-21 00:00:00+00:00,38.7111729239,39.0670816926,37.8725933593,38.945195128,452062
2023-04-28 00:00:00+00:00,36.952860034,38.9159423525,35.0283339283,38.5356562709,495673
2023-05-05 00:00:00+00:00,35.8461350979,37.5698836709,35.2584935389,36.8059496442,655736
2023-05-12 00:00:00+00:00,34.9646727594,35.8951052278,34.3182670445,35.8951052278,496806
2023-05-19 00:00:00+00:00,35.6110784743,36.5610989947,34.7100280839,35.1311712011,382404
2023-05-26 00:00:00+00:00,35.4837561365,35.9930454876,33.9265060052,35.6698426302,341418
2023-06-02 00:00:00+00:00,37.0703883458,37.2270927615,33.874010026,35.4347860066,307515
2023-06-09 00:00:00+00:00,39.25445614,39.6462171793,35.8829606356,36.6394512025,466329
2023-06-16 00:00:00+00:00,38.4121699055,40.2681378292,37.8000432815,39.1761039321,648825
2023-06-23 00:00:00+00:00,39.4013665297,39.7049813352,37.9224686063,38.2162893858,580936
2023-06-30 00:00:00+00:00,42.5648369223,42.74112939,39.3817784778,39.3817784778,594734
2023-07-07 00:00:00+00:00,41.0369688689,42.721541338,40.1555065304,42.4668966624,485749
2023-07-14 00:00:00+00:00,42.6942953492,42.9991141322,39.244662114,39.851891725,613235
2023-07-21 00:00:00+00:00,42.8122897168,43.4366765788,42.1928192868,42.5468023897,576649
2023-07-28 00:00:00+00:00,43.3530972351,44.2282221282,42.4779723419,42.9007854925,466756
2023-08-04 00:00:00+00:00,44.592038095,44.6608681428,43.1466070917,43.5202559225,479001
2023-08-11 00:00:00+00:00,46.2439592417,46.440616521,44.592038095,44.6313695509,417733
2023-08-18 00:00:00+00:00,45.3295028926,46.8388475117,45.0443498376,46.0374690983,440424
2023-08-25 00:00:00+00:00,47.1780813186,47.5173151255,45.3098371647,45.6441545396,560013
2023-09-01 00:00:00+00:00,48.1318691235,50.0099461414,47.5713958774,47.5713958774,588474
2023-09-08 00:00:00+00:00,45.5064944441,47.5910616053,44.8476925582,47.5910616053,451258
2023-09-15 00:00:00+00:00,46.5782766166,47.1289169988,45.3119020661,45.5753244918,855935
2023-09-22 00:00:00+00:00,45.3000043007,47.2862428223,45.2803385728,46.6176080725,359706
2023-09-29 00:00:00+00:00,44.8181939663,45.7228174514,44.7395310546,44.9951855177,568378
2023-10-06 00:00:00+00:00,44.0217319849,44.7591967825,42.753292533,44.6510352789,782140
2023-10-13 00:00:00+00:00,46.2734578336,49.4605840315,43.4878074714,44.0315648489,1189911
2023-10-20 00:00:00+00:00,44.5255055037,47.7041395409,44.2894571678,46.7847667599,614563
2023-10-27 00:00:00+00:00,45.8478498605,46.44981259,44.2393265012,44.3478771573,710731
2023-11-03 00:00:00+00:00,47.2787448733,47.9929095084,45.5172637713,46.4991537973,640790
2023-11-10 00:00:00+00:00,46.0353464483,47.2195354245,45.2458871309,47.0320388366,399045
2023-11-17 00:00:00+00:00,48.7195081277,49.3313390987,45.5991701755,45.7985086531,509175
2023-11-24 00:00:00+00:00,48.3741196763,48.8477952667,47.6340015662,48.6504304374,218579
2023-12-01 00:00:00+00:00,49.8148829306,50.1207984161,47.3971637709,47.8807076029,438085
2023-12-08 00:00:00+00:00,50.8313118018,51.3247238752,49.3807789884,49.4793627207,400918
2023-12-15 00:00:00+00:00,52.7950918539,53.5153747987,49.6076498598,50.604342248,1331974
2023-12-22 00:00:00+00:00,56.2687128507,56.9200167876,52.4200986782,53.1602167883,587539
2023-12-29 00:00:00+00:00,57.3246146878,57.9759186247,56.022006814,56.2785810922,393204
2024-01-05 00:00:00+00:00,55.8147737432,57.413428861,55.1239968404,56.6042330606,541370
2024-01-12 00:00:00+00:00,57.1568545828,62.3870225609,55.0450509087,56.1206892287,1197630
2024-01-19 00:00:00+00:00,57.9561821417,57.9956551076,56.1165445673,56.9792262364,869679
2024-01-26 00:00:00+00:00,61.587695002,62.1600530071,58.5976178371,58.5976178371,784505
2024-02-02 00:00:00+00:00,64.2186721365,64.2681472306,61.3689067165,61.7449174317,758586
2024-02-09 00:00:00+00:00,68.8099608686,68.9287010944,62.8531595394,63.3578054992,749304
2024-02-16 00:00:00+00:00,71.6003561756,72.4117477187,66.6132666907,68.7011156616,911971
2024-02-23 00:00:00+00:00,72.1544772294,72.7877584339,69.5738563214,70.6702244066,704094
2024-03-01 00:00:00+00:00,71.3331906675,73.9157905793,70.9373899147,71.8774167025,685766
2024-03-08 00:00:00+00:00,70.7394895383,72.6491292202,69.0177562638,71.2045554228,520411
2024-03-15 00:00:00+00:00,71.9466818342,72.3122038294,69.057336339,70.2546336162,643329
2024-03-22 00:00:00+00:00,77.2009368272,81.2381045054,71.3826657615,71.8279416084,1094169
2024-03-29 00:00:00+00:00,76.4983904911,77.8292705222,74.9349775176,77.6758977305,427238
2024-04-05 00:00:00+00:00,77.7946379564,78.4872892737,74.3610664261,76.4786004534,740325
2024-04-12 00:00:00+00:00,77.1613567519,81.1787343925,76.0432196254,79.1403605158,884268
2024-04-19 00:00:00+00:00,74.1796058871,78.7049796877,73.7033886846,78.0618034645,736052
2024-04-26 00:00:00+00:00,70.897059156,83.8189878286,69.8061825988,78.0472591352,4823088
2024-05-03 00:00:00+00:00,74.3977811985,75.4440309874,70.7582203214,70.8474738579,4318444
2024-05-10 00:00:00+00:00,76.8274608031,77.7398302873,73.6341676085,74.8837171194,1352741
2024-05-17 00:00:00+00:00,75.9944277958,77.7894155853,74.8291732916,77.3530649625,975897
2024-05-24 00:00:00+00:00,83.8983243054,84.5330161205,76.8423363925,77.6307426316,1144968
2024-05-31 00:00:00+00:00,83.1842960135,86.2189162543,82.3215118274,84.0272460804,1289722
2024-06-07 00:00:00+00:00,76.0043448554,84.2950066899,75.0172007418,83.858656067,954829
2024-06-14 00:00:00+00:00,77.491903797,80.4769387398,74.7448782849,75.3002336231,931935
2024-06-21 00:00:00+00:00,77.491903797,80.5965384787,75.5927868816,77.5216549758,1071697
2024-06-28 00:00:00+00:00,76.6092854917,78.9992968578,75.1118094905,77.4819867374,2332173
2024-07-05 00:00:00+00:00,75.1018924309,77.0158849357,74.6159565099,77.0158849357,830428
2024-07-12 00:00:00+00:00,80.934047657,83.6374813992,71.1946294279,75.7663354248,2159465
2024-07-19 00:00:00+00:00,83.2896130867,88.1299521766,81.1278600024,81.5502715247,1891960
2024-07-26 00:00:00+00:00,81.679479755,84.691025431,78.8368986878,83.4784558849,1306116
2024-08-02 00:00:00+00:00,74.0661332604,83.2200394243,71.8894715342,81.9180180264,1134429
2024-08-09 00:00:00+00:00,73.5194830552,74.990469062,69.1627803105,70.1600690667,717720
2024-08-16 00:00:00+00:00,78.5188476593,78.7673250253,72.5056954019,73.3803357302,893629
2024-08-23 00:00:00+00:00,82.9019883958,83.8014764607,77.1671307882,78.5188476593,1245631
2024-08-30 00:00:00+00:00,82.6634501244,84.2735834561,79.4034270823,83.697115967,576376
2024-09-06 00:00:00+00:00,73.2511274999,81.5105151461,72.9330764714,81.5105151461,550304
2024-09-13 00:00:00+00:00,78.0914665898,78.5983604165,71.3030649504,73.221310216,714829
2024-09-20 00:00:00+00:00,81.3813069158,82.7379933342,77.8032328452,78.8269595932,1009890
2024-09-27 00:00:00+00:00,81.788809796,82.7404781079,80.1140723491,82.1068608245,515262
2024-10-04 00:00:00+00:00,81.9975307835,82.4050336637,78.6132690584,81.5005760515,516493
2024-10-11 00:00:00+00:00,77.4056690596,82.2261299602,74.105889639,81.3713678211,1424434
2024-10-18 00:00:00+00:00,78.0119538327,81.2024032122,76.9683488954,77.7932937506,870536
2024-10-25 00:00:00+00:00,76.2190335454,78.251009871,74.9639893443,78.0119538327,488851
2024-11-01 00:00:00+00:00,76.8565163142,80.0190284876,75.7907248101,77.2748643812,614950
2024-11-08 00:00:00+00:00,84.2473321651,86.7175778942,76.4481289154,76.4481289154,1104305
2024-11-15 00:00:00+00:00,82.6038219017,86.8075227286,82.4842938826,85.4127303518,910652
2024-11-22 00:00:00+00:00,95.1642245809,96.4690721233,82.8727599448,83.370793358,1218537
2024-11-29 00:00:00+00:00,92.7736641978,97.5945280303,90.2038117861,96.1503307389,598035
2024-12-06 00:00:00+00:00,95.0247752252,95.8813926958,91.0405079202,93.0326415727,827570
2024-12-13 00:00:00+00:00,93.3812649619,96.7380101664,91.8921450566,95.7319826718,1078002
2024-12-20 00:00:00+00:00,81.3388170324,94.4370957977,80.0040874852,93.6302816684,1236427
2024-12-27 00:00:00+00:00,81.7372437629,83.1616193244,80.0040874852,80.7810196097,374551
2025-01-03 00:00:00+00:00,84.8848149339,84.9445789434,79.6654247643,81.3786597054,509243
2025-01-10 00:00:00+00:00,83.410636031,86.558207202,80.8109016145,85.4724943614,1093567
2025-01-17 00:00:00+00:00,87.2952966534,88.4606948401,78.0761005363,82.1456311617,739201
2025-01-24 00:00:00+00:00,86.1996231445,89.6061716903,85.3579466763,88.3511274893,468706
2025-01-31 00:00:00+00:00,85.6181976676,88.2049071504,83.7791807567,85.2932023326,678422
2025-02-07 00:00:00+00:00,95.3586523737,96.0073506891,82.4776994228,83.3627235246,1847571
2025-02-14 00:00:00+00:00,97.7538461538,98.9813829662,94.3606549652,95.9374908705,1463437
2025-02-21 00:00:00+00:00,94.7099540582,99.2907621628,94.0812156909,97.5642266462,867160
2025-02-28 00:00:00+00:00,95.9175309224,98.1929650135,93.9514760278,95.4085522441,2055826
2025-03-07 00:00:00+00:00,89.9095865237,96.8007586288,86.9081093179,96.4364895747,987756
2025-03-14 00:00:00+00:00,86.3267758275,91.2069831547,84.5204005183,87.9934314996,1410054
2025-03-21 00:00:00+00:00,82.2749063494,86.8257745317,80.6481705737,86.2469360349,2206425
2025-03-28 00:00:00+00:00,83.8317823065,88.1131911886,83.3000492873,84.1910613735,1034678
2025-04-04 00:00:00+00:00,76.8458004476,87.6092024973,73.8698719755,82.7639250795,1378512
2025-04-11 00:00:00+00:00,81.636188008,86.0124066439,70.7580162563,73.5723689481,1236897
2025-04-18 00:00:00+00:00,80.8377900813,84.2110213217,80.0793120509,82.584285546,767032
2025-04-25 00:00:00+00:00,85.21,85.81,73.8518082224,79.97951231,1860314
2025-05-02 00:00:00+00:00,90.46,91.34,84.5194,85.85,1187127
2025-05-09 00:00:00+00:00,91.49,91.845,86.875,89.81,862897
