date,Close,High,Low,Open,Volume
2022-12-15 00:00:00+00:00,21.75,22.35,21.1905,21.9,1077
2022-12-16 00:00:00+00:00,22.05,22.05,21.3015,22.05,712
2022-12-19 00:00:00+00:00,22.0095,22.0095,20.6655,21.0,597
2022-12-20 00:00:00+00:00,22.05,22.35,21.0,21.0,785
2022-12-21 00:00:00+00:00,22.104,22.2,21.45,21.45,778
2022-12-22 00:00:00+00:00,22.35,22.35,22.05,22.35,494
2022-12-23 00:00:00+00:00,22.5,22.5,21.6015,22.3425,655
2022-12-27 00:00:00+00:00,22.05,22.95,21.45,22.5,1173
2022-12-28 00:00:00+00:00,21.9,22.05,21.45,22.05,602
2022-12-29 00:00:00+00:00,22.5,22.5,21.5475,21.7095,936
2022-12-30 00:00:00+00:00,22.5,22.5,21.9,22.35,451
2023-01-03 00:00:00+00:00,22.5,22.5,22.05,22.05,189
2023-01-04 00:00:00+00:00,21.7095,22.65,20.3145,22.65,2465
2023-01-05 00:00:00+00:00,21.45,21.6,20.709,21.45,803
2023-01-06 00:00:00+00:00,22.4925,22.5,21.225,21.45,594
2023-01-09 00:00:00+00:00,22.05,22.35,21.15,21.9,1029
2023-01-10 00:00:00+00:00,22.05,22.05,21.3,21.924,444
2023-01-11 00:00:00+00:00,22.2,22.344,21.15,21.75,755
2023-01-12 00:00:00+00:00,22.0395,22.0395,20.85,21.45,2040
2023-01-13 00:00:00+00:00,20.976,21.531,19.95,19.95,1697
2023-01-17 00:00:00+00:00,21.0,21.0345,20.7,21.0345,165
2023-01-18 00:00:00+00:00,21.3,21.45,19.857,21.45,758
2023-01-19 00:00:00+00:00,21.0,21.45,20.85,21.3,704
2023-01-20 00:00:00+00:00,21.3,21.75,20.25,21.75,469
2023-01-23 00:00:00+00:00,21.24,21.3,20.25,20.85,938
2023-01-24 00:00:00+00:00,21.0,21.6,20.4,21.6,305
2023-01-25 00:00:00+00:00,20.769,21.0,20.25,20.9595,513
2023-01-26 00:00:00+00:00,21.246,22.2,20.85,20.85,658
2023-01-27 00:00:00+00:00,21.252,21.3,20.8515,21.15,374
2023-01-30 00:00:00+00:00,20.55,21.0,20.4,20.85,768
2023-01-31 00:00:00+00:00,20.85,21.624,20.55,21.624,329
2023-02-01 00:00:00+00:00,21.0,21.75,20.4,21.75,1054
2023-02-02 00:00:00+00:00,21.15,21.6,20.7,21.6,433
2023-02-03 00:00:00+00:00,20.925,21.15,20.7,21.0,997
2023-02-06 00:00:00+00:00,20.64,21.15,20.4,21.15,1711
2023-02-07 00:00:00+00:00,20.442,21.3,19.65,21.3,459
2023-02-08 00:00:00+00:00,20.3925,21.0,19.65,21.0,378
2023-02-09 00:00:00+00:00,20.0595,20.55,19.05,20.535,799
2023-02-10 00:00:00+00:00,20.85,20.9895,19.35,20.1,1405
2023-02-13 00:00:00+00:00,19.494,20.1,19.35,19.95,630
2023-02-14 00:00:00+00:00,19.05,19.266,18.15,19.05,595
2023-02-15 00:00:00+00:00,19.8,19.8,18.6,19.2,1663
2023-02-16 00:00:00+00:00,19.404,20.3925,18.9,19.8,1215
2023-02-17 00:00:00+00:00,18.846,20.85,18.45,20.85,744
2023-02-21 00:00:00+00:00,18.15,20.1,17.7,18.3,423
2023-02-22 00:00:00+00:00,19.05,20.4,17.55,18.15,1393
2023-02-23 00:00:00+00:00,17.7,19.5,17.7,18.45,298
2023-02-24 00:00:00+00:00,18.9,19.05,17.85,18.0,487
2023-02-27 00:00:00+00:00,18.75,19.9125,17.925,18.3,395
2023-02-28 00:00:00+00:00,18.75,18.75,17.55,17.55,393
2023-03-01 00:00:00+00:00,17.85,19.05,17.25,19.05,448
2023-03-02 00:00:00+00:00,16.8,17.7,16.8,17.7,758
2023-03-03 00:00:00+00:00,17.55,18.1905,17.25,18.0,1276
2023-03-06 00:00:00+00:00,17.379,19.35,16.95,19.35,714
2023-03-07 00:00:00+00:00,17.1,18.15,16.65,17.25,1620
2023-03-08 00:00:00+00:00,16.5,18.6,16.05,16.5,2295
2023-03-09 00:00:00+00:00,16.5,17.4,16.2,16.5,2107
2023-03-10 00:00:00+00:00,16.95,17.25,16.5405,17.25,1094
2023-03-13 00:00:00+00:00,17.4,18.15,16.8,17.4,719
2023-03-14 00:00:00+00:00,17.6925,17.9925,16.68,17.97,720
2023-03-15 00:00:00+00:00,16.8,17.4015,16.8,17.4015,536
2023-03-16 00:00:00+00:00,16.5,17.25,16.5,16.5,415
2023-03-17 00:00:00+00:00,16.95,17.1,16.8,17.1,292
2023-03-20 00:00:00+00:00,17.187,17.28,16.65,16.65,360
2023-03-21 00:00:00+00:00,17.7,17.7,17.1,17.658,252
2023-03-22 00:00:00+00:00,17.628,17.7,16.5,17.52,1271
2023-03-23 00:00:00+00:00,17.2515,17.9985,16.8,16.8,3627
2023-03-24 00:00:00+00:00,17.25,18.0,16.65,18.0,2377
2023-03-27 00:00:00+00:00,18.9,19.2,16.65,16.95,8744
2023-03-28 00:00:00+00:00,18.45,18.75,18.075,18.075,2189
2023-03-29 00:00:00+00:00,17.7,18.45,17.25,18.3,9385
2023-03-30 00:00:00+00:00,17.85,18.0,17.4,17.9895,2958
2023-03-31 00:00:00+00:00,18.3,18.3,16.65,17.55,11957
2023-04-03 00:00:00+00:00,17.847,18.15,17.55,18.0,629
2023-04-04 00:00:00+00:00,18.15,18.45,17.4,17.4,159
2023-04-05 00:00:00+00:00,17.808,18.15,17.55,18.15,312
2023-04-06 00:00:00+00:00,17.85,19.185,17.55,18.3,696
2023-04-10 00:00:00+00:00,17.5425,17.85,17.25,17.85,556
2023-04-11 00:00:00+00:00,17.6595,18.3,17.25,18.15,1468
2023-04-12 00:00:00+00:00,17.7,17.7,16.8,17.55,835
2023-04-13 00:00:00+00:00,17.85,18.4485,17.55,18.0,1359
2023-04-14 00:00:00+00:00,17.475,18.3,17.1,17.1,915
2023-04-17 00:00:00+00:00,18.12,18.15,17.25,17.85,1334
2023-04-18 00:00:00+00:00,17.4,18.0,17.25,18.0,1153
2023-04-19 00:00:00+00:00,17.6595,17.8485,17.301,17.8485,1222
2023-04-20 00:00:00+00:00,17.7,17.7,16.95,17.1,536
2023-04-21 00:00:00+00:00,15.9,18.315,15.9,17.1,7060
2023-04-24 00:00:00+00:00,16.32,17.0085,15.9,15.9,636
2023-04-25 00:00:00+00:00,15.987,16.947,15.4515,16.947,1231
2023-04-26 00:00:00+00:00,15.9,16.2,15.75,16.2,285
2023-04-27 00:00:00+00:00,15.6,16.215,15.3,15.5925,900
2023-04-28 00:00:00+00:00,15.75,16.5,15.3,15.3,1819
2023-05-01 00:00:00+00:00,16.9485,17.25,16.05,16.5,2491
2023-05-02 00:00:00+00:00,16.05,17.25,15.75,17.25,1117
2023-05-03 00:00:00+00:00,17.0895,17.55,16.05,16.707,2726
2023-05-04 00:00:00+00:00,16.8435,17.532,16.533,17.532,230
2023-05-05 00:00:00+00:00,16.896,17.4,16.266,16.9515,511
2023-05-08 00:00:00+00:00,16.9095,17.25,16.5,17.1,616
2023-05-09 00:00:00+00:00,16.8,16.95,15.9,15.9,916
2023-05-10 00:00:00+00:00,16.3005,17.25,16.2,16.35,1187
2023-05-11 00:00:00+00:00,16.1805,17.1375,16.11,16.8,390
2023-05-12 00:00:00+00:00,17.175,17.247,15.9,16.65,3566
2023-05-15 00:00:00+00:00,17.25,17.7,16.5,16.65,5408
2023-05-16 00:00:00+00:00,16.05,17.4,15.8955,17.2485,2341
2023-05-17 00:00:00+00:00,16.05,16.5,16.05,16.5,563
2023-05-18 00:00:00+00:00,17.25,17.25,14.85,15.0,9453
2023-05-19 00:00:00+00:00,17.25,17.25,16.5,16.8,3327
2023-05-22 00:00:00+00:00,16.5,17.1,16.35,16.65,1812
2023-05-23 00:00:00+00:00,16.6485,16.95,15.9,16.2,7072
2023-05-24 00:00:00+00:00,16.2,16.95,15.75,16.95,2491
2023-05-25 00:00:00+00:00,15.3,16.2,15.0,16.2,3790
2023-05-26 00:00:00+00:00,15.15,15.7155,13.5,15.15,8987
2023-05-30 00:00:00+00:00,14.55,15.3,14.25,14.6955,4823
2023-05-31 00:00:00+00:00,13.8,14.85,12.0,14.1135,6039
2023-06-01 00:00:00+00:00,12.6135,14.025,12.3,12.3,5371
2023-06-02 00:00:00+00:00,12.75,12.8865,12.45,12.6,2816
2023-06-05 00:00:00+00:00,13.035,13.436985,12.3015,12.6975,1027
2023-06-06 00:00:00+00:00,13.0485,13.4085,12.7485,13.02,970
2023-06-07 00:00:00+00:00,13.125,13.485,12.75,13.485,1108
2023-06-08 00:00:00+00:00,15.5805,15.6,13.11,13.1985,5406
2023-06-09 00:00:00+00:00,16.05,17.25,15.9,16.05,11836
2023-06-12 00:00:00+00:00,16.5945,16.8,15.6525,16.05,3924
2023-06-13 00:00:00+00:00,16.35,17.1,16.35,16.35,2438
2023-06-14 00:00:00+00:00,16.335,16.4985,15.9,16.2,2158
2023-06-15 00:00:00+00:00,16.347,16.5,16.2,16.35,885
2023-06-16 00:00:00+00:00,16.35,16.35,16.2,16.347,200
2023-06-20 00:00:00+00:00,14.7,15.8595,14.23353,15.0,2430
2023-06-21 00:00:00+00:00,14.703,14.73,14.388,14.4465,1047
2023-06-22 00:00:00+00:00,15.51,15.51,14.7,14.7,3211
2023-06-23 00:00:00+00:00,14.9985,15.75,14.7,15.75,3485
2023-06-26 00:00:00+00:00,14.535,15.0,14.403,15.0,946
2023-06-27 00:00:00+00:00,13.82925,14.4,13.65,14.4,1139
2023-06-28 00:00:00+00:00,15.4725,15.4725,14.025,14.025,1574
2023-06-29 00:00:00+00:00,14.5815,15.45,14.58,14.7,2148
2023-06-30 00:00:00+00:00,13.755,15.45,13.65,14.58,2180
2023-07-03 00:00:00+00:00,14.1945,14.2185,13.95,13.95,273
2023-07-05 00:00:00+00:00,14.565,14.6295,14.145,14.175,134
2023-07-06 00:00:00+00:00,14.12925,14.5485,13.65,13.65,659
2023-07-07 00:00:00+00:00,13.872,14.13,13.5,14.115,672
2023-07-10 00:00:00+00:00,13.485,13.68,13.2,13.5,3541
2023-07-11 00:00:00+00:00,12.84,13.65,12.462,12.9,3463
2023-07-12 00:00:00+00:00,12.33021,13.49505,12.033,12.462,1436
2023-07-13 00:00:00+00:00,12.6465,12.75,11.85,11.85,2308
2023-07-14 00:00:00+00:00,12.4485,12.48,12.4485,12.48,183
2023-07-17 00:00:00+00:00,12.585,12.6,12.0,12.435,1426
2023-07-18 00:00:00+00:00,12.336,12.5265,11.7,12.285,32262
