date,Close,High,Low,Open,Volume
2022-03-08 00:00:00+00:00,11.6572435331,11.8159354474,11.5250002713,11.5580610867,666896
2022-03-09 00:00:00+00:00,11.6704678593,11.8027111212,11.6109583915,11.7696503057,506692
2022-03-10 00:00:00+00:00,11.7696503057,11.7696503057,11.5250002713,11.5712854129,495633
2022-03-11 00:00:00+00:00,11.7498138164,11.8093232843,11.7365894903,11.7828746319,499759
2022-03-14 00:00:00+00:00,11.65063137,11.8027111212,11.6076523099,11.7828746319,707381
2022-03-15 00:00:00+00:00,11.6836921855,11.7960989581,11.65063137,11.7299773272,467185
2022-03-16 00:00:00+00:00,11.7828746319,11.8357719366,11.5977340653,11.7630381426,782996
2022-03-17 00:00:00+00:00,11.6572435331,11.7762624688,11.65063137,11.7299773272,866398
2022-03-18 00:00:00+00:00,11.65063137,11.7696503057,11.6076523099,11.6572435331,1771681
2022-03-21 00:00:00+00:00,11.6770800224,11.7630381426,11.6274887992,11.7101408379,609929
2022-03-22 00:00:00+00:00,11.7498138164,11.8291597736,11.6903043486,11.7233651641,936205
2022-03-23 00:00:00+00:00,11.7432016533,11.8060172027,11.6969165117,11.7564259795,686008
2022-03-24 00:00:00+00:00,11.789486795,11.8423840997,11.7233651641,11.7762624688,852976
2022-03-25 00:00:00+00:00,11.862220589,11.9217300569,11.8027111212,11.862220589,990663
2022-03-28 00:00:00+00:00,11.8952814045,11.934954383,11.8423840997,11.8754449152,1050403
2022-03-29 00:00:00+00:00,11.9085057307,11.9878516878,11.862220589,11.9018935676,1176022
2022-03-30 00:00:00+00:00,11.9151178938,11.9951298774,11.9084502285,11.9351208897,885458
2022-03-31 00:00:00+00:00,11.8351059101,11.9684592162,11.8117690816,11.9151178938,732373
2022-04-01 00:00:00+00:00,11.8084352489,11.8884472326,11.7250894327,11.8617765714,521663
2022-04-04 00:00:00+00:00,11.7617615918,11.8017675836,11.6150729552,11.788432253,625341
2022-04-05 00:00:00+00:00,11.6084052899,11.8217705795,11.588402294,11.7550939265,747630
2022-04-06 00:00:00+00:00,11.5550639675,11.6350759511,11.521725641,11.5950699593,647043
2022-04-07 00:00:00+00:00,11.3883723349,11.588402294,11.3517001758,11.5550639675,797616
2022-04-08 00:00:00+00:00,11.3883723349,11.4650504859,11.3398984082,11.4017076656,550863
2022-04-11 00:00:00+00:00,11.3150280166,11.4561158144,11.301692686,11.3950400002,648045
2022-04-12 00:00:00+00:00,11.3150280166,11.3917061676,11.301692686,11.3416986778,790477
2022-04-13 00:00:00+00:00,11.4150429962,11.4150429962,11.3150280166,11.3283633472,519591
2022-04-14 00:00:00+00:00,11.4083753309,11.4883873145,11.3416986778,11.4150429962,489296
2022-04-18 00:00:00+00:00,11.3150280166,11.4350459921,11.3083603513,11.4083753309,734259
2022-04-19 00:00:00+00:00,10.968309421,11.3817046696,10.9249695965,11.3717031717,1468107
2022-04-20 00:00:00+00:00,11.2150130371,11.2950250207,11.0283184087,11.0283184087,819452
2022-04-21 00:00:00+00:00,11.2083453718,11.3216956819,11.16833938,11.2483513636,558625
2022-04-22 00:00:00+00:00,11.0549890699,11.2216807024,11.0483214046,11.2016777065,811917
2022-04-25 00:00:00+00:00,10.9883124169,11.0669908674,10.7882824578,11.0016477475,786639
2022-04-26 00:00:00+00:00,10.7416088007,11.0216507434,10.7349411354,10.9349710944,782510
2022-04-27 00:00:00+00:00,10.8282884496,10.9749770863,10.758277964,10.8016177884,777751
2022-04-28 00:00:00+00:00,10.9283034291,10.9754081853,10.8139061642,10.9013864256,633888
2022-04-29 00:00:00+00:00,10.8946571747,11.0628884467,10.881198673,10.93503268,1182069
2022-05-02 00:00:00+00:00,10.7331551536,11.0359714432,10.6456748922,10.9552204327,968350
2022-05-03 00:00:00+00:00,11.1974734643,11.217661217,10.7398844045,10.7533429063,859715
2022-05-04 00:00:00+00:00,11.3455169837,11.3589754855,11.1099932029,11.2109319661,1214904
2022-05-05 00:00:00+00:00,11.2042027152,11.3387877328,11.049429945,11.3051414784,1008595
2022-05-06 00:00:00+00:00,10.6725918957,10.8879279239,10.5649238816,10.7937184115,1190615
2022-05-09 00:00:00+00:00,10.1140640727,10.5976280409,9.9727498042,10.5178191255,1350464
2022-05-10 00:00:00+00:00,10.1006055709,10.4034218605,9.9323742989,10.09387632,1065295
2022-05-11 00:00:00+00:00,10.0871470691,10.2856599701,10.0063960586,10.0467715639,591304
2022-05-12 00:00:00+00:00,9.8314355357,10.0333130621,9.6127348821,10.0333130621,989512
2022-05-13 00:00:00+00:00,10.1409810762,10.1948150832,9.8785402919,9.9189157971,848880
2022-05-16 00:00:00+00:00,10.1611688288,10.2486490903,10.0804178183,10.1611688288,550584
2022-05-17 00:00:00+00:00,10.3966926096,10.3966926096,10.2520137157,10.2553783411,648303
2022-05-18 00:00:00+00:00,10.1207933235,10.3899633587,10.0703239419,10.3899633587,674012
2022-05-19 00:00:00+00:00,10.0535008147,10.2217320867,10.0434069384,10.0602300656,584942
2022-05-20 00:00:00+00:00,10.09387632,10.1544395779,9.9290096735,10.1073348218,616557
2022-05-23 00:00:00+00:00,10.2351905885,10.3092123482,10.1073348218,10.1813565815,578502
2022-05-24 00:00:00+00:00,10.2822953447,10.2822953447,10.0265838112,10.2351905885,585892
2022-05-25 00:00:00+00:00,10.2688368429,10.376504857,10.1880858323,10.2890245955,662123
2022-05-26 00:00:00+00:00,10.3899633587,10.4572558675,10.2822953447,10.3024830973,731977
2022-05-27 00:00:00+00:00,10.4976313728,10.5248097065,10.3753288714,10.4432747055,510778
2022-05-31 00:00:00+00:00,10.5248097065,10.5519880401,10.3889180382,10.4772476226,600964
2022-06-01 00:00:00+00:00,10.6471122079,10.6878797084,10.4364801221,10.565577207,647560
2022-06-02 00:00:00+00:00,10.7490309591,10.7558255425,10.5519880401,10.6742905416,528811
2022-06-03 00:00:00+00:00,10.6539067913,10.7866050054,10.6369203328,10.7354417923,544146
2022-06-06 00:00:00+00:00,10.599550124,10.7354417923,10.5859609572,10.715058042,468373
2022-06-07 00:00:00+00:00,10.7014688752,10.7018086044,10.5044259562,10.565577207,378264
2022-06-08 00:00:00+00:00,10.6403176245,10.681085125,10.5689744987,10.6674959581,370940
2022-06-09 00:00:00+00:00,10.8577442937,10.9019090859,10.6403176245,10.6674959581,797224
2022-06-10 00:00:00+00:00,10.6471122079,10.8373605435,10.5927555406,10.7897984596,645332
2022-06-13 00:00:00+00:00,9.546389695,10.4568638723,9.5395951116,10.4093017885,1377320
2022-06-14 00:00:00+00:00,9.3629359429,9.6415138628,9.2542226083,9.5803626121,890028
2022-06-15 00:00:00+00:00,9.4240871936,9.5667734453,9.2134551078,9.430881777,934063
2022-06-16 00:00:00+00:00,8.7174505187,9.2202496912,8.7038613518,9.2134551078,1066153
2022-06-17 00:00:00+00:00,9.084358023,9.2202496912,8.6562992679,8.7446288523,1902760
2022-06-21 00:00:00+00:00,9.5531842784,9.5871571955,9.2134551078,9.2406334414,840847
2022-06-22 00:00:00+00:00,9.627924696,9.7094596969,9.4648546941,9.4648546941,694580
2022-06-23 00:00:00+00:00,9.8997080325,9.9132971993,9.6415138628,9.6415138628,673064
2022-06-24 00:00:00+00:00,10.2122588695,10.3515478294,9.8929134491,9.8929134491,1036523
2022-06-27 00:00:00+00:00,10.1035455349,10.4093017885,10.0831617846,10.3277667875,802453
2022-06-28 00:00:00+00:00,10.0423942842,10.3209722041,9.9880376169,10.1646967856,648850
2022-06-29 00:00:00+00:00,10.0152159505,10.1181825299,9.8779271781,10.0014870733,455979
2022-06-30 00:00:00+00:00,10.0701314595,10.1319114071,9.8504694236,9.8710627394,535991
2022-07-01 00:00:00+00:00,10.3927600748,10.4545400224,10.042673705,10.042673705,598020
2022-07-05 00:00:00+00:00,10.4133533906,10.4133533906,10.1456402843,10.351573443,706672
2022-07-06 00:00:00+00:00,10.3103868113,10.5025910927,10.1902591354,10.3721667589,440815
2022-07-07 00:00:00+00:00,10.4408111451,10.5025910927,10.3035223727,10.3790311975,435161
2022-07-08 00:00:00+00:00,10.5849643562,10.6261509879,10.3790311975,10.4751333382,456281
2022-07-11 00:00:00+00:00,10.4888622155,10.6742020583,10.4534417122,10.571235479,382829
2022-07-12 00:00:00+00:00,10.5575066017,10.6879309355,10.4957266541,10.5094555313,420247
2022-07-13 00:00:00+00:00,10.6467443038,10.6982275935,10.4751333382,10.4888622155,441739
2022-07-14 00:00:00+00:00,10.5025910927,10.5918287948,10.3790311975,10.5094555313,619001
2022-07-15 00:00:00+00:00,10.5437777245,10.7016598128,10.2794968375,10.660473181,654522
2022-07-18 00:00:00+00:00,10.1456402843,10.5094555313,10.0289448278,10.3172512499,1061964
2022-07-19 00:00:00+00:00,10.5780999176,10.6089898914,10.2142846706,10.2142846706,799042
2022-07-20 00:00:00+00:00,10.6810664969,10.7428464445,10.5025910927,10.5986932334,505763
2022-07-21 00:00:00+00:00,10.825219708,10.8664063397,10.5025910927,10.6947953742,648163
2022-07-22 00:00:00+00:00,10.7428464445,10.9075929715,10.5986932334,10.8458130239,846145
2022-07-25 00:00:00+00:00,10.8114908307,10.8458816682,10.670769839,10.7497108831,540902
2022-07-26 00:00:00+00:00,10.8114908307,10.880135217,10.7222531287,10.7222531287,427524
2022-07-27 00:00:00+00:00,11.0654750598,11.1066616915,10.8320841466,10.8595419011,794880
2022-07-28 00:00:00+00:00,11.2233571481,11.2233571481,11.0120532018,11.0570851904,764106
2022-07-29 00:00:00+00:00,11.1194371745,11.3445971173,11.1125091763,11.2372131446,708054
2022-08-01 00:00:00+00:00,11.2233571481,11.2891731314,11.0380331952,11.1194371745,583305
2022-08-02 00:00:00+00:00,11.0016612044,11.1817891587,10.9947332062,11.1679331622,400702
2022-08-03 00:00:00+00:00,11.0363011956,11.1471491675,11.0224451992,11.0847971833,329987
2022-08-04 00:00:00+00:00,10.932381222,11.0640131886,10.8908132326,11.0363011956,448032
2022-08-05 00:00:00+00:00,10.8284612485,10.9947332062,10.7383972713,10.987805208,487043
2022-08-08 00:00:00+00:00,10.9254532238,11.0155172009,10.8353892467,10.8353892467,472552
2022-08-09 00:00:00+00:00,10.9115972273,10.9254532238,10.814605252,10.9254532238,400755
2022-08-10 00:00:00+00:00,10.8700292379,11.034915596,10.8561732414,11.0016612044,557916
2022-08-11 00:00:00+00:00,10.8215332502,10.9808772097,10.814605252,10.9115972273,388892
2022-08-12 00:00:00+00:00,10.8631012396,10.8908132326,10.8353892467,10.8423172449,463362
2022-08-15 00:00:00+00:00,10.8492452432,10.8631012396,10.7799652608,10.8423172449,387831
2022-08-16 00:00:00+00:00,10.8908132326,10.9115972273,10.8076772537,10.8492452432,425248
2022-08-17 00:00:00+00:00,10.8215332502,10.8527092423,10.7176132766,10.8076772537,378739
2022-08-18 00:00:00+00:00,10.814605252,10.8492452432,10.786893259,10.8353892467,266703
2022-08-19 00:00:00+00:00,10.7522532678,10.786893259,10.7106159984,10.7730372625,629924
2022-08-22 00:00:00+00:00,10.4612773418,10.6760452872,10.4267066305,10.6552612925,572888
2022-08-23 00:00:00+00:00,10.5790533118,10.641405296,10.479982937,10.4889893347,485280
2022-08-24 00:00:00+00:00,10.5790533118,10.6344772977,10.5582693171,10.5929093083,351961
2022-08-25 00:00:00+00:00,10.6829732854,10.7626452652,10.5825173109,10.6344772977,443448
2022-08-26 00:00:00+00:00,10.613693303,10.7379815914,10.5651973153,10.6968292819,401499
2022-08-29 00:00:00+00:00,10.5374853224,10.6760452872,10.5161470878,10.5721253136,685520
2022-08-30 00:00:00+00:00,10.2326533998,10.6036045833,10.2256543209,10.5686091886,529305
2022-08-31 00:00:00+00:00,10.2746478734,10.4280676837,10.2046570841,10.2606497156,488486
2022-09-01 00:00:00+00:00,9.9106957689,10.218655242,9.8057095849,10.211656163,881905
2022-09-02 00:00:00+00:00,9.90369669,10.0926718212,9.8757003743,10.0226810319,398713
2022-09-06 00:00:00+00:00,9.8966976111,10.008682874,9.8302063612,9.9526902425,474008
2022-09-07 00:00:00+00:00,10.0296801108,10.0366791897,9.8057095849,9.90369669,402328
2022-09-08 00:00:00+00:00,10.1066699791,10.1486644527,9.90369669,10.008682874,402923
2022-09-09 00:00:00+00:00,10.3586368206,10.3656358996,10.1066699791,10.1836598473,353337
2022-09-12 00:00:00+00:00,10.4566239257,10.4846202414,10.3586368206,10.4636230046,281660
2022-09-13 00:00:00+00:00,10.1626626105,10.3516377417,10.0856727423,10.316642347,534946
2022-09-14 00:00:00+00:00,10.1626626105,10.1836598473,10.0646755055,10.1696616895,323663
2022-09-15 00:00:00+00:00,9.9596893215,10.1976580052,9.9526902425,10.0996709001,473486
2022-09-16 00:00:00+00:00,10.1346662948,10.1346662948,9.8197077428,9.90369669,658659
2022-09-19 00:00:00+00:00,10.0926718212,10.1556635316,9.9981842556,10.0506773476,338502
2022-09-20 00:00:00+00:00,9.9666884004,10.0296801108,9.8966976111,10.0296801108,232706
2022-09-21 00:00:00+00:00,9.8617022164,10.0646755055,9.8617022164,10.0156819529,301610
2022-09-22 00:00:00+00:00,9.6657280063,9.8687012953,9.6237335327,9.8687012953,512099
2022-09-23 00:00:00+00:00,9.2947768228,9.5677409012,9.1197998495,9.5397445855,850096
2022-09-26 00:00:00+00:00,8.5038809034,9.2387841914,8.4082034944,9.2107878756,1117424
2022-09-27 00:00:00+00:00,8.5248781402,8.7348505082,8.440889193,8.6158661664,872288
2022-09-28 00:00:00+00:00,8.7348505082,9.0288118234,8.545875377,8.6368634032,760993
2022-09-29 00:00:00+00:00,8.1819232725,8.7207674395,7.997581847,8.7207674395,977449
2022-09-30 00:00:00+00:00,8.0613923404,8.4004387623,8.0560747993,8.1819232725,764537
2022-10-03 00:00:00+00:00,8.1393829435,8.2246763031,7.66434927,8.1252028339,985593
2022-10-04 00:00:00+00:00,8.8909287554,8.8909287554,8.2953641498,8.3024542046,1303738
2022-10-05 00:00:00+00:00,8.5718762881,8.7136773847,8.2350986837,8.7136773847,843840
2022-10-06 00:00:00+00:00,8.2953641498,8.6640470009,8.2244636015,8.5789663429,894081
2022-10-07 00:00:00+00:00,8.203193437,8.4158950819,8.1181127791,8.2102834918,819501
2022-10-10 00:00:00+00:00,7.8770509149,8.2740939853,7.8345105859,8.2528238208,578975
2022-10-11 00:00:00+00:00,8.2953641498,8.3733547529,7.7423398731,7.8841409697,1044358
2022-10-12 00:00:00+00:00,8.2670039305,8.3166343143,7.9337713535,8.2599138756,688525
2022-10-13 00:00:00+00:00,8.4442553012,8.4655254657,7.9551124185,8.0401221759,762057
2022-10-14 00:00:00+00:00,8.3237243691,8.6073265623,8.3166343143,8.536426014,516859
2022-10-17 00:00:00+00:00,8.4797055753,8.6073265623,8.3449945336,8.5080657946,775669
2022-10-18 00:00:00+00:00,8.6215066719,8.784577933,8.5009757398,8.6356867816,740523
2022-10-19 00:00:00+00:00,8.6569569461,8.7349475492,8.451345356,8.5931464526,637993
2022-10-20 00:00:00+00:00,8.6924072202,8.8232896323,8.6073265623,8.7065873299,800779
2022-10-21 00:00:00+00:00,8.7207674395,8.7987580426,8.5576961784,8.7774878781,550156
2022-10-24 00:00:00+00:00,8.742037604,8.8696585909,8.6073265623,8.8200282071,564482
2022-10-25 00:00:00+00:00,9.0043696327,9.0362748794,8.6711370557,8.7703978233,985219
2022-10-26 00:00:00+00:00,9.2170712775,9.3269671274,9.0610900713,9.1107204551,814736
2022-10-27 00:00:00+00:00,9.3234221,9.533429524,9.2667016613,9.3588723741,902692
2022-10-28 00:00:00+00:00,9.5573939093,9.5932430988,9.2992797452,9.3207892589,560122
2022-10-31 00:00:00+00:00,9.5932430988,9.7151303429,9.4355066652,9.5215447199,581275
2022-11-01 00:00:00+00:00,9.3996574757,9.8513572629,9.2639324444,9.8226779113,1000481
2022-11-02 00:00:00+00:00,9.11286396,9.4749407736,9.11286396,9.4211669894,572753
2022-11-03 00:00:00+00:00,9.1487131495,9.1630528253,8.8260704444,9.0411655811,664511
2022-11-04 00:00:00+00:00,9.4785256925,9.5215447199,9.2634305558,9.3064495831,554328
2022-11-07 00:00:00+00:00,9.6075827746,9.6362621261,9.4426765031,9.5717335851,489376
2022-11-08 00:00:00+00:00,9.779658884,10.0090936965,9.5645637472,9.6792811535,744198
2022-11-09 00:00:00+00:00,9.7939985597,9.9947540207,9.707960505,9.7939985597,530642
2022-11-10 00:00:00+00:00,10.3173967258,10.3209816448,10.037773048,10.037773048,598012
2022-11-11 00:00:00+00:00,10.4464538079,10.4823029973,10.1166412649,10.2743776985,511144
2022-11-14 00:00:00+00:00,10.2743776985,10.4751331594,10.2026793196,10.4034347805,641297
2022-11-15 00:00:00+00:00,10.2815475364,10.4751331594,10.0951317512,10.4106046184,725633
2022-11-16 00:00:00+00:00,10.1238111027,10.2313586711,9.9610557826,10.2313586711,492529
2022-11-17 00:00:00+00:00,9.9015461281,9.9589048312,9.8047533166,9.9589048312,682150
2022-11-18 00:00:00+00:00,9.8872064523,10.0664523996,9.8083382355,10.0664523996,1325882
2022-11-21 00:00:00+00:00,9.973244507,10.0090936965,9.844187425,9.8943762902,786950
2022-11-22 00:00:00+00:00,10.0306032102,10.0736222375,9.908715966,10.0090936965,661799
2022-11-23 00:00:00+00:00,10.0019238586,10.0521127238,9.9266405607,9.973244507,653113
2022-11-25 00:00:00+00:00,10.0664523996,10.0879619133,9.9804143449,10.0449428859,542050
2022-11-28 00:00:00+00:00,9.8656969387,10.109471427,9.8585271008,10.0807920754,761899
2022-11-29 00:00:00+00:00,9.8226779113,9.9314160432,9.7282932129,9.9314160432,741773
2022-11-30 00:00:00+00:00,9.8879207904,9.9132930212,9.6052016476,9.7791826586,1186737
2022-12-01 00:00:00+00:00,10.0619018014,10.2358828124,9.9314160432,9.9314160432,893029
2022-12-02 00:00:00+00:00,9.9821605047,9.9894097135,9.7356874058,9.9676620871,898116
2022-12-05 00:00:00+00:00,9.6776937355,9.9096684168,9.6776937355,9.8734223728,542663
2022-12-06 00:00:00+00:00,9.5544571861,9.706183126,9.5073373289,9.6486969003,398622
2022-12-07 00:00:00+00:00,9.7066905707,9.7467062032,9.5254603509,9.5689556036,302227
2022-12-08 00:00:00+00:00,9.8371763289,9.8584165106,9.7139397794,9.7139397794,714765
2022-12-09 00:00:00+00:00,9.8516747465,9.8879207904,9.7501858234,9.7936810761,697644
2022-12-12 00:00:00+00:00,9.8154287025,9.8589239553,9.764684241,9.8299271201,587120
2022-12-13 00:00:00+00:00,9.9531636695,10.1053970541,9.8480501421,10.0184065487,1233293
2022-12-14 00:00:00+00:00,9.8081794937,9.9570782423,9.7574350322,9.9459144607,1404712
2022-12-15 00:00:00+00:00,9.7139397794,9.7864318674,9.6560186012,9.7066905707,758058
2022-12-16 00:00:00+00:00,9.2862364608,9.6704445267,9.2717380432,9.6704445267,2593898
2022-12-19 00:00:00+00:00,9.5327095597,9.6052016476,9.278987252,9.3079840872,680057
2022-12-20 00:00:00+00:00,9.2572396256,9.4964635157,9.1702491201,9.4747158894,865313
2022-12-21 00:00:00+00:00,9.4022238014,9.5359717036,9.3659777575,9.3659777575,582049
2022-12-22 00:00:00+00:00,9.3442301311,9.4094730102,9.2354919993,9.3297317135,770043
2022-12-23 00:00:00+00:00,9.4022238014,9.4094730102,9.278987252,9.278987252,417894
2022-12-27 00:00:00+00:00,9.3369809223,9.4312206366,9.3224825048,9.416722219,551745
2022-12-28 00:00:00+00:00,8.967271274,9.3913499883,8.9600220652,9.3514793399,820630
2022-12-29 00:00:00+00:00,9.2064951641,9.2798536913,9.0010912879,9.0891215206,826942
2022-12-30 00:00:00+00:00,9.0744498151,9.1478083423,9.0010912879,9.0744498151,750578
2023-01-03 00:00:00+00:00,9.2211668695,9.3605480712,9.1331366369,9.1551441951,443991
2023-01-04 00:00:00+00:00,9.4925934202,9.5269252109,9.3312046603,9.3532122185,739068
2023-01-05 00:00:00+00:00,9.4632500093,9.5072651256,9.3678839239,9.419234893,420646
2023-01-06 00:00:00+00:00,9.5146009784,9.602631211,9.4779217148,9.5439443892,500728
2023-01-09 00:00:00+00:00,9.5072651256,9.6136349901,9.4779217148,9.4852575675,510455
2023-01-10 00:00:00+00:00,9.6906614436,9.6906614436,9.4889254938,9.5586160947,647217
2023-01-11 00:00:00+00:00,9.918072878,9.9474162889,9.7200048545,9.7566841181,491677
2023-01-12 00:00:00+00:00,9.9400804361,9.9914314052,9.8960653198,9.9400804361,653916
2023-01-13 00:00:00+00:00,10.0061031106,10.0207748161,9.8813936144,9.9034011725,954671
2023-01-17 00:00:00+00:00,10.0061031106,10.0941333433,9.969423847,10.0501182269,566552
2023-01-18 00:00:00+00:00,9.9987672579,10.0867974905,9.9623814284,10.0721257851,448164
2023-01-19 00:00:00+00:00,10.0207748161,10.0464503006,9.9259222404,9.9620879943,610987
2023-01-20 00:00:00+00:00,10.0501182269,10.0647899324,9.969423847,10.0501182269,607188
2023-01-23 00:00:00+00:00,10.152820165,10.1902330139,10.0904654169,10.1234767542,696742
2023-01-24 00:00:00+00:00,10.1381484596,10.2701938086,10.1087316902,10.1821635759,548196
2023-01-25 00:00:00+00:00,10.0794616378,10.1088050487,10.0281106688,10.0867974905,748591
2023-01-26 00:00:00+00:00,10.0867974905,10.1748277232,10.0281106688,10.1454843123,828278
2023-01-27 00:00:00+00:00,10.1601560178,10.1858315023,10.0658169518,10.0941333433,1768881
2023-01-30 00:00:00+00:00,10.0061031106,10.1396167177,9.9764334202,10.1247818725,885418
2023-01-31 00:00:00+00:00,10.1841212534,10.2063735213,10.0320640898,10.0431902237,761466
2023-02-01 00:00:00+00:00,10.4882355807,10.5698272295,10.1173644499,10.1618689856,1129142
2023-02-02 00:00:00+00:00,10.4214787772,10.6944399295,10.3992265093,10.5846620748,1728460
2023-02-03 00:00:00+00:00,10.3176348605,10.4140613546,10.2657129022,10.406643932,1233124
2023-02-06 00:00:00+00:00,10.1025296046,10.3028000153,10.095112182,10.2731303248,632306
2023-02-07 00:00:00+00:00,10.3028000153,10.3040609772,10.0322124382,10.1025296046,876312
2023-02-08 00:00:00+00:00,10.2212083665,10.3435958397,10.1321992951,10.3102174379,618677
2023-02-09 00:00:00+00:00,9.9467637297,10.3028000153,9.8503372357,10.250878057,1435750
2023-02-10 00:00:00+00:00,10.1025296046,10.1099470273,9.930148703,9.9393463071,508711
2023-02-13 00:00:00+00:00,10.1767038308,10.1841212534,10.095112182,10.1247818725,668078
2023-02-14 00:00:00+00:00,10.0728599142,10.1767038308,10.0135205332,10.1618689856,692653
2023-02-15 00:00:00+00:00,10.1618689856,10.1674320525,10.0135205332,10.0506076463,547112
2023-02-16 00:00:00+00:00,10.1841212534,10.2063735213,10.0209379559,10.0580250689,522318
2023-02-17 00:00:00+00:00,10.1618689856,10.1915386761,10.0209379559,10.1915386761,765236
2023-02-21 00:00:00+00:00,9.8503372357,10.1024554304,9.7872891434,10.0802773368,1046096
2023-02-22 00:00:00+00:00,9.9393463071,9.9764334202,9.8503372357,9.8503372357,675908
2023-02-23 00:00:00+00:00,9.8948417714,10.0209379559,9.8755564726,9.998685688,594684
2023-02-24 00:00:00+00:00,9.7390758964,9.9133853279,9.6130538861,9.8948417714,924305
2023-02-27 00:00:00+00:00,9.6278145571,9.8004098298,9.5565252054,9.7929056875,907686
2023-02-28 00:00:00+00:00,9.6578311263,9.7103601223,9.6053021303,9.650326984,729980
2023-03-01 00:00:00+00:00,9.5152524228,9.6677365941,9.4702275691,9.6653352686,721402
2023-03-02 00:00:00+00:00,9.5827897034,9.5902938457,9.4327068576,9.4927399959,660534
