date,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,35.37,35.78,34.34,35.35,1968143
2024-06-07 00:00:00+00:00,35.43,37.77,34.49,35.29,4027462
2024-06-14 00:00:00+00:00,34.89,35.63,34.33,35.06,3394978
2024-06-21 00:00:00+00:00,35.5,35.795,34.643,34.79,3839049
2024-06-28 00:00:00+00:00,33.79,36.34,33.42,35.57,3585229
2024-07-05 00:00:00+00:00,33.93,34.53,33.24,33.77,2221651
2024-07-12 00:00:00+00:00,34.75,35.53,32.95,34.27,3876519
2024-07-19 00:00:00+00:00,36.68,38.66,34.6,35.0,3999842
2024-07-26 00:00:00+00:00,38.17,38.38,36.125,36.9,3673268
2024-08-02 00:00:00+00:00,44.0,48.22,38.17,38.23,7780803
2024-08-09 00:00:00+00:00,44.825,45.76,41.88,43.0,4357190
2024-08-16 00:00:00+00:00,46.35,46.79,44.31,44.61,4048496
2024-08-23 00:00:00+00:00,48.52,48.71,46.15,46.4,3526284
2024-08-30 00:00:00+00:00,48.08,49.21,47.34,48.77,3333718
2024-09-06 00:00:00+00:00,47.59,48.55,47.19,47.94,2151854
2024-09-13 00:00:00+00:00,47.75,48.53,46.49,47.63,2653766
2024-09-20 00:00:00+00:00,48.55,49.43,47.68,48.0,3946917
2024-09-27 00:00:00+00:00,48.62,49.16,47.24,48.55,2900807
2024-10-04 00:00:00+00:00,47.78,48.87,46.23,48.59,2289761
2024-10-11 00:00:00+00:00,49.59,49.7,46.935,47.49,2958211
2024-10-18 00:00:00+00:00,52.53,53.1,49.38,49.44,4383327
2024-10-25 00:00:00+00:00,49.97,52.5355,49.3,52.22,2087553
2024-11-01 00:00:00+00:00,49.52,51.71,48.69,50.4,2526978
2024-11-08 00:00:00+00:00,58.39,58.825,47.6904,50.15,4644231
2024-11-15 00:00:00+00:00,54.87,58.86,54.5515,58.69,2210017
2024-11-22 00:00:00+00:00,58.46,59.01,53.24,54.95,2253452
2024-11-29 00:00:00+00:00,58.6,60.42,57.53,59.19,1786889
2024-12-06 00:00:00+00:00,58.8,59.63,56.56,58.89,2546281
2024-12-13 00:00:00+00:00,58.93,59.81,56.995,59.0,3087847
2024-12-20 00:00:00+00:00,56.09,59.59,54.02,58.81,3941299
2024-12-27 00:00:00+00:00,55.68,56.905,55.25,56.12,1674581
2025-01-03 00:00:00+00:00,54.89,55.8799,54.5,55.21,1595235
2025-01-10 00:00:00+00:00,55.49,57.19,54.21,54.78,2560261
2025-01-17 00:00:00+00:00,58.53,58.75,52.65,54.64,4494096
2025-01-24 00:00:00+00:00,58.45,59.75,57.39,58.7,1955542
2025-01-31 00:00:00+00:00,59.88,63.4875,57.21,57.93,3798818
2025-02-07 00:00:00+00:00,58.92,61.64,57.41,57.57,3460735
2025-02-14 00:00:00+00:00,59.46,60.1923,56.43,59.06,1945510
2025-02-21 00:00:00+00:00,57.1,59.82,56.87,59.66,2425691
2025-02-28 00:00:00+00:00,45.48,59.17,42.91,57.52,6878337
2025-03-07 00:00:00+00:00,39.44,45.52,39.04,45.5,6493154
2025-03-14 00:00:00+00:00,38.4,39.7,37.05,38.96,4588301
2025-03-21 00:00:00+00:00,38.09,38.7,36.78,38.29,3691650
2025-03-28 00:00:00+00:00,38.03,39.4895,37.295,38.9,3550148
2025-04-04 00:00:00+00:00,37.96,39.965,35.61,37.57,4610165
2025-04-11 00:00:00+00:00,39.92,40.51,36.03,36.34,8086330
2025-04-18 00:00:00+00:00,39.64,40.86,38.42,40.64,3167266
2025-04-25 00:00:00+00:00,41.055,41.54,38.755,39.5,3352419
2025-05-02 00:00:00+00:00,51.5,51.55,40.0,40.92,6475036
2025-05-09 00:00:00+00:00,53.12,53.97,51.0675,51.49,4044078
