date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,3.43,3.53,3.22,3.25,74016
2022-08-19 00:00:00+00:00,3.22,3.7255,3.2,3.41,91275
2022-08-26 00:00:00+00:00,3.71,3.72,3.0138,3.22,92023
2022-09-02 00:00:00+00:00,3.78,3.9284,3.5101,3.883,61767
2022-09-09 00:00:00+00:00,3.53,3.91,3.48,3.73,126052
2022-09-16 00:00:00+00:00,3.4,3.72,3.12,3.54,113007
2022-09-23 00:00:00+00:00,2.7,3.47,2.65,3.3,96209
2022-09-30 00:00:00+00:00,2.76,3.0116,2.65,2.73,75127
2022-10-07 00:00:00+00:00,2.44,2.8874,2.42,2.78,79995
2022-10-14 00:00:00+00:00,2.5328,2.715,2.3701,2.45,420521
2022-10-21 00:00:00+00:00,2.375,2.855,2.375,2.84,137766
2022-10-28 00:00:00+00:00,2.31,2.578,2.28,2.41,51955
2022-11-04 00:00:00+00:00,2.41,2.57,2.3,2.35,62678
2022-11-11 00:00:00+00:00,2.53,2.79,2.33,2.5361,70404
2022-11-18 00:00:00+00:00,2.66,2.86,2.51,2.64,51332
2022-11-25 00:00:00+00:00,2.51,2.6,2.33,2.53,48087
2022-12-02 00:00:00+00:00,2.51,2.57,2.39,2.52,27082
2022-12-09 00:00:00+00:00,2.54,2.618,2.3,2.61,53709
2022-12-16 00:00:00+00:00,2.49,2.5403,2.31,2.46,59837
2022-12-23 00:00:00+00:00,2.45,2.8,2.32,2.49,64592
2022-12-30 00:00:00+00:00,2.28,2.44,2.03,2.43,75988
2023-01-06 00:00:00+00:00,2.9,2.9,2.21,2.24,65761
2023-01-13 00:00:00+00:00,2.8476,2.99,2.4601,2.99,92880
2023-01-20 00:00:00+00:00,3.35,3.7,2.85,2.85,156211
2023-01-27 00:00:00+00:00,3.29,3.5,3.2407,3.48,24236
2023-02-03 00:00:00+00:00,2.93,3.4673,2.89,3.335,125584
2023-02-10 00:00:00+00:00,2.7999,3.09,2.69,3.02,63123
2023-02-17 00:00:00+00:00,2.65,3.0299,2.5701,2.87,76631
2023-02-24 00:00:00+00:00,2.31,2.65,2.31,2.59,77740
2023-03-03 00:00:00+00:00,2.45,2.47,2.3,2.31,71497
2023-03-10 00:00:00+00:00,2.16,2.6475,2.16,2.39,137316
2023-03-17 00:00:00+00:00,2.23,2.49,1.9,2.15,249303
2023-03-24 00:00:00+00:00,2.36,2.645,1.95,2.35,154735
2023-03-31 00:00:00+00:00,2.36,2.68,2.2001,2.28,118355
2023-04-07 00:00:00+00:00,1.85,2.4,1.68,2.4,144071
2023-04-14 00:00:00+00:00,2.44,2.6,1.85,1.85,258183
2023-04-21 00:00:00+00:00,2.65,2.66,2.06,2.5,213852
2023-04-28 00:00:00+00:00,2.1,2.61,2.1,2.61,81649
2023-05-05 00:00:00+00:00,2.68,2.74,2.1,2.13,5687337
2023-05-12 00:00:00+00:00,2.41,2.95,2.35,2.78,1411690
2023-05-19 00:00:00+00:00,2.3,2.45,2.0,2.42,958665
2023-05-26 00:00:00+00:00,1.849,2.3,1.8101,2.27,715505
2023-06-02 00:00:00+00:00,1.93,2.1804,1.65,1.84,1062193
2023-06-09 00:00:00+00:00,1.905,2.08,1.66,1.93,918843
2023-06-16 00:00:00+00:00,1.57,1.94,1.55,1.9,460933
2023-06-23 00:00:00+00:00,1.44,1.77,1.43,1.58,467283
2023-06-30 00:00:00+00:00,1.37,1.51,1.28,1.45,325232
2023-07-07 00:00:00+00:00,1.37,1.51,1.28,1.42,257250
2023-07-14 00:00:00+00:00,1.44,1.4902,1.32,1.37,163108
2023-07-21 00:00:00+00:00,1.38,1.5015,1.3,1.46,217814
2023-07-28 00:00:00+00:00,1.29,1.45,1.25,1.43,324294
2023-08-04 00:00:00+00:00,1.289,1.4365,1.25,1.33,306088
2023-08-11 00:00:00+00:00,1.23,1.3299,1.16,1.3,154510
2023-08-18 00:00:00+00:00,1.38,1.43,1.08,1.29,193078
2023-08-25 00:00:00+00:00,1.61,1.76,1.3,1.44,380063
2023-09-01 00:00:00+00:00,1.41,1.6275,1.41,1.59,144695
2023-09-08 00:00:00+00:00,1.34,1.7,1.23,1.47,333355
2023-09-15 00:00:00+00:00,1.25,1.405,1.13,1.39,445445
2023-09-22 00:00:00+00:00,1.21,1.3,1.11,1.3,305234
2023-09-29 00:00:00+00:00,1.37,1.41,1.2,1.3,630562
2023-10-06 00:00:00+00:00,1.53,1.8059,1.35,1.46,726988
2023-10-13 00:00:00+00:00,1.48,1.6299,1.407,1.5,395131
2023-10-20 00:00:00+00:00,1.3,1.67,1.29,1.48,367210
2023-10-27 00:00:00+00:00,1.5941,1.67,1.25,1.2519,348488
2023-11-03 00:00:00+00:00,1.23,1.71,1.0999,1.67,1136841
2023-11-10 00:00:00+00:00,1.16,1.3,1.07,1.26,306353
2023-11-17 00:00:00+00:00,1.27,1.3602,1.15,1.16,384388
2023-11-24 00:00:00+00:00,1.18,1.2899,1.11,1.26,125830
2023-12-01 00:00:00+00:00,1.14,1.23,1.1099,1.19,224803
2023-12-08 00:00:00+00:00,1.27,1.42,1.12,1.14,474430
2023-12-15 00:00:00+00:00,1.52,1.54,1.24,1.33,505811
2023-12-22 00:00:00+00:00,1.53,1.6,1.43,1.57,315339
2023-12-29 00:00:00+00:00,1.8,2.0006,1.53,1.55,608603
2024-01-05 00:00:00+00:00,1.83,2.0,1.76,1.84,329780
2024-01-12 00:00:00+00:00,1.7301,2.07,1.6,1.92,501270
2024-01-19 00:00:00+00:00,1.67,1.8,1.55,1.8,318049
2024-01-26 00:00:00+00:00,1.82,1.95,1.6,1.73,436429
2024-02-02 00:00:00+00:00,1.73,2.03,1.68,1.75,186155
2024-02-09 00:00:00+00:00,1.79,1.8399,1.65,1.77,115438
2024-02-16 00:00:00+00:00,1.83,1.9699,1.66,1.82,176179
2024-02-23 00:00:00+00:00,1.88,1.91,1.76,1.91,131599
2024-03-01 00:00:00+00:00,1.61,1.9106,1.55,1.91,434054
2024-03-08 00:00:00+00:00,1.67,1.7785,1.6109,1.7,174764
2024-03-15 00:00:00+00:00,1.54,1.79,1.5199,1.7,247330
2024-03-22 00:00:00+00:00,2.01,2.21,1.53,1.59,1227484
2024-03-29 00:00:00+00:00,2.06,2.23,1.98,2.23,376896
2024-04-05 00:00:00+00:00,1.72,2.1,1.659,2.1,641596
2024-04-12 00:00:00+00:00,1.69,1.77,1.5395,1.72,192062
2024-04-19 00:00:00+00:00,1.86,2.183,1.52,1.64,919893
2024-04-26 00:00:00+00:00,2.06,2.2,1.91,2.0,753382
2024-05-03 00:00:00+00:00,2.41,2.53,2.0501,2.07,858535
2024-05-10 00:00:00+00:00,2.31,2.5011,2.11,2.5,3399461
2024-05-17 00:00:00+00:00,3.02,3.2884,2.0,2.08,1701068
2024-05-24 00:00:00+00:00,2.82,3.349,2.57,3.22,1114205
2024-05-31 00:00:00+00:00,2.75,2.8264,2.3,2.78,576218
2024-06-07 00:00:00+00:00,2.78,3.0,2.7,2.74,758027
2024-06-14 00:00:00+00:00,3.03,3.2,2.8,2.88,724551
2024-06-21 00:00:00+00:00,2.73,3.16,2.555,3.05,1300029
2024-06-28 00:00:00+00:00,2.64,2.74,2.34,2.64,511128
2024-07-05 00:00:00+00:00,2.49,2.68,2.38,2.65,260241
2024-07-12 00:00:00+00:00,2.54,2.58,2.3,2.53,276185
2024-07-19 00:00:00+00:00,2.7,2.85,2.47,2.51,329550
2024-07-26 00:00:00+00:00,2.95,3.3454,2.38,2.73,1408845
2024-08-02 00:00:00+00:00,2.76,3.04,2.7,2.97,361273
2024-08-09 00:00:00+00:00,2.62,2.74,2.53,2.6,203830
2024-08-16 00:00:00+00:00,2.73,2.82,2.53,2.53,194478
2024-08-23 00:00:00+00:00,2.9,3.0,2.59,2.72,408469
2024-08-30 00:00:00+00:00,2.81,2.9699,2.71,2.94,142830
2024-09-06 00:00:00+00:00,2.54,2.85,2.42,2.78,194385
2024-09-13 00:00:00+00:00,2.65,2.8,2.42,2.44,399713
2024-09-20 00:00:00+00:00,2.65,2.68,2.48,2.62,314736
2024-09-27 00:00:00+00:00,2.49,2.66,2.45,2.61,303416
2024-10-04 00:00:00+00:00,2.62,2.67,2.375,2.49,471133
2024-10-11 00:00:00+00:00,2.68,2.72,2.56,2.64,177141
2024-10-18 00:00:00+00:00,2.97,2.98,2.65,2.65,280437
2024-10-25 00:00:00+00:00,3.39,3.65,2.9,2.9,718230
2024-11-01 00:00:00+00:00,5.3,5.54,3.2,3.46,15430782
2024-11-08 00:00:00+00:00,4.83,5.44,4.59,5.35,1819156
2024-11-15 00:00:00+00:00,4.0,5.0826,3.91,4.93,1733979
2024-11-22 00:00:00+00:00,4.01,4.17,3.76,3.92,1402070
2024-11-29 00:00:00+00:00,4.66,4.71,3.95,4.06,877279
2024-12-06 00:00:00+00:00,4.6,5.05,4.14,4.73,3064701
2024-12-13 00:00:00+00:00,4.38,5.08,4.32,4.77,2324636
2024-12-20 00:00:00+00:00,4.36,4.76,3.95,4.39,4618182
2024-12-27 00:00:00+00:00,4.35,4.4,4.0,4.31,1781539
2025-01-03 00:00:00+00:00,4.83,4.98,4.0,4.35,2336756
2025-01-10 00:00:00+00:00,4.04,4.88,4.0,4.88,981729
2025-01-17 00:00:00+00:00,4.02,4.19,3.68,4.01,2134722
2025-01-24 00:00:00+00:00,4.43,4.48,3.991,4.04,735780
2025-01-31 00:00:00+00:00,4.52,4.86,4.393,4.41,1682438
2025-02-07 00:00:00+00:00,4.7,4.965,4.4,4.52,1136861
2025-02-14 00:00:00+00:00,4.53,4.7683,4.28,4.72,916004
2025-02-21 00:00:00+00:00,4.29,4.65,4.23,4.58,688952
2025-02-28 00:00:00+00:00,4.15,4.47,3.96,4.3,832432
2025-03-07 00:00:00+00:00,3.79,4.285,3.74,4.2,1339169
2025-03-14 00:00:00+00:00,3.65,3.82,3.5,3.8,1160962
2025-03-21 00:00:00+00:00,3.51,3.71,3.3,3.64,1433697
2025-03-28 00:00:00+00:00,3.35,3.66,3.22,3.55,1302514
2025-04-04 00:00:00+00:00,2.83,3.45,2.81,3.45,1570233
2025-04-11 00:00:00+00:00,2.94,3.1009,2.61,2.65,1201644
2025-04-18 00:00:00+00:00,2.99,3.2089,2.89,2.91,595669
2025-04-25 00:00:00+00:00,3.24,3.56,2.9,2.95,945993
2025-05-02 00:00:00+00:00,3.31,3.47,3.13,3.27,479666
2025-05-09 00:00:00+00:00,2.89,3.51,2.85,3.25,1091164
