date,Open,High,Low,Close,Volume
2025-01-08 14:45:00+00:00,5.46,5.5,5.46,5.5,100.0
2025-01-08 15:00:00+00:00,5.5,5.5,5.5,5.5,14.0
2025-01-08 15:15:00+00:00,5.5,5.5,5.38,5.45,175.0
2025-01-08 15:30:00+00:00,5.45,5.45,5.45,5.45,0.0
2025-01-08 15:45:00+00:00,5.45,5.45,5.45,5.45,25.0
2025-01-08 16:00:00+00:00,5.45,5.45,5.36,5.36,100.0
2025-01-08 16:15:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-01-08 16:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-01-08 16:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-01-08 17:00:00+00:00,5.36,5.36,5.27,5.28,150.0
2025-01-08 17:15:00+00:00,5.28,5.3,5.28,5.3,25.0
2025-01-08 17:30:00+00:00,5.28,5.32,5.28,5.32,245.0
2025-01-08 17:45:00+00:00,5.32,5.38,5.32,5.34,89.0
2025-01-08 18:00:00+00:00,5.34,5.425,5.34,5.385,29.0
2025-01-08 18:15:00+00:00,5.385,5.405,5.385,5.405,0.0
2025-01-08 18:30:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-01-08 18:45:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-01-08 19:00:00+00:00,5.405,5.41,5.405,5.41,26.0
2025-01-08 19:15:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-01-08 19:30:00+00:00,5.34,5.34,5.34,5.34,100.0
2025-01-08 19:45:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-01-08 20:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-01-08 20:15:00+00:00,5.34,5.34,5.335,5.335,0.0
2025-01-08 20:30:00+00:00,5.335,5.335,5.28,5.32,192.0
2025-01-08 20:45:00+00:00,5.32,5.35,5.32,5.33,146.0
2025-01-09 14:30:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 14:45:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 15:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 15:15:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 15:30:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 15:45:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 16:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 16:15:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 16:30:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 16:45:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 17:15:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 17:30:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 17:45:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 18:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 18:15:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 18:30:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 18:45:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 19:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 19:15:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 19:30:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 19:45:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 20:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 20:15:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 20:30:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-09 20:45:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-10 14:30:00+00:00,5.33,5.33,5.09,5.09,800.0
2025-01-10 14:45:00+00:00,5.09,5.235,5.09,5.225,0.0
2025-01-10 15:00:00+00:00,5.225,5.225,5.215,5.215,0.0
2025-01-10 15:15:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-10 15:30:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-10 15:45:00+00:00,5.215,5.23,5.215,5.23,100.0
2025-01-10 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-10 16:15:00+00:00,5.23,5.23,5.225,5.225,0.0
2025-01-10 16:30:00+00:00,5.225,5.225,5.225,5.225,0.0
2025-01-10 16:45:00+00:00,5.21,5.21,5.205,5.205,300.0
2025-01-10 17:00:00+00:00,5.205,5.25,5.205,5.25,273.0
2025-01-10 17:15:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-10 17:30:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-10 17:45:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-10 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2025-01-10 18:15:00+00:00,5.225,5.225,5.22,5.225,50.0
2025-01-10 18:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-10 18:45:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-10 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-01-10 19:15:00+00:00,5.23,5.23,5.175,5.175,0.0
2025-01-10 19:30:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-01-10 19:45:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-01-10 20:00:00+00:00,5.24,5.25,5.24,5.25,300.0
2025-01-10 20:15:00+00:00,5.25,5.25,5.215,5.215,0.0
2025-01-10 20:30:00+00:00,5.215,5.25,5.215,5.25,0.0
2025-01-10 20:45:00+00:00,5.25,5.25,5.19,5.19,100.0
2025-01-13 14:30:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-13 14:45:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-13 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-13 15:15:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-13 15:30:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-13 15:45:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-13 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-13 16:15:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-13 16:30:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-13 16:45:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-13 17:00:00+00:00,5.19,5.19,4.925,4.925,100.0
2025-01-13 17:15:00+00:00,4.925,4.98,4.925,4.98,1.0
2025-01-13 17:30:00+00:00,4.98,4.98,4.975,4.975,0.0
2025-01-13 17:45:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-01-13 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-01-13 18:15:00+00:00,4.965,4.965,4.96,4.96,0.0
2025-01-13 18:30:00+00:00,4.96,4.96,4.915,4.915,0.0
2025-01-13 18:45:00+00:00,4.915,4.93,4.915,4.93,100.0
2025-01-13 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-01-13 19:15:00+00:00,4.93,4.99,4.93,4.99,300.0
2025-01-13 19:30:00+00:00,4.99,5.0,4.99,5.0,0.0
2025-01-13 19:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-01-13 20:00:00+00:00,5.0,5.0,4.95,4.95,100.0
2025-01-13 20:15:00+00:00,4.95,4.975,4.95,4.96,32.0
2025-01-13 20:30:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-01-13 20:45:00+00:00,4.995,4.995,4.96,4.985,170.0
2025-01-14 14:30:00+00:00,4.985,5.14,4.985,5.14,200.0
2025-01-14 14:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-14 15:00:00+00:00,5.14,5.25,5.12,5.25,201.0
2025-01-14 15:15:00+00:00,5.25,5.25,5.25,5.25,1.0
2025-01-14 15:30:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-14 15:45:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-14 16:00:00+00:00,5.25,5.25,5.185,5.185,101.0
2025-01-14 16:15:00+00:00,5.185,5.195,5.185,5.19,3.0
2025-01-14 16:30:00+00:00,5.19,5.2,5.19,5.19,12.0
2025-01-14 16:45:00+00:00,5.19,5.195,5.185,5.195,0.0
2025-01-14 17:00:00+00:00,5.195,5.2,5.195,5.2,4.0
2025-01-14 17:15:00+00:00,5.2,5.2,5.18,5.18,1.0
2025-01-14 17:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-14 17:45:00+00:00,5.18,5.2,5.18,5.2,4.0
2025-01-14 18:00:00+00:00,5.2,5.2,5.16,5.16,1.0
2025-01-14 18:15:00+00:00,5.16,5.175,5.16,5.175,100.0
2025-01-14 18:30:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-01-14 18:45:00+00:00,5.175,5.19,5.175,5.19,43.0
2025-01-14 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-14 19:15:00+00:00,5.19,5.21,5.18,5.2,402.0
2025-01-14 19:30:00+00:00,5.2,5.21,5.18,5.21,328.0
2025-01-14 19:45:00+00:00,5.29,5.29,5.29,5.29,100.0
2025-01-14 20:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-01-14 20:15:00+00:00,5.29,5.29,5.185,5.225,201.0
2025-01-14 20:30:00+00:00,5.22,5.25,5.22,5.245,25.0
2025-01-14 20:45:00+00:00,5.245,5.255,5.21,5.22,232.0
2025-01-15 14:30:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-01-15 14:45:00+00:00,5.22,5.39,5.22,5.39,15.0
2025-01-15 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-15 15:15:00+00:00,5.39,5.46,5.39,5.44,63.0
2025-01-15 15:30:00+00:00,5.44,5.44,5.4,5.4,39.0
2025-01-15 15:45:00+00:00,5.4,5.4,5.34,5.34,116.0
2025-01-15 16:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-01-15 16:15:00+00:00,5.34,5.355,5.34,5.355,0.0
2025-01-15 16:30:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-15 16:45:00+00:00,5.355,5.355,5.31,5.31,180.0
2025-01-15 17:00:00+00:00,5.31,5.325,5.31,5.325,0.0
2025-01-15 17:15:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-15 17:30:00+00:00,5.325,5.335,5.325,5.335,0.0
2025-01-15 17:45:00+00:00,5.335,5.335,5.325,5.325,0.0
2025-01-15 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-15 18:15:00+00:00,5.325,5.325,5.32,5.32,22.0
2025-01-15 18:30:00+00:00,5.32,5.35,5.32,5.35,6.0
2025-01-15 18:45:00+00:00,5.35,5.35,5.335,5.335,0.0
2025-01-15 19:00:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-15 19:15:00+00:00,5.335,5.335,5.29,5.29,100.0
2025-01-15 19:30:00+00:00,5.29,5.29,5.255,5.255,0.0
2025-01-15 19:45:00+00:00,5.255,5.255,5.22,5.22,100.0
2025-01-15 20:00:00+00:00,5.22,5.22,5.22,5.22,0.0
2025-01-15 20:15:00+00:00,5.22,5.255,5.22,5.255,0.0
2025-01-15 20:30:00+00:00,5.255,5.27,5.255,5.27,20.0
2025-01-15 20:45:00+00:00,5.27,5.29,5.235,5.29,331.0
2025-01-16 14:30:00+00:00,5.29,5.29,5.285,5.285,0.0
2025-01-16 14:45:00+00:00,5.285,5.285,5.285,5.285,0.0
2025-01-16 15:00:00+00:00,5.285,5.285,5.285,5.285,0.0
2025-01-16 15:15:00+00:00,5.285,5.35,5.285,5.31,27.0
2025-01-16 15:30:00+00:00,5.31,5.31,5.31,5.31,1.0
2025-01-16 15:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-16 16:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-16 16:15:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-16 16:30:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-16 16:45:00+00:00,5.31,5.31,5.31,5.31,0.0
2025-01-16 17:00:00+00:00,5.31,5.31,5.3,5.3,12.0
2025-01-16 17:15:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-01-16 17:30:00+00:00,5.3,5.3,5.26,5.26,100.0
2025-01-16 17:45:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-01-16 18:00:00+00:00,5.26,5.26,5.245,5.245,0.0
2025-01-16 18:15:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-16 18:30:00+00:00,5.245,5.245,5.185,5.185,0.0
2025-01-16 18:45:00+00:00,5.185,5.185,5.135,5.135,100.0
2025-01-16 19:00:00+00:00,5.135,5.15,5.135,5.15,0.0
2025-01-16 19:15:00+00:00,5.15,5.165,5.145,5.165,0.0
2025-01-16 19:30:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-01-16 19:45:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-01-16 20:00:00+00:00,5.165,5.185,5.165,5.185,0.0
2025-01-16 20:15:00+00:00,5.185,5.19,5.175,5.175,200.0
2025-01-16 20:30:00+00:00,5.175,5.18,5.175,5.175,43.0
2025-01-16 20:45:00+00:00,5.175,5.185,5.165,5.175,100.0
2025-01-17 14:30:00+00:00,5.26,5.31,5.08,5.21,1868.0
2025-01-17 14:45:00+00:00,5.24,5.24,5.09,5.175,1828.0
2025-01-17 15:00:00+00:00,5.2,5.2,5.15,5.18,1950.0
2025-01-17 15:15:00+00:00,5.18,5.2,5.13,5.15,1700.0
2025-01-17 15:30:00+00:00,5.15,5.24,5.15,5.24,1949.0
2025-01-17 15:45:00+00:00,5.23,5.26,5.21,5.25,1580.0
2025-01-17 16:00:00+00:00,5.26,5.27,5.22,5.22,1898.0
2025-01-17 16:15:00+00:00,5.24,5.265,5.22,5.22,1701.0
2025-01-17 16:30:00+00:00,5.22,5.22,5.17,5.21,577.0
2025-01-17 16:45:00+00:00,5.21,5.22,5.19,5.22,725.0
2025-01-17 17:00:00+00:00,5.22,5.235,5.22,5.235,200.0
2025-01-17 17:15:00+00:00,5.235,5.245,5.23,5.23,300.0
2025-01-17 17:30:00+00:00,5.23,5.28,5.23,5.26,1200.0
2025-01-17 17:45:00+00:00,5.29,5.3,5.26,5.26,600.0
2025-01-17 18:00:00+00:00,5.26,5.29,5.26,5.29,500.0
2025-01-17 18:15:00+00:00,5.29,5.29,5.26,5.26,800.0
2025-01-17 18:30:00+00:00,5.26,5.26,5.22,5.25,400.0
2025-01-17 18:45:00+00:00,5.23,5.26,5.23,5.26,400.0
2025-01-17 19:00:00+00:00,5.26,5.285,5.24,5.27,1427.0
2025-01-17 19:15:00+00:00,5.25,5.265,5.21,5.24,1442.0
2025-01-17 19:30:00+00:00,5.24,5.25,5.17,5.17,2142.0
2025-01-17 19:45:00+00:00,5.18,5.195,5.18,5.195,1900.0
2025-01-17 20:00:00+00:00,5.18,5.205,5.16,5.16,2990.0
2025-01-17 20:15:00+00:00,5.16,5.16,5.1,5.11,2002.0
2025-01-17 20:30:00+00:00,5.11,5.145,5.11,5.13,1100.0
2025-01-17 20:45:00+00:00,5.145,5.16,5.12,5.14,2461.0
2025-01-20 14:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 14:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 15:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 15:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 15:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 15:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 16:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 16:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 16:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 17:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 17:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 17:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 18:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 18:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 18:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 18:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 19:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 19:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 19:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 19:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 20:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 20:15:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 20:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-20 20:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-01-21 14:30:00+00:00,5.14,5.18,5.14,5.18,100.0
2025-01-21 14:45:00+00:00,5.18,5.18,5.14,5.14,51.0
2025-01-21 15:00:00+00:00,5.14,5.18,5.14,5.18,47.0
2025-01-21 15:15:00+00:00,5.18,5.28,5.175,5.28,209.0
2025-01-21 15:30:00+00:00,5.28,5.28,5.21,5.265,133.0
2025-01-21 15:45:00+00:00,5.265,5.265,5.21,5.255,17.0
2025-01-21 16:00:00+00:00,5.255,5.27,5.24,5.24,11.0
2025-01-21 16:15:00+00:00,5.24,5.24,5.24,5.24,3.0
2025-01-21 16:30:00+00:00,5.24,5.28,5.24,5.28,36.0
2025-01-21 16:45:00+00:00,5.24,5.24,5.24,5.24,200.0
2025-01-21 17:00:00+00:00,5.255,5.255,5.255,5.255,100.0
2025-01-21 17:15:00+00:00,5.255,5.31,5.255,5.31,10.0
2025-01-21 17:30:00+00:00,5.32,5.375,5.32,5.375,100.0
2025-01-21 17:45:00+00:00,5.375,5.375,5.26,5.26,100.0
2025-01-21 18:00:00+00:00,5.26,5.28,5.24,5.28,400.0
2025-01-21 18:15:00+00:00,5.28,5.28,5.26,5.26,100.0
2025-01-21 18:30:00+00:00,5.26,5.27,5.26,5.27,200.0
2025-01-21 18:45:00+00:00,5.27,5.3,5.27,5.3,100.0
2025-01-21 19:00:00+00:00,5.3,5.355,5.3,5.355,200.0
2025-01-21 19:15:00+00:00,5.355,5.375,5.355,5.375,0.0
2025-01-21 19:30:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-21 19:45:00+00:00,5.375,5.375,5.33,5.33,53.0
2025-01-21 20:00:00+00:00,5.33,5.4,5.33,5.385,100.0
2025-01-21 20:15:00+00:00,5.385,5.4,5.37,5.385,128.0
2025-01-21 20:30:00+00:00,5.385,5.385,5.375,5.375,0.0
2025-01-21 20:45:00+00:00,5.375,5.425,5.36,5.425,28.0
2025-01-22 14:30:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-01-22 14:45:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-01-22 15:00:00+00:00,5.385,5.385,5.37,5.37,2.0
2025-01-22 15:15:00+00:00,5.37,5.435,5.37,5.395,36.0
2025-01-22 15:30:00+00:00,5.395,5.395,5.38,5.38,300.0
2025-01-22 15:45:00+00:00,5.38,5.41,5.37,5.37,104.0
2025-01-22 16:00:00+00:00,5.37,5.37,5.32,5.365,500.0
2025-01-22 16:15:00+00:00,5.365,5.365,5.32,5.32,103.0
2025-01-22 16:30:00+00:00,5.32,5.36,5.32,5.36,1.0
2025-01-22 16:45:00+00:00,5.36,5.36,5.305,5.305,99.0
2025-01-22 17:00:00+00:00,5.305,5.31,5.305,5.31,4.0
2025-01-22 17:15:00+00:00,5.325,5.325,5.325,5.325,75.0
2025-01-22 17:30:00+00:00,5.325,5.325,5.28,5.295,14.0
2025-01-22 17:45:00+00:00,5.265,5.275,5.26,5.275,100.0
2025-01-22 18:00:00+00:00,5.275,5.29,5.27,5.285,106.0
2025-01-22 18:15:00+00:00,5.285,5.285,5.24,5.255,3.0
2025-01-22 18:30:00+00:00,5.255,5.275,5.24,5.26,11.0
2025-01-22 18:45:00+00:00,5.26,5.29,5.26,5.265,262.0
2025-01-22 19:00:00+00:00,5.265,5.295,5.265,5.29,8.0
2025-01-22 19:15:00+00:00,5.29,5.34,5.28,5.34,153.0
2025-01-22 19:30:00+00:00,5.34,5.35,5.32,5.335,230.0
2025-01-22 19:45:00+00:00,5.335,5.38,5.335,5.375,114.0
2025-01-22 20:00:00+00:00,5.375,5.375,5.32,5.32,50.0
2025-01-22 20:15:00+00:00,5.32,5.35,5.32,5.33,324.0
2025-01-22 20:30:00+00:00,5.33,5.36,5.33,5.355,461.0
2025-01-22 20:45:00+00:00,5.355,5.4,5.34,5.37,512.0
2025-01-23 14:30:00+00:00,5.37,5.48,5.37,5.42,200.0
2025-01-23 14:45:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-01-23 15:00:00+00:00,5.42,5.42,5.28,5.28,130.0
2025-01-23 15:15:00+00:00,5.28,5.32,5.28,5.28,128.0
2025-01-23 15:30:00+00:00,5.28,5.325,5.28,5.3,200.0
2025-01-23 15:45:00+00:00,5.3,5.3,5.26,5.26,15.0
2025-01-23 16:00:00+00:00,5.26,5.27,5.26,5.27,1.0
2025-01-23 16:15:00+00:00,5.27,5.3,5.27,5.3,1.0
2025-01-23 16:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-01-23 16:45:00+00:00,5.32,5.325,5.32,5.325,9.0
2025-01-23 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-01-23 17:15:00+00:00,5.325,5.325,5.27,5.27,26.0
2025-01-23 17:30:00+00:00,5.27,5.275,5.24,5.26,140.0
2025-01-23 17:45:00+00:00,5.28,5.295,5.28,5.295,89.0
2025-01-23 18:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-01-23 18:15:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-01-23 18:30:00+00:00,5.295,5.3,5.27,5.27,204.0
2025-01-23 18:45:00+00:00,5.27,5.3,5.26,5.28,167.0
2025-01-23 19:00:00+00:00,5.28,5.29,5.25,5.25,67.0
2025-01-23 19:15:00+00:00,5.25,5.25,5.23,5.23,307.0
2025-01-23 19:30:00+00:00,5.23,5.26,5.23,5.25,38.0
2025-01-23 19:45:00+00:00,5.25,5.26,5.22,5.22,22.0
2025-01-23 20:00:00+00:00,5.22,5.28,5.22,5.28,63.0
2025-01-23 20:15:00+00:00,5.28,5.3,5.25,5.26,85.0
2025-01-23 20:30:00+00:00,5.26,5.31,5.26,5.29,67.0
2025-01-23 20:45:00+00:00,5.29,5.29,5.26,5.29,137.0
2025-01-24 14:30:00+00:00,5.29,5.315,5.275,5.3,320.0
2025-01-24 14:45:00+00:00,5.3,5.3,5.26,5.26,2.0
2025-01-24 15:00:00+00:00,5.26,5.32,5.26,5.3,2006.0
2025-01-24 15:15:00+00:00,5.3,5.36,5.3,5.36,37.0
2025-01-24 15:30:00+00:00,5.36,5.36,5.26,5.26,9.0
2025-01-24 15:45:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-01-24 16:00:00+00:00,5.26,5.355,5.26,5.31,83.0
2025-01-24 16:15:00+00:00,5.31,5.38,5.31,5.38,21.0
2025-01-24 16:30:00+00:00,5.38,5.38,5.38,5.38,16.0
2025-01-24 16:45:00+00:00,5.38,5.395,5.36,5.36,51.0
2025-01-24 17:00:00+00:00,5.36,5.365,5.35,5.365,68.0
2025-01-24 17:15:00+00:00,5.365,5.4,5.365,5.385,136.0
