date,Close,High,Low,Open,Volume
2024-03-15 00:00:00+00:00,42.01,48.37,41.6,47.5,6019913
2024-03-22 00:00:00+00:00,41.99,43.42,39.5,42.07,4739613
2024-03-29 00:00:00+00:00,41.97,42.85,40.415,41.94,2389363
2024-04-05 00:00:00+00:00,39.58,41.84,38.55,41.84,3883836
2024-04-12 00:00:00+00:00,39.25,41.67,38.1,39.89,2677112
2024-04-19 00:00:00+00:00,37.98,40.45,36.78,39.44,3256027
2024-04-26 00:00:00+00:00,36.3,39.67,35.65,38.5,2729828
2024-05-03 00:00:00+00:00,42.56,42.98,36.35,36.68,3090913
2024-05-10 00:00:00+00:00,39.92,43.35,39.5,42.61,2807994
2024-05-17 00:00:00+00:00,38.21,41.55,38.11,40.38,2895564
2024-05-24 00:00:00+00:00,36.92,38.81,35.8,38.21,2750670
2024-05-31 00:00:00+00:00,33.3,37.67,32.91,37.39,2626996
2024-06-07 00:00:00+00:00,35.28,35.86,32.25,34.2,4031137
2024-06-14 00:00:00+00:00,34.67,37.46,34.01,34.8,2869057
2024-06-21 00:00:00+00:00,35.27,36.25,34.27,34.5,3268548
2024-06-28 00:00:00+00:00,37.01,38.05,34.78,35.51,5148899
2024-07-05 00:00:00+00:00,35.5,39.21,35.0,36.6,2419042
2024-07-12 00:00:00+00:00,39.8,40.4,35.38,35.93,2300932
2024-07-19 00:00:00+00:00,36.76,40.695,36.58,39.78,2817141
2024-07-26 00:00:00+00:00,44.56,46.86,35.81,37.22,4065930
2024-08-02 00:00:00+00:00,34.78,44.62,33.97,44.43,5841865
2024-08-09 00:00:00+00:00,32.92,34.67,31.635,32.75,2762788
2024-08-16 00:00:00+00:00,34.18,34.24,31.4,33.13,3577430
2024-08-23 00:00:00+00:00,37.17,37.2,33.91,34.27,2845080
2024-08-30 00:00:00+00:00,41.33,41.8,36.865,37.62,2649735
2024-09-06 00:00:00+00:00,43.76,45.08,40.52,41.34,3418211
2024-09-13 00:00:00+00:00,44.16,45.15,41.2164,44.0,2749856
2024-09-20 00:00:00+00:00,41.24,44.8694,40.45,44.24,5821481
2024-09-27 00:00:00+00:00,33.2,47.0,28.51,41.47,18214677
2024-10-04 00:00:00+00:00,30.65,34.5,29.51,33.02,4901267
2024-10-11 00:00:00+00:00,31.32,31.58,29.22,31.57,3492766
2024-10-18 00:00:00+00:00,28.25,31.6599,28.06,31.16,4500677
2024-10-25 00:00:00+00:00,26.95,29.07,26.8,28.0,3476709
2024-11-01 00:00:00+00:00,25.68,29.38,25.29,27.29,6654146
2024-11-08 00:00:00+00:00,26.22,28.13,24.43,25.6,6278845
2024-11-15 00:00:00+00:00,23.55,28.1499,23.49,26.82,5118263
2024-11-22 00:00:00+00:00,27.02,27.14,22.9291,23.62,4534848
2024-11-29 00:00:00+00:00,27.44,28.4,26.53,27.879,5379065
2024-12-06 00:00:00+00:00,26.77,28.65,25.9,27.3,4261672
2024-12-13 00:00:00+00:00,25.41,27.74,24.48,27.11,5630716
2024-12-20 00:00:00+00:00,25.14,26.66,23.94,25.41,5165440
2024-12-27 00:00:00+00:00,25.39,25.83,24.14,24.9,3059040
2025-01-03 00:00:00+00:00,26.81,27.05,24.55,25.14,3051143
2025-01-10 00:00:00+00:00,24.35,29.05,24.03,26.93,5956405
2025-01-17 00:00:00+00:00,23.78,25.005,22.165,24.26,6280410
2025-01-24 00:00:00+00:00,24.02,24.91,23.55,23.95,2736683
2025-01-31 00:00:00+00:00,24.49,26.26,23.83,24.12,4147776
2025-02-07 00:00:00+00:00,22.47,24.38,22.075,23.69,4627545
2025-02-14 00:00:00+00:00,22.7,23.69,20.91,22.58,4066520
2025-02-21 00:00:00+00:00,22.46,23.37,22.3791,22.71,2009732
2025-02-28 00:00:00+00:00,20.57,22.57,19.825,22.45,3814747
2025-03-07 00:00:00+00:00,20.67,22.33,18.61,21.27,3762144
2025-03-14 00:00:00+00:00,20.42,21.85,18.95,20.4,4503021
2025-03-21 00:00:00+00:00,19.64,20.995,19.4,20.42,3489639
2025-03-28 00:00:00+00:00,19.93,21.015,19.48,19.83,3527567
2025-04-04 00:00:00+00:00,15.78,19.84,15.46,19.75,5083268
2025-04-11 00:00:00+00:00,16.84,17.59,14.4,15.17,5639488
2025-04-18 00:00:00+00:00,18.3,18.53,16.74,17.04,3110208
2025-04-25 00:00:00+00:00,19.57,20.36,17.99,18.07,2603140
2025-05-02 00:00:00+00:00,20.66,21.58,20.03,20.23,3613991
2025-05-09 00:00:00+00:00,18.33,20.76,17.85,20.74,4017816
