date,Close,High,Low,Open,Volume
2024-08-02 00:00:00+00:00,6.3,7.572,5.701,7.45,411069
2024-08-09 00:00:00+00:00,6.06,6.38,5.7001,5.97,154844
2024-08-16 00:00:00+00:00,5.12,6.04,4.75,6.04,310861
2024-08-23 00:00:00+00:00,6.14,6.29,5.06,5.06,407078
2024-08-30 00:00:00+00:00,6.03,6.32,5.78,6.15,84279
2024-09-06 00:00:00+00:00,6.01,6.38,5.72,6.22,127159
2024-09-13 00:00:00+00:00,6.4,6.4,5.65,6.08,138143
2024-09-20 00:00:00+00:00,6.11,6.59,6.01,6.4,144152
2024-09-27 00:00:00+00:00,6.76,6.87,5.85,6.0915,212061
2024-10-04 00:00:00+00:00,7.26,7.445,6.2603,6.75,266257
2024-10-11 00:00:00+00:00,7.05,7.45,6.7622,7.1,143488
2024-10-18 00:00:00+00:00,8.0,8.56,7.05,7.23,365835
2024-10-25 00:00:00+00:00,8.96,10.1385,7.97,8.05,677727
2024-11-01 00:00:00+00:00,7.04,10.24,6.12,9.11,1773319
2024-11-08 00:00:00+00:00,7.21,7.52,6.6,7.09,280065
2024-11-15 00:00:00+00:00,6.32,7.55,6.15,7.15,402639
2024-11-22 00:00:00+00:00,6.5,6.74,5.9,6.41,303931
2024-11-29 00:00:00+00:00,6.52,6.91,6.31,6.49,284959
2024-12-06 00:00:00+00:00,6.12,6.62,5.91,6.47,518511
2024-12-13 00:00:00+00:00,5.89,6.435,5.52,6.23,301119
2024-12-20 00:00:00+00:00,5.24,5.961,5.07,5.71,387870
2024-12-27 00:00:00+00:00,5.92,6.013,5.25,5.25,146292
2025-01-03 00:00:00+00:00,6.11,6.17,5.478,6.02,218185
2025-01-10 00:00:00+00:00,5.77,6.49,5.76,6.18,238371
2025-01-17 00:00:00+00:00,5.38,6.1399,5.32,5.71,336077
2025-01-24 00:00:00+00:00,5.9,5.99,5.32,5.5,86863
2025-01-31 00:00:00+00:00,6.08,6.17,5.51,5.82,217055
2025-02-07 00:00:00+00:00,6.83,7.55,5.88,5.92,669299
2025-02-14 00:00:00+00:00,6.8,7.25,6.42,6.83,297115
2025-02-21 00:00:00+00:00,6.41,6.8631,5.85,6.84,658363
2025-02-28 00:00:00+00:00,7.08,7.19,5.805,6.36,743452
2025-03-07 00:00:00+00:00,6.88,8.29,6.1624,7.13,1172630
2025-03-14 00:00:00+00:00,6.49,7.1,6.21,6.92,311734
2025-03-21 00:00:00+00:00,6.68,7.05,6.18,6.51,362361
2025-03-28 00:00:00+00:00,6.56,7.06,6.36,6.7,244993
2025-04-04 00:00:00+00:00,5.45,6.72,5.45,6.55,313518
2025-04-11 00:00:00+00:00,5.17,5.685,4.65,5.22,492962
2025-04-18 00:00:00+00:00,5.26,5.6,5.08,5.27,235312
2025-04-25 00:00:00+00:00,6.18,7.05,5.0595,5.19,633783
2025-05-02 00:00:00+00:00,6.37,6.64,5.86,6.18,186190
2025-05-09 00:00:00+00:00,6.05,6.59,5.77,6.21,261113
