date,Close,High,Low,Open,Volume
2024-05-13 00:00:00+00:00,9.52,9.62,8.51,8.51,79909
2024-05-14 00:00:00+00:00,9.28,9.79,8.97,9.17,76756
2024-05-15 00:00:00+00:00,9.53,10.105,9.045,9.44,109866
2024-05-16 00:00:00+00:00,9.96,9.98,8.945,9.14,50201
2024-05-17 00:00:00+00:00,9.67,10.01,9.43,9.75,92480
2024-05-20 00:00:00+00:00,10.62,11.9036,9.265,9.41,219419
2024-05-21 00:00:00+00:00,10.99,11.64,10.25,10.25,87312
2024-05-22 00:00:00+00:00,11.02,11.33,10.65,10.65,61932
2024-05-23 00:00:00+00:00,10.52,11.28,10.47,10.71,123858
2024-05-24 00:00:00+00:00,11.31,12.26,10.32,10.57,316234
2024-05-28 00:00:00+00:00,9.6,11.87,9.5,11.47,117276
2024-05-29 00:00:00+00:00,8.72,9.525,8.66,9.36,58323
2024-05-30 00:00:00+00:00,8.55,8.935,8.27,8.63,41075
2024-05-31 00:00:00+00:00,9.12,9.3628,8.25,8.25,33912
2024-06-03 00:00:00+00:00,9.08,9.6,8.75,8.77,39182
2024-06-04 00:00:00+00:00,9.19,9.6,8.605,9.0,38533
2024-06-05 00:00:00+00:00,8.96,9.39,8.76,9.39,44564
2024-06-06 00:00:00+00:00,9.32,9.55,8.76,9.29,25436
2024-06-07 00:00:00+00:00,9.62,9.935,9.14,9.14,41911
2024-06-10 00:00:00+00:00,9.39,10.13,9.21,9.71,41957
2024-06-11 00:00:00+00:00,9.22,9.6,9.09,9.4,15880
2024-06-12 00:00:00+00:00,7.72,9.61,7.21,9.4,154625
2024-06-13 00:00:00+00:00,7.25,8.08,6.84,7.73,57921
2024-06-14 00:00:00+00:00,6.56,7.55,6.03,7.55,178148
2024-06-17 00:00:00+00:00,6.17,6.88,6.12,6.44,67977
2024-06-18 00:00:00+00:00,5.98,6.6148,5.86,6.3,339543
2024-06-20 00:00:00+00:00,5.5,6.24,5.46,5.92,260783
2024-06-21 00:00:00+00:00,4.77,5.53,4.77,5.53,256740
2024-06-24 00:00:00+00:00,5.41,5.8799,4.73,4.73,128088
2024-06-25 00:00:00+00:00,4.43,5.44,4.42,5.09,318087
2024-06-26 00:00:00+00:00,4.0,4.31,3.87,4.31,113074
2024-06-27 00:00:00+00:00,4.54,4.66,3.9,4.0,136471
2024-06-28 00:00:00+00:00,3.87,4.718,3.6,4.65,812690
2024-07-01 00:00:00+00:00,4.19,4.19,3.75,3.81,81946
2024-07-02 00:00:00+00:00,4.3,4.35,4.05,4.18,47392
2024-07-03 00:00:00+00:00,4.24,4.36,4.05,4.33,32844
2024-07-05 00:00:00+00:00,4.15,4.24,4.02,4.24,32437
2024-07-08 00:00:00+00:00,4.47,4.5,3.99,4.17,46874
2024-07-09 00:00:00+00:00,4.35,4.5284,3.97,4.41,42944
2024-07-10 00:00:00+00:00,4.21,4.31,4.06,4.27,36989
2024-07-11 00:00:00+00:00,4.2,4.4,4.0,4.3,81065
2024-07-12 00:00:00+00:00,4.08,4.29,3.94,4.29,39760
2024-07-15 00:00:00+00:00,4.21,4.21,3.93,4.11,46809
2024-07-16 00:00:00+00:00,4.29,4.44,4.22,4.26,44912
2024-07-17 00:00:00+00:00,4.18,4.49,4.09,4.24,71022
2024-07-18 00:00:00+00:00,3.88,4.22,3.69,4.18,52474
2024-07-19 00:00:00+00:00,3.56,3.9887,3.44,3.74,69850
2024-07-22 00:00:00+00:00,3.57,3.79,3.4,3.62,68230
2024-07-23 00:00:00+00:00,3.6,3.85,3.44,3.85,88671
2024-07-24 00:00:00+00:00,3.63,4.43,3.55,3.66,283579
2024-07-25 00:00:00+00:00,3.74,3.84,3.6,3.61,68124
2024-07-26 00:00:00+00:00,3.71,4.1181,3.62,3.78,104387
2024-07-29 00:00:00+00:00,3.86,3.9212,3.72,3.9212,28332
2024-07-30 00:00:00+00:00,3.81,3.88,3.66,3.78,69785
2024-07-31 00:00:00+00:00,3.85,3.985,3.67,3.76,61270
2024-08-01 00:00:00+00:00,3.41,3.92,3.32,3.81,165023
2024-08-02 00:00:00+00:00,3.18,3.38,3.05,3.38,61372
2024-08-05 00:00:00+00:00,3.0,3.11,2.9001,3.0,36051
2024-08-06 00:00:00+00:00,3.12,3.19,2.85,2.92,402752
2024-08-07 00:00:00+00:00,3.3,3.35,3.02,3.17,109156
2024-08-08 00:00:00+00:00,3.24,3.335,3.19,3.335,17783
2024-08-09 00:00:00+00:00,3.07,3.41,3.01,3.21,21613
2024-08-12 00:00:00+00:00,2.88,3.15,2.861,3.0601,29193
2024-08-13 00:00:00+00:00,2.96,3.11,2.93,2.95,44144
2024-08-14 00:00:00+00:00,2.98,3.5,2.88,3.04,33325
2024-08-15 00:00:00+00:00,3.34,3.45,2.98,2.99,33557
2024-08-16 00:00:00+00:00,3.31,3.4796,3.1507,3.36,18927
2024-08-19 00:00:00+00:00,3.56,3.6146,3.2655,3.29,32103
2024-08-20 00:00:00+00:00,3.41,3.59,3.27,3.52,41751
2024-08-21 00:00:00+00:00,3.64,3.72,3.3224,3.37,22681
2024-08-22 00:00:00+00:00,3.65,3.85,3.26,3.68,209063
2024-08-23 00:00:00+00:00,3.74,3.8199,3.45,3.66,130095
2024-08-26 00:00:00+00:00,3.93,3.93,3.63,3.79,72515
2024-08-27 00:00:00+00:00,3.81,3.96,3.61,3.96,24632
2024-08-28 00:00:00+00:00,3.59,3.845,3.53,3.82,21583
2024-08-29 00:00:00+00:00,3.46,3.655,3.3,3.655,39791
2024-08-30 00:00:00+00:00,3.62,3.63,3.39,3.61,45048
2024-09-03 00:00:00+00:00,3.4,3.69,3.4,3.64,23540
2024-09-04 00:00:00+00:00,3.37,3.53,3.32,3.4,24138
2024-09-05 00:00:00+00:00,3.2,3.35,3.055,3.35,37666
2024-09-06 00:00:00+00:00,3.13,3.25,3.04,3.1692,17704
2024-09-09 00:00:00+00:00,3.2,3.29,3.09,3.17,17671
2024-09-10 00:00:00+00:00,3.23,3.332,3.13,3.21,19635
2024-09-11 00:00:00+00:00,3.07,3.2482,3.06,3.16,20998
2024-09-12 00:00:00+00:00,3.21,3.3,3.07,3.145,28274
2024-09-13 00:00:00+00:00,3.59,3.59,3.23,3.28,32871
2024-09-16 00:00:00+00:00,3.77,3.8,3.49,3.67,50497
2024-09-17 00:00:00+00:00,3.42,3.878,3.36,3.8,53286
2024-09-18 00:00:00+00:00,3.47,3.6449,3.29,3.49,212479
2024-09-19 00:00:00+00:00,4.27,4.44,3.4807,3.54,105354
2024-09-20 00:00:00+00:00,4.4,4.72,3.96,4.25,237680
2024-09-23 00:00:00+00:00,3.7,4.565,3.62,4.46,51812
2024-09-24 00:00:00+00:00,3.39,3.83,3.12,3.75,97087
2024-09-25 00:00:00+00:00,3.45,3.6,3.2,3.42,34073
2024-09-26 00:00:00+00:00,3.52,3.56,3.32,3.48,29608
2024-09-27 00:00:00+00:00,3.39,3.58,3.27,3.52,38982
2024-09-30 00:00:00+00:00,3.47,3.51,3.27,3.365,48247
2024-10-01 00:00:00+00:00,3.26,3.49,3.25,3.49,58053
2024-10-02 00:00:00+00:00,3.12,3.3582,3.07,3.26,47361
2024-10-03 00:00:00+00:00,3.13,3.25,3.0,3.16,52444
2024-10-04 00:00:00+00:00,3.18,3.27,3.08,3.19,40271
2024-10-07 00:00:00+00:00,3.18,3.39,3.1,3.33,29835
2024-10-08 00:00:00+00:00,3.05,3.28,3.01,3.18,38711
2024-10-09 00:00:00+00:00,2.9,3.05,2.9,3.02,24053
2024-10-10 00:00:00+00:00,2.93,3.15,2.9,2.9,39414
2024-10-11 00:00:00+00:00,3.02,3.149,2.92,2.95,46253
2024-10-14 00:00:00+00:00,3.02,3.11,2.96,3.02,81013
2024-10-15 00:00:00+00:00,3.04,3.12,2.97,3.0,95077
2024-10-16 00:00:00+00:00,3.04,3.08,2.99,3.04,58081
2024-10-17 00:00:00+00:00,3.03,3.0779,2.97,3.06,51370
2024-10-18 00:00:00+00:00,3.05,3.05,2.98,3.05,52530
2024-10-21 00:00:00+00:00,3.03,3.0799,2.94,2.94,72650
2024-10-22 00:00:00+00:00,3.03,3.09,2.9,3.0,61840
2024-10-23 00:00:00+00:00,3.02,3.05,2.95,3.02,91782
2024-10-24 00:00:00+00:00,2.99,3.089,2.89,3.02,84911
2024-10-25 00:00:00+00:00,2.92,3.059,2.82,2.99,101693
2024-10-28 00:00:00+00:00,3.0,3.12,2.88,3.03,59724
2024-10-29 00:00:00+00:00,3.13,3.205,2.89,3.0,115938
2024-10-30 00:00:00+00:00,2.92,3.11,2.91,3.09,37135
2024-10-31 00:00:00+00:00,2.92,3.0,2.8329,2.97,42396
2024-11-01 00:00:00+00:00,2.98,3.0,2.94,2.94,28904
2024-11-04 00:00:00+00:00,2.91,3.04,2.91,3.01,32713
2024-11-05 00:00:00+00:00,2.99,3.08,2.82,2.89,44462
2024-11-06 00:00:00+00:00,3.17,3.25,3.0093,3.09,83286
2024-11-07 00:00:00+00:00,3.32,3.43,3.1111,3.18,49593
2024-11-08 00:00:00+00:00,3.5,3.57,3.245,3.4,49657
2024-11-11 00:00:00+00:00,3.58,3.66,3.31,3.52,52349
2024-11-12 00:00:00+00:00,3.7,3.705,3.56,3.56,53997
2024-11-13 00:00:00+00:00,3.57,3.75,3.56,3.7,44941
2024-11-14 00:00:00+00:00,3.24,3.6,3.24,3.55,60380
2024-11-15 00:00:00+00:00,3.01,3.3,2.885,3.3,112075
2024-11-18 00:00:00+00:00,2.99,3.07,2.9558,3.07,298997
2024-11-19 00:00:00+00:00,2.69,3.0,2.625,2.95,87482
2024-11-20 00:00:00+00:00,2.71,2.77,2.69,2.74,50291
2024-11-21 00:00:00+00:00,2.57,2.74,2.5,2.74,96280
2024-11-22 00:00:00+00:00,2.35,2.7,2.33,2.615,295442
2024-11-25 00:00:00+00:00,2.56,2.635,2.4,2.43,111538
2024-11-26 00:00:00+00:00,2.66,2.68,2.55,2.55,85018
2024-11-27 00:00:00+00:00,2.52,2.73,2.48,2.6,131338
2024-11-29 00:00:00+00:00,2.73,2.89,2.56,2.56,108696
2024-12-02 00:00:00+00:00,2.75,3.0,2.72,2.72,101507
2024-12-03 00:00:00+00:00,2.69,2.8,2.62,2.8,79166
2024-12-04 00:00:00+00:00,2.7,2.86,2.64,2.69,55780
2024-12-05 00:00:00+00:00,2.54,2.73,2.5,2.7,108807
2024-12-06 00:00:00+00:00,2.83,2.855,2.55,2.62,90097
2024-12-09 00:00:00+00:00,2.85,2.9613,2.7,2.91,136745
2024-12-10 00:00:00+00:00,3.1,3.29,2.785,2.85,110640
2024-12-11 00:00:00+00:00,3.38,3.54,3.09,3.1,86112
2024-12-12 00:00:00+00:00,2.95,3.45,2.95,3.39,58254
2024-12-13 00:00:00+00:00,2.46,2.84,2.46,2.84,193453
2024-12-16 00:00:00+00:00,2.51,2.64,2.42,2.5,68168
2024-12-17 00:00:00+00:00,2.53,2.645,2.46,2.52,46716
2024-12-18 00:00:00+00:00,2.5,2.84,2.48,2.615,71838
2024-12-19 00:00:00+00:00,2.52,2.73,2.38,2.59,195618
2024-12-20 00:00:00+00:00,2.59,2.86,2.48,2.48,972395
2024-12-23 00:00:00+00:00,2.56,2.73,2.51,2.66,193756
2024-12-24 00:00:00+00:00,2.58,2.615,2.375,2.52,44582
2024-12-26 00:00:00+00:00,2.65,2.77,2.5012,2.54,53361
2024-12-27 00:00:00+00:00,2.55,2.67,2.5,2.65,43797
2024-12-30 00:00:00+00:00,2.69,2.76,2.53,2.53,45485
2024-12-31 00:00:00+00:00,2.9,2.94,2.76,2.76,64070
2025-01-02 00:00:00+00:00,2.73,3.12,2.705,2.88,69273
2025-01-03 00:00:00+00:00,2.68,2.8,2.66,2.76,43063
2025-01-06 00:00:00+00:00,2.7,2.77,2.65,2.75,50826
2025-01-07 00:00:00+00:00,2.62,2.76,2.5601,2.76,44215
2025-01-08 00:00:00+00:00,2.5,2.62,2.5,2.6,32250
2025-01-10 00:00:00+00:00,2.42,2.51,2.32,2.4143,65537
2025-01-13 00:00:00+00:00,2.25,2.6,2.19,2.5,86811
2025-01-14 00:00:00+00:00,2.3,2.5799,2.25,2.35,89831
2025-01-15 00:00:00+00:00,2.49,2.58,2.355,2.4,96520
2025-01-16 00:00:00+00:00,2.54,2.77,2.38,2.485,261288
2025-01-17 00:00:00+00:00,2.53,2.77,2.41,2.56,139146
2025-01-21 00:00:00+00:00,2.57,2.58,2.47,2.58,170812
2025-01-22 00:00:00+00:00,2.57,2.67,2.5169,2.53,45612
2025-01-23 00:00:00+00:00,2.54,2.63,2.49,2.53,33798
2025-01-24 00:00:00+00:00,2.41,2.6299,2.39,2.53,45621
2025-01-27 00:00:00+00:00,2.35,2.45,2.33,2.4,22419
2025-01-28 00:00:00+00:00,2.44,2.45,2.28,2.4,23996
2025-01-29 00:00:00+00:00,2.46,2.54,2.35,2.49,18066
2025-01-30 00:00:00+00:00,2.44,2.48,2.35,2.46,21050
2025-01-31 00:00:00+00:00,2.29,2.445,2.23,2.445,60063
2025-02-03 00:00:00+00:00,2.23,2.38,2.22,2.24,21870
2025-02-04 00:00:00+00:00,2.19,2.28,2.1492,2.23,23938
2025-02-05 00:00:00+00:00,2.5,2.54,2.21,2.26,31869
2025-02-06 00:00:00+00:00,2.36,2.48,2.36,2.47,25758
2025-02-07 00:00:00+00:00,2.22,2.3948,2.22,2.35,36544
2025-02-10 00:00:00+00:00,2.26,2.3,2.2,2.25,25881
2025-02-11 00:00:00+00:00,2.18,2.39,2.18,2.25,20703
2025-02-12 00:00:00+00:00,2.2,2.31,2.13,2.21,43031
2025-02-13 00:00:00+00:00,2.24,2.48,2.17,2.23,24312
2025-02-14 00:00:00+00:00,2.24,2.44,2.24,2.29,43932
2025-02-18 00:00:00+00:00,2.11,2.25,2.08,2.22,69267
2025-02-19 00:00:00+00:00,2.02,2.21,2.02,2.09,77448
2025-02-20 00:00:00+00:00,2.0,2.085,1.99,2.01,35147
2025-02-21 00:00:00+00:00,1.96,2.1,1.92,2.01,329072
2025-02-24 00:00:00+00:00,1.93,2.0303,1.88,1.98,34888
2025-02-25 00:00:00+00:00,1.84,1.98,1.8,1.92,84547
2025-02-26 00:00:00+00:00,1.92,2.05,1.82,1.84,66745
2025-02-27 00:00:00+00:00,1.9,2.0,1.87,1.9,72777
2025-02-28 00:00:00+00:00,1.93,2.02,1.89,1.93,85765
2025-03-03 00:00:00+00:00,1.725,1.9126,1.72,1.88,121999
2025-03-04 00:00:00+00:00,1.73,1.7851,1.7,1.74,147452
2025-03-05 00:00:00+00:00,1.7,1.83,1.69,1.705,212741
2025-03-06 00:00:00+00:00,1.7,1.8,1.66,1.68,86621
2025-03-07 00:00:00+00:00,1.69,1.73,1.64,1.68,97691
2025-03-10 00:00:00+00:00,1.63,1.72,1.6,1.68,242225
2025-03-11 00:00:00+00:00,1.6,1.65,1.55,1.63,139117
2025-03-12 00:00:00+00:00,1.7,1.72,1.61,1.62,52377
2025-03-13 00:00:00+00:00,1.62,1.79,1.6,1.66,88970
2025-03-14 00:00:00+00:00,1.68,1.68,1.6,1.61,38515
2025-03-17 00:00:00+00:00,1.68,1.71,1.63,1.69,45589
2025-03-18 00:00:00+00:00,1.6,1.6301,1.56,1.63,56257
2025-03-19 00:00:00+00:00,1.57,1.64,1.56,1.64,23070
2025-03-20 00:00:00+00:00,1.57,1.6499,1.56,1.58,21006
2025-03-21 00:00:00+00:00,1.76,1.76,1.57,1.59,94553
2025-03-24 00:00:00+00:00,1.72,1.78,1.62,1.78,31480
2025-03-25 00:00:00+00:00,1.6,1.71,1.585,1.69,26234
2025-03-26 00:00:00+00:00,1.52,1.65,1.44,1.65,135238
2025-03-27 00:00:00+00:00,1.51,1.51,1.42,1.465,78800
2025-03-28 00:00:00+00:00,1.5,1.62,1.43,1.49,23841
2025-03-31 00:00:00+00:00,1.51,1.58,1.4299,1.5,60421
2025-04-01 00:00:00+00:00,1.45,1.5698,1.43,1.47,53726
2025-04-02 00:00:00+00:00,1.49,1.5,1.4161,1.4161,39877
2025-04-03 00:00:00+00:00,1.38,1.45,1.32,1.43,68406
2025-04-04 00:00:00+00:00,1.3,1.38,1.2701,1.34,54081
2025-04-07 00:00:00+00:00,1.2,1.31,1.19,1.31,123192
2025-04-08 00:00:00+00:00,1.1,1.29,1.1,1.18,97481
2025-04-09 00:00:00+00:00,1.2,1.3754,1.06,1.07,159536
2025-04-10 00:00:00+00:00,1.19,1.27,1.17,1.17,54916
2025-04-11 00:00:00+00:00,1.22,1.3071,1.1447,1.2,87386
2025-04-14 00:00:00+00:00,1.24,1.315,1.16,1.25,40963
2025-04-15 00:00:00+00:00,1.35,1.37,1.17,1.23,59630
2025-04-16 00:00:00+00:00,1.31,1.36,1.29,1.36,37910
2025-04-17 00:00:00+00:00,1.42,1.44,1.27,1.3,64604
2025-04-21 00:00:00+00:00,1.4,1.47,1.38,1.42,144713
2025-04-22 00:00:00+00:00,1.46,1.46,1.34,1.43,77111
2025-04-23 00:00:00+00:00,1.58,1.61,1.445,1.48,51749
2025-04-24 00:00:00+00:00,1.54,1.5952,1.46,1.59,32589
2025-04-25 00:00:00+00:00,1.47,1.55,1.46,1.5,39446
2025-04-28 00:00:00+00:00,1.45,1.46,1.4,1.46,32041
2025-04-29 00:00:00+00:00,1.6,1.62,1.41,1.43,53268
2025-04-30 00:00:00+00:00,1.76,1.78,1.54,1.59,131570
2025-05-01 00:00:00+00:00,1.61,1.78,1.56,1.78,53178
2025-05-02 00:00:00+00:00,1.605,1.6362,1.56,1.6362,22881
2025-05-05 00:00:00+00:00,1.57,1.7,1.5,1.5,64136
2025-05-06 00:00:00+00:00,1.61,1.645,1.5,1.52,86754
2025-05-07 00:00:00+00:00,1.53,1.63,1.43,1.61,101421
2025-05-08 00:00:00+00:00,1.5,1.53,1.49,1.52,28565
2025-05-09 00:00:00+00:00,1.44,1.67,1.42,1.67,42674
