date,Close,High,Low,Open,Volume
2022-03-16 00:00:00+00:00,16.9882649223,17.267189744,16.805220508,16.805220508,150410
2022-03-17 00:00:00+00:00,17.1713093365,17.2148913399,16.7877877067,16.9011009155,120706
2022-03-18 00:00:00+00:00,16.7616385046,17.2759061447,16.5175792856,17.2759061447,2009851
2022-03-21 00:00:00+00:00,16.9533993196,16.9882649223,16.4652808816,16.6221760938,107324
2022-03-22 00:00:00+00:00,16.7965041073,17.3892193535,16.7049819002,17.3020553467,73950
2022-03-23 00:00:00+00:00,15.3844471974,16.7965041073,15.2014027832,16.6221760938,166819
2022-03-24 00:00:00+00:00,15.7331032246,15.9422968409,15.2319101856,15.3495815947,140585
2022-03-25 00:00:00+00:00,15.6285064164,15.9466550412,15.4541784029,15.584924413,154463
2022-03-28 00:00:00+00:00,15.044507571,15.4105963995,14.7742991499,15.4105963995,125470
2022-03-29 00:00:00+00:00,15.070656773,15.3757307968,14.9050451601,15.1491043791,124149
2022-03-30 00:00:00+00:00,14.9747763655,15.4018799988,14.8178811533,15.2101191839,248802
2022-03-31 00:00:00+00:00,14.6435531398,15.1752535812,14.582538335,14.826597554,166885
2022-04-01 00:00:00+00:00,15.0357911703,15.0793731737,14.6435531398,14.6435531398,115067
2022-04-04 00:00:00+00:00,14.9922091669,15.0096419683,14.6348367391,15.0009255676,89412
2022-04-05 00:00:00+00:00,14.6522695404,15.1578207798,14.5912547357,15.044507571,103854
2022-04-06 00:00:00+00:00,14.4779415269,14.7220007459,14.3820611194,14.7220007459,132893
2022-04-07 00:00:00+00:00,14.4343595235,14.5302399309,14.2338823079,14.5302399309,90245
2022-04-08 00:00:00+00:00,14.4953743282,14.7045679445,14.3820611194,14.3994939208,97251
2022-04-11 00:00:00+00:00,14.4343595235,14.6086875371,14.3471955167,14.5389563316,77901
2022-04-12 00:00:00+00:00,14.6261203384,14.9442689632,14.5040907289,14.6086875371,77919
2022-04-13 00:00:00+00:00,14.8788959581,14.966728874,14.5978306271,14.5978306271,93722
2022-04-14 00:00:00+00:00,14.8964625413,15.0282119152,14.7559298758,14.9140291245,91634
2022-04-18 00:00:00+00:00,14.8174129169,15.0896949563,14.685663543,14.8964625413,76959
2022-04-19 00:00:00+00:00,15.3619769957,15.3971101621,14.7383632926,14.773496459,75542
2022-04-20 00:00:00+00:00,15.3795435789,15.5464261191,15.3092772461,15.5464261191,49795
2022-04-21 00:00:00+00:00,14.9755121656,15.5552094107,14.8613293749,15.5552094107,66233
2022-04-22 00:00:00+00:00,14.9755121656,15.0545617899,14.8261962085,14.9579455824,61742
2022-04-25 00:00:00+00:00,15.0018620404,15.0282119152,14.536347586,14.7383632926,76040
2022-04-26 00:00:00+00:00,14.492431128,14.9491622908,14.4221647953,14.492431128,176810
2022-04-27 00:00:00+00:00,14.5012144196,14.9755121656,14.492431128,14.492431128,119016
2022-04-28 00:00:00+00:00,14.6329637935,14.8525460833,14.1454911101,14.5275642944,91755
2022-04-29 00:00:00+00:00,14.1762326307,14.5626974607,13.9830002156,14.5187810028,280447
2022-05-02 00:00:00+00:00,14.1059662979,14.4748645448,13.8688174249,14.2640655466,68320
2022-05-03 00:00:00+00:00,14.1410994643,14.3738566915,13.8776007165,14.1937992139,75319
2022-05-04 00:00:00+00:00,14.6417470851,14.7207967094,14.0532665484,14.1762326307,76630
2022-05-05 00:00:00+00:00,14.492431128,14.6329637935,14.1147495895,14.44851467,92263
2022-05-06 00:00:00+00:00,13.974216924,14.5451308776,13.7722012174,14.5451308776,64159
2022-05-09 00:00:00+00:00,13.9478670493,14.0532665484,13.6668017183,13.8512508417,116698
2022-05-10 00:00:00+00:00,13.5087024696,14.1323161727,13.3176658775,14.1323161727,140277
2022-05-11 00:00:00+00:00,13.1749373891,13.7107181763,13.1046710564,13.6316685519,95227
2022-05-12 00:00:00+00:00,13.5350523444,13.5614022192,12.9114386413,13.0783211816,89182
2022-05-13 00:00:00+00:00,13.8424675501,14.0356999652,13.6492351351,13.7019348847,50489
2022-05-16 00:00:00+00:00,13.7897678006,13.9303004661,13.5174857612,13.6843683015,74846
2022-05-17 00:00:00+00:00,14.3255485877,14.5275642944,13.9478670493,14.0796164231,76607
2022-05-18 00:00:00+00:00,13.9390837577,14.7691048132,13.7546346342,14.5187810028,137482
2022-05-19 00:00:00+00:00,14.2025825054,14.4660812532,13.7458513426,13.8336842585,110079
2022-05-20 00:00:00+00:00,13.8600341333,14.3958149205,13.6646058954,14.3958149205,203833
2022-05-23 00:00:00+00:00,14.1410994643,14.2289323802,13.8103207029,14.06204984,114683
2022-05-24 00:00:00+00:00,14.0444832568,14.1586660475,13.780984509,14.1586660475,78462
2022-05-25 00:00:00+00:00,14.2904154214,14.492431128,13.5087024696,13.9127338829,89256
2022-05-26 00:00:00+00:00,14.4836478364,14.5978306271,14.3123736504,14.4660812532,50310
2022-05-27 00:00:00+00:00,14.8174129169,14.9403789992,14.4309480869,14.5890473355,84207
2022-05-31 00:00:00+00:00,14.6680969599,14.8525460833,14.4309480869,14.6768802515,181613
2022-06-01 00:00:00+00:00,14.536347586,14.8174129169,14.3680597191,14.6593136683,99106
2022-06-02 00:00:00+00:00,15.0018620404,15.0369952068,14.5099977112,14.6505303767,41162
2022-06-03 00:00:00+00:00,14.6680969599,15.0018620404,14.3960784192,14.8174129169,39269
2022-06-06 00:00:00+00:00,14.8788959581,14.9491622908,14.5275642944,14.8525460833,62496
2022-06-07 00:00:00+00:00,14.7647131674,14.8876792497,14.5275642944,14.8876792497,55010
2022-06-08 00:00:00+00:00,14.4572979616,14.707621772,14.3431151709,14.5890473355,60961
2022-06-09 00:00:00+00:00,14.5539141692,14.7032301262,14.233324026,14.4660812532,77141
2022-06-10 00:00:00+00:00,14.3079820046,14.4397313784,14.1586660475,14.4397313784,45180
2022-06-13 00:00:00+00:00,13.6755850099,14.06204984,13.6053186771,13.974216924,68074
2022-06-14 00:00:00+00:00,13.499919178,13.6404518435,13.2715535966,13.6316685519,33370
2022-06-15 00:00:00+00:00,13.6053186771,13.9346921119,13.499919178,13.7019348847,92900
2022-06-16 00:00:00+00:00,13.0519713068,13.4296528453,12.9377885161,13.4296528453,69109
2022-06-17 00:00:00+00:00,13.0431880152,13.262770305,12.7796892674,12.9553550993,550715
2022-06-21 00:00:00+00:00,13.2715535966,13.4735693032,13.1134543479,13.2803368882,214809
2022-06-22 00:00:00+00:00,12.8675221833,13.2626824721,12.8060391422,12.9553550993,186531
2022-06-23 00:00:00+00:00,13.0080548488,13.0871044732,12.6479398935,12.9553550993,214836
2022-06-24 00:00:00+00:00,13.3154700546,13.4033029705,13.0168381404,13.0168381404,294851
2022-06-27 00:00:00+00:00,13.4560027201,13.4647860117,13.2715535966,13.4120862621,238241
2022-06-28 00:00:00+00:00,13.0958877648,13.5087024696,12.9641383909,13.5087024696,136792
2022-06-29 00:00:00+00:00,12.9817049741,13.1485875143,12.8060391422,13.06953789,405507
2022-06-30 00:00:00+00:00,13.2803368882,13.2891201798,12.7357728095,12.7972558506,453439
2022-07-01 00:00:00+00:00,13.4033029705,13.4384361369,13.1310209311,13.3154700546,313070
2022-07-05 00:00:00+00:00,13.4735693032,13.4911358864,12.9377885161,13.1837206807,539065
2022-07-06 00:00:00+00:00,13.8424675501,14.0532665484,13.4296528453,13.499919178,155945
2022-07-07 00:00:00+00:00,13.9654336324,14.1630576933,13.9478670493,13.9478670493,117028
2022-07-08 00:00:00+00:00,13.780984509,13.9873918614,13.7019348847,13.8688174249,98007
2022-07-11 00:00:00+00:00,13.4735693032,13.6843683015,13.4647860117,13.6843683015,98489
2022-07-12 00:00:00+00:00,13.3330366378,13.5087024696,13.2715535966,13.4120862621,126167
2022-07-13 00:00:00+00:00,13.1222376395,13.262770305,12.9553550993,13.1485875143,108097
2022-07-14 00:00:00+00:00,12.9026553497,12.9824107743,12.6368039345,12.831761639,145569
2022-07-15 00:00:00+00:00,13.2659856171,13.3014324725,12.8937936359,13.106474768,116416
2022-07-18 00:00:00+00:00,13.4875284631,13.5938690292,13.381187897,13.4343581801,107098
2022-07-19 00:00:00+00:00,13.8065501613,13.8597204443,13.5938690292,13.5938690292,107944
2022-07-20 00:00:00+00:00,14.045816435,14.0635398626,13.7533798783,13.771103306,112761
2022-07-21 00:00:00+00:00,13.9837844381,14.0192312934,13.5318370323,13.6824861676,88313
2022-07-22 00:00:00+00:00,13.4698050354,14.098986718,13.4520816077,14.0724015765,130602
2022-07-25 00:00:00+00:00,13.5406987461,13.6824861676,13.2522499607,13.5672838877,128172
2022-07-26 00:00:00+00:00,13.4077730385,13.7267947368,13.2578328404,13.5584221738,84899
2022-07-27 00:00:00+00:00,14.0812632903,14.7547535421,13.6337467414,14.3825615608,230969
2022-07-28 00:00:00+00:00,14.1344335734,14.4889021269,14.0901250042,14.2496358533,108901
2022-07-29 00:00:00+00:00,14.4800404131,14.6306895483,14.1787421425,14.2673592809,150668
2022-08-01 00:00:00+00:00,14.7636152559,14.7990621113,14.373699847,14.5243489823,116640
2022-08-02 00:00:00+00:00,14.5597958376,14.9054026774,14.54207241,14.7458918283,39714
2022-08-03 00:00:00+00:00,14.5775192653,14.6661364037,14.4002849885,14.6041044068,54078
2022-08-04 00:00:00+00:00,14.5597958376,14.9319878189,14.5332106961,14.8256472528,58993
2022-08-05 00:00:00+00:00,14.3648381332,14.4711786992,14.2673592809,14.4711786992,48816
2022-08-08 00:00:00+00:00,14.4534552716,14.6041044068,14.2584975671,14.4002849885,80485
2022-08-09 00:00:00+00:00,14.3914232747,14.5066255546,14.1876038564,14.5066255546,48189
2022-08-10 00:00:00+00:00,14.7636152559,14.7990621113,14.5066255546,14.5332106961,90388
2022-08-11 00:00:00+00:00,14.7458918283,15.0471900988,14.7458918283,15.0028815296,41986
2022-08-12 00:00:00+00:00,15.0383283849,15.1535306648,14.7902003974,14.8522323943,81042
2022-08-15 00:00:00+00:00,14.869955822,14.980727245,14.8433706805,14.9054026774,41646
2022-08-16 00:00:00+00:00,14.9142643912,14.9142643912,14.5332106961,14.8345089666,92879
2022-08-17 00:00:00+00:00,14.6218278345,14.7902003974,14.4889021269,14.7813386836,33357
2022-08-18 00:00:00+00:00,14.7458918283,14.816785539,14.54207241,14.54207241,38318
2022-08-19 00:00:00+00:00,14.7104449729,14.8034929682,14.4623169854,14.6661364037,71869
2022-08-22 00:00:00+00:00,14.6395512622,14.759184399,14.5243489823,14.5509341238,77382
2022-08-23 00:00:00+00:00,14.6218278345,14.7193066867,14.5686575515,14.5686575515,64840
2022-08-24 00:00:00+00:00,14.6129661207,14.6927215452,14.4534552716,14.6572746899,86686
2022-08-25 00:00:00+00:00,15.0206049573,15.0294666711,14.595242693,14.6306895483,69253
2022-08-26 00:00:00+00:00,14.6218278345,15.1180838095,14.5509341238,15.1180838095,83018
2022-08-29 00:00:00+00:00,14.6218278345,14.6749981175,14.4104759594,14.4711786992,38598
2022-08-30 00:00:00+00:00,14.5863809791,14.8876792497,14.5287798392,14.6218278345,65079
2022-08-31 00:00:00+00:00,14.5775192653,14.7896686946,14.5686575515,14.5686575515,99401
2022-09-01 00:00:00+00:00,14.5332106961,14.5686575515,14.4180084162,14.4623169854,68332
2022-09-02 00:00:00+00:00,14.42687013,14.6528438329,14.3116678501,14.5775192653,97699
2022-09-06 00:00:00+00:00,14.2673592809,14.5863809791,14.2584975671,14.4357318439,95070
2022-09-07 00:00:00+00:00,14.4091467024,14.5154872684,14.1787421425,14.1787421425,55674
2022-09-08 00:00:00+00:00,14.3914232747,14.4623169854,14.1964655702,14.3116678501,49352
2022-09-09 00:00:00+00:00,14.2762209948,14.5066255546,14.2496358533,14.4534552716,33543
2022-09-12 00:00:00+00:00,14.6218278345,14.6572746899,14.2319124256,14.3914232747,50279
2022-09-13 00:00:00+00:00,13.9749227242,14.3515455624,13.9128907274,14.2850827086,53717
2022-09-14 00:00:00+00:00,13.7622415921,14.0015078658,13.655901026,13.9306141551,59591
2022-09-15 00:00:00+00:00,13.6913478814,13.9571992966,13.5982998861,13.7090713091,68857
2022-09-16 00:00:00+00:00,13.8508587305,13.8508587305,13.3457410417,13.54956046,227974
2022-09-19 00:00:00+00:00,13.9306141551,14.0901250042,13.7356564506,13.7356564506,63268
2022-09-20 00:00:00+00:00,13.6913478814,13.8154118751,13.5406987461,13.8154118751,49352
2022-09-21 00:00:00+00:00,13.3368793278,13.8331353028,13.3102941863,13.8331353028,82008
2022-09-22 00:00:00+00:00,13.106474768,13.4343581801,13.0621661988,13.2837090448,54483
2022-09-23 00:00:00+00:00,12.884931922,13.053304485,12.6437160713,13.0444427711,90459
2022-09-26 00:00:00+00:00,12.7254210729,13.0940683686,12.6988359314,12.8406233528,78569
2022-09-27 00:00:00+00:00,12.6633890761,12.8805010651,12.4861547993,12.8051764975,83547
2022-09-28 00:00:00+00:00,13.0267193435,13.1596450511,12.7342827868,12.778591356,70636
2022-09-29 00:00:00+00:00,12.9203787774,12.9735490604,12.6811125037,12.9203787774,64541
2022-09-30 00:00:00+00:00,12.8494850667,13.1419216234,12.8140382113,13.0089959158,67090
2022-10-03 00:00:00+00:00,13.54956046,13.7356564506,13.0612800274,13.0612800274,90269
2022-10-04 00:00:00+00:00,13.7533798783,14.0192312934,13.7267947368,13.7356564506,65923
2022-10-05 00:00:00+00:00,13.5406987461,13.655901026,13.5229753185,13.5584221738,34285
2022-10-06 00:00:00+00:00,13.3014324725,13.5894381722,13.2482621894,13.5141136046,37889
2022-10-07 00:00:00+00:00,12.9558256328,13.1685067649,12.9292404912,13.1685067649,56466
2022-10-10 00:00:00+00:00,13.2216770479,13.3102941863,13.0267193435,13.0355810573,45579
2022-10-11 00:00:00+00:00,13.0798896265,13.2837090448,12.9558256328,13.2305387618,41148
2022-10-12 00:00:00+00:00,13.0267193435,13.1419216234,12.9381022051,13.053304485,32108
2022-10-13 00:00:00+00:00,13.2305387618,13.3378134004,12.7567424412,12.7567424412,54065
2022-10-14 00:00:00+00:00,13.2573574214,13.3825111665,13.033868591,13.3825111665,62902
2022-10-17 00:00:00+00:00,13.8294888273,13.9054750297,13.4182693793,13.4182693793,59201
2022-10-18 00:00:00+00:00,13.7043350823,14.2094198391,13.6596373162,14.1960105092,57695
2022-10-19 00:00:00+00:00,13.9099448063,13.9278239127,13.5523626776,13.5523626776,53879
2022-10-20 00:00:00+00:00,13.5881208905,13.9635821256,13.5166044647,13.9635821256,31061
2022-10-21 00:00:00+00:00,14.0708567642,14.2317687221,13.6953955291,13.7222141887,67799
2022-10-24 00:00:00+00:00,14.2496478286,14.39268068,14.0082798917,14.1334336367,50164
2022-10-25 00:00:00+00:00,14.473136659,14.678746383,14.042428985,14.042428985,38236
2022-10-26 00:00:00+00:00,13.6328186565,14.7055650426,13.4182693793,14.6251090637,53211
2022-10-27 00:00:00+00:00,12.8729566331,13.6441718891,12.7656819945,13.5613022308,65432
2022-10-28 00:00:00+00:00,12.9623521652,13.2484178682,12.953412612,12.9891708249,98180
2022-10-31 00:00:00+00:00,12.9355335056,13.4137996027,12.6315886962,12.9444730588,131380
2022-11-01 00:00:00+00:00,12.9712917185,13.2049716396,12.8997752927,13.1053850167,78299
2022-11-02 00:00:00+00:00,12.3187043336,12.8691126252,12.3097647804,12.8640170799,111251
2022-11-03 00:00:00+00:00,12.2650670143,12.4885558447,12.2293088014,12.3187043336,47797
2022-11-04 00:00:00+00:00,12.828258867,12.8953055161,12.417039419,12.4706767383,76670
2022-11-07 00:00:00+00:00,12.8461379734,12.9444730588,12.8014402073,12.8908357395,67147
2022-11-08 00:00:00+00:00,13.0159894845,13.056217474,12.7472665148,12.7472665148,40669
2022-11-09 00:00:00+00:00,12.8640170799,13.1143245699,12.7388633348,12.9176543992,91015
2022-11-10 00:00:00+00:00,13.4987253583,13.6685768694,13.1769014425,13.3467529536,130189
2022-11-11 00:00:00+00:00,13.6417582098,13.7847910612,13.5166044647,13.5166044647,46369
2022-11-14 00:00:00+00:00,13.7222141887,13.9635821256,13.5076649115,13.5076649115,74492
2022-11-15 00:00:00+00:00,13.650697763,14.1066149771,13.6238791033,13.9188843595,78458
2022-11-16 00:00:00+00:00,13.5166044647,13.6685768694,13.4093298261,13.5255440179,52984
2022-11-17 00:00:00+00:00,13.6596373162,13.7311537419,13.239478315,13.2841760811,96379
2022-11-18 00:00:00+00:00,13.6238791033,13.9099448063,13.5434231244,13.8473679338,52747
2022-11-21 00:00:00+00:00,13.6417582098,13.7624421782,13.5389533478,13.7222141887,60793
2022-11-22 00:00:00+00:00,13.6328186565,13.7624421782,13.5613022308,13.6417582098,64580
2022-11-23 00:00:00+00:00,13.7490328484,13.9010052531,13.5791813372,13.5791813372,31353
2022-11-25 00:00:00+00:00,13.8384283805,13.8384283805,13.7937306145,13.8384283805,6136
2022-11-28 00:00:00+00:00,13.4987253583,13.8071399443,13.4182693793,13.7847910612,34742
2022-11-29 00:00:00+00:00,13.4093298261,13.6238791033,13.4003902729,13.445088039,30968
2022-11-30 00:00:00+00:00,13.1053850167,13.3914507197,12.9087148459,13.3914507197,110753
2022-12-01 00:00:00+00:00,13.4003902729,13.4361484858,12.9444730588,13.1411432296,120063
2022-12-02 00:00:00+00:00,13.1679618892,13.3154645173,12.953412612,13.2931156343,81479
2022-12-05 00:00:00+00:00,12.747802888,13.1143245699,12.622649143,13.1143245699,49819
2022-12-06 00:00:00+00:00,12.6494678026,12.7567424412,12.4706767383,12.747802888,104492
2022-12-07 00:00:00+00:00,12.747802888,12.8640170799,12.5064349512,12.5779513769,120292
2022-12-08 00:00:00+00:00,12.8103797605,12.9668219419,12.6852260155,12.7299237816,80424
2022-12-09 00:00:00+00:00,12.4796162915,12.8997752927,12.4706767383,12.8014402073,63899
2022-12-12 00:00:00+00:00,12.5332536108,12.6762864623,12.4796162915,12.5958304833,88212
2022-12-13 00:00:00+00:00,12.5332536108,12.8461379734,12.4349185254,12.8461379734,101819
2022-12-14 00:00:00+00:00,12.542193164,12.7299237816,12.4885558447,12.6047700365,187406
2022-12-15 00:00:00+00:00,12.2740065675,12.5511327172,12.2024901418,12.4438580786,80245
2022-12-16 00:00:00+00:00,11.9432430985,12.3097647804,11.9074848856,12.0505177371,451448
2022-12-19 00:00:00+00:00,11.7733915873,11.9790013113,11.5588423101,11.9343035452,100258
2022-12-20 00:00:00+00:00,11.5677818633,11.9343035452,11.4694467779,11.5320236505,68520
2022-12-21 00:00:00+00:00,11.7286938212,11.7733915873,11.5856609698,11.6482378423,86374
2022-12-22 00:00:00+00:00,11.6482378423,11.7376333745,11.3621721393,11.6214191826,71701
2022-12-23 00:00:00+00:00,11.7912706938,11.8618037686,11.6214191826,11.6214191826,45889
2022-12-27 00:00:00+00:00,11.7286938212,11.8493777897,11.6316996688,11.7733915873,33057
2022-12-28 00:00:00+00:00,11.6661169487,11.7733915873,11.514144544,11.719754268,62997
2022-12-29 00:00:00+00:00,12.0773363967,12.0952155032,11.7644520341,11.7644520341,61911
2022-12-30 00:00:00+00:00,12.2650670143,12.33658344,12.0594572903,12.2202798527,52583
2023-01-03 00:00:00+00:00,12.622649143,12.6896957921,12.2918856739,12.3276438868,121713
2023-01-04 00:00:00+00:00,12.8729566331,12.9355335056,12.6360584728,12.7656819945,78866
2023-01-05 00:00:00+00:00,12.5779513769,12.8371984202,12.572587645,12.8371984202,72401
2023-01-06 00:00:00+00:00,13.1143245699,13.1769014425,12.7031051219,12.7031051219,75371
2023-01-09 00:00:00+00:00,13.239478315,13.36463206,13.0875059103,13.0875059103,56281
2023-01-10 00:00:00+00:00,13.5166044647,13.5344835712,13.1858409957,13.2037201021,60389
2023-01-11 00:00:00+00:00,13.2841760811,13.6238791033,13.2662969746,13.5344835712,39601
2023-01-12 00:00:00+00:00,13.7311537419,13.7491854606,13.3254400726,13.3254400726,40220
2023-01-13 00:00:00+00:00,14.1909625672,14.2180101451,13.6500110081,13.6500110081,82810
2023-01-17 00:00:00+00:00,13.9475343656,14.2270260045,13.9475343656,14.2270260045,70850
2023-01-18 00:00:00+00:00,13.9565502249,14.2089942858,13.8032806165,14.0196612401,87318
2023-01-19 00:00:00+00:00,14.0467088181,14.3081687383,13.8934392097,13.902455069,91288
2023-01-20 00:00:00+00:00,14.4434066281,14.5966762365,14.0286770994,14.1729308485,106311
2023-01-23 00:00:00+00:00,14.7138824076,14.8671520161,14.3622638942,14.3802956129,77327
2023-01-24 00:00:00+00:00,14.6417555331,14.695850689,14.3157420601,14.6327396738,26064
2023-01-25 00:00:00+00:00,14.5786445179,14.6056920958,14.326200457,14.5065176433,40460
2023-01-26 00:00:00+00:00,14.5786445179,14.6507713924,14.127851552,14.6507713924,68858
2023-01-27 00:00:00+00:00,14.695850689,14.9257551016,14.5470890103,14.5786445179,48436
2023-01-30 00:00:00+00:00,14.5065176433,14.7138824076,14.4884859247,14.6147079551,58789
2023-01-31 00:00:00+00:00,14.921247172,14.9302630313,14.4872237044,14.5786445179,112089
2023-02-01 00:00:00+00:00,15.4171194345,15.5974366209,14.8220727195,14.8851837347,94736
2023-02-02 00:00:00+00:00,15.6244841988,15.8543886114,15.4441670124,15.516293887,112483
2023-02-03 00:00:00+00:00,15.9310234156,16.0752771647,15.4126115048,15.5433414649,112259
2023-02-06 00:00:00+00:00,15.7416903699,16.0392137275,15.5974366209,15.9039758377,97396
2023-02-07 00:00:00+00:00,15.5253097463,15.7957855259,15.3765480676,15.714642792,83497
2023-02-08 00:00:00+00:00,15.1105802177,15.489246309,15.092548499,15.3359767006,78972
2023-02-09 00:00:00+00:00,14.7860092822,15.2187705295,14.7319141263,15.1917229515,43747
2023-02-10 00:00:00+00:00,15.1286119363,15.317944982,14.7589617042,14.7769934229,50517
2023-02-13 00:00:00+00:00,15.092548499,15.2097546702,15.0655009211,15.0655009211,52012
2023-02-14 00:00:00+00:00,15.119596077,15.1556595142,14.6327396738,14.9573106092,53167
2023-02-15 00:00:00+00:00,15.1286119363,15.4261352938,14.9663264686,14.9843581872,49773
2023-02-16 00:00:00+00:00,15.0835326397,15.304421193,14.7392169723,14.9122313127,34827
2023-02-17 00:00:00+00:00,15.2277863888,15.2818815447,14.9843581872,15.2097546702,79385
2023-02-21 00:00:00+00:00,14.7319141263,15.1827070922,14.6571726525,15.0204216245,56440
2023-02-22 00:00:00+00:00,14.8401044381,15.1466436549,14.7860092822,14.8851837347,50517
2023-02-23 00:00:00+00:00,14.9482947499,14.9933740465,14.7589617042,14.894199594,29557
2023-02-24 00:00:00+00:00,14.9843581872,15.0384533431,14.6237238145,14.7319141263,69942
2023-02-27 00:00:00+00:00,15.1015643583,15.2818815447,14.9482947499,15.119596077,51571
2023-02-28 00:00:00+00:00,14.9392788906,15.1736912329,14.8851837347,14.9573106092,123536
2023-03-01 00:00:00+00:00,14.4524224874,15.1466436549,14.1188356926,14.5876603772,107913
2023-03-02 00:00:00+00:00,14.4073431908,14.6507713924,14.3622638942,14.4163590501,64844
2023-03-03 00:00:00+00:00,14.5155335026,14.695850689,14.3848035425,14.5065176433,79813
