date,Close,High,Low,Open,Volume
2024-11-15 00:00:00+00:00,7.445,10.45,7.42,9.7,8867743
2024-11-22 00:00:00+00:00,9.11,9.39,7.18,7.59,7347449
2024-11-29 00:00:00+00:00,9.46,10.35,8.69,9.52,7060572
2024-12-06 00:00:00+00:00,8.14,10.01,7.59,9.51,7911017
2024-12-13 00:00:00+00:00,8.46,8.8,7.93,8.16,4896339
2024-12-20 00:00:00+00:00,8.63,9.48,8.26,8.51,7895038
2024-12-27 00:00:00+00:00,12.11,14.4405,8.92,8.92,19647001
2025-01-03 00:00:00+00:00,12.35,13.015,10.4,11.91,11212176
2025-01-10 00:00:00+00:00,11.23,14.25,10.78,12.66,10025171
2025-01-17 00:00:00+00:00,9.21,11.68,8.97,11.02,11052935
2025-01-24 00:00:00+00:00,10.49,10.8,9.1,9.25,4786723
2025-01-31 00:00:00+00:00,9.27,10.22,9.07,10.17,5100139
2025-02-07 00:00:00+00:00,8.51,9.275,8.446,8.99,5148881
2025-02-14 00:00:00+00:00,8.52,8.95,7.91,8.65,5367456
2025-02-21 00:00:00+00:00,8.35,9.2023,8.33,8.54,3753993
2025-02-28 00:00:00+00:00,7.91,8.565,7.71,8.36,5820560
2025-03-07 00:00:00+00:00,8.67,8.93,7.87,7.97,5048372
2025-03-14 00:00:00+00:00,9.43,9.5,8.41,8.46,4561710
2025-03-21 00:00:00+00:00,9.74,10.2,8.8506,9.52,6027132
2025-03-28 00:00:00+00:00,8.72,9.9692,8.63,9.9,5699708
2025-04-04 00:00:00+00:00,8.19,8.85,7.75,8.41,7026101
2025-04-11 00:00:00+00:00,8.86,8.98,7.265,7.89,7957529
2025-04-18 00:00:00+00:00,8.95,9.165,8.57,9.0,2282696
2025-04-25 00:00:00+00:00,9.42,9.8,8.61,8.87,3121956
2025-05-02 00:00:00+00:00,9.36,9.7195,9.23,9.45,2842937
2025-05-09 00:00:00+00:00,8.25,9.48,8.2,9.36,4558850
