date,Close,High,Low,Open,Volume
2023-12-18 00:00:00+00:00,8.265,8.745,7.5,8.5,2236
2023-12-19 00:00:00+00:00,8.35,8.86,8.2,8.2,2213
2023-12-20 00:00:00+00:00,8.985,9.66,8.345,8.5,5130
2023-12-21 00:00:00+00:00,9.135,9.345,8.55,8.55,1264
2023-12-22 00:00:00+00:00,9.675,10.3775,9.205,9.3,8457
2023-12-26 00:00:00+00:00,10.075,11.0,9.69,11.0,3576
2023-12-27 00:00:00+00:00,11.0,11.105,10.125,10.125,9345
2023-12-28 00:00:00+00:00,11.555,11.695,10.25,11.225,8043
2023-12-29 00:00:00+00:00,9.29,11.75,8.05,11.21,10369
2024-01-02 00:00:00+00:00,9.7,10.005,9.0,10.0,3482
2024-01-03 00:00:00+00:00,9.75,10.16,9.25,9.7,2585
2024-01-04 00:00:00+00:00,9.695,9.935,9.36,9.9,1720
2024-01-05 00:00:00+00:00,9.625,10.15,9.3,10.15,1648
2024-01-08 00:00:00+00:00,10.2,10.245,9.32,9.625,2185
2024-01-09 00:00:00+00:00,10.1,10.405,10.0,10.25,1858
2024-01-10 00:00:00+00:00,9.645,10.355,9.605,10.35,1275
2024-01-11 00:00:00+00:00,10.2,11.0,9.66,10.3,5614
2024-01-12 00:00:00+00:00,9.68,10.49,9.61,10.47,1967
2024-01-16 00:00:00+00:00,9.08505,9.8,9.0,9.8,1914
2024-01-17 00:00:00+00:00,9.2,9.745,8.6,8.65,2773
2024-01-18 00:00:00+00:00,9.0296,9.41995,8.755,9.2,964
2024-01-19 00:00:00+00:00,9.495,9.5,8.725,9.5,2100
2024-01-22 00:00:00+00:00,9.245,9.575,8.955,9.29,1453
2024-01-23 00:00:00+00:00,9.065,9.665,8.8,8.8,1737
2024-01-24 00:00:00+00:00,9.015,9.25,8.8,8.8,494
2024-01-25 00:00:00+00:00,8.89,9.13,8.59,9.045,626
2024-01-26 00:00:00+00:00,8.95,9.045,8.39,9.0,739
2024-01-29 00:00:00+00:00,9.04,9.38,8.83,9.22,724
2024-01-30 00:00:00+00:00,9.23,9.635,8.9,9.635,932
2024-01-31 00:00:00+00:00,9.605,9.615,9.0,9.12,730
2024-02-01 00:00:00+00:00,9.135,9.59495,9.0,9.35,692
2024-02-02 00:00:00+00:00,9.005,9.455,8.60505,9.4,733
2024-02-05 00:00:00+00:00,8.35,8.995,8.3,8.98,1299
2024-02-06 00:00:00+00:00,8.5,9.0,8.1,9.0,1642
2024-02-07 00:00:00+00:00,8.355,8.93,8.15,8.93,653
2024-02-08 00:00:00+00:00,8.5,9.05,8.27,8.27,3441
2024-02-09 00:00:00+00:00,8.5,9.525,8.5,9.45,2615
2024-02-12 00:00:00+00:00,9.03505,9.55,8.75,9.55,4550
2024-02-13 00:00:00+00:00,9.1,9.5,8.75,9.5,961
2024-02-14 00:00:00+00:00,9.43,9.5,8.625,9.4,2398
2024-02-15 00:00:00+00:00,10.0,10.9,8.915,9.25,9443
2024-02-16 00:00:00+00:00,10.02,10.53745,8.98,8.98,26078
2024-02-20 00:00:00+00:00,8.8,10.0,8.8,9.5,5388
2024-02-21 00:00:00+00:00,9.44,9.535,9.08,9.325,5868
2024-02-22 00:00:00+00:00,10.55,14.5,10.03,10.55,110066
2024-02-23 00:00:00+00:00,10.6,11.795,10.0,10.5,17722
2024-02-26 00:00:00+00:00,10.7,11.0,9.55,11.0,9220
2024-02-27 00:00:00+00:00,11.49,12.345,11.0,11.0,17978
2024-02-28 00:00:00+00:00,11.0,11.945,10.775,11.915,13677
2024-02-29 00:00:00+00:00,11.94,13.0,11.0,12.35,32817
2024-03-01 00:00:00+00:00,12.495,12.935,12.07,12.71,10836
2024-03-04 00:00:00+00:00,13.05,14.24,12.305,12.765,29805
2024-03-05 00:00:00+00:00,13.27,16.72,12.5,14.57,90557
2024-03-06 00:00:00+00:00,12.135,13.495,10.65,13.05,24347
2024-03-07 00:00:00+00:00,12.45,13.0,11.98,12.8,9573
2024-03-08 00:00:00+00:00,11.7,12.15,11.125,12.075,9785
2024-03-11 00:00:00+00:00,11.9,12.7,11.35,11.95,15232
2024-03-12 00:00:00+00:00,12.57,12.75,11.565,11.9,11942
2024-03-13 00:00:00+00:00,12.13,12.8,11.6,12.8,8303
2024-03-14 00:00:00+00:00,11.45,12.55,11.425,11.765,7294
2024-03-15 00:00:00+00:00,11.2,11.5,10.285,11.5,7639
2024-03-18 00:00:00+00:00,10.4,11.135,8.995,10.865,13889
2024-03-19 00:00:00+00:00,10.45,10.5,10.005,10.45,3861
2024-03-20 00:00:00+00:00,11.235,11.285,10.0,10.0,6443
2024-03-21 00:00:00+00:00,11.945,12.39,11.005,11.005,7436
2024-03-22 00:00:00+00:00,11.755,12.005,11.5871,11.945,2794
2024-03-25 00:00:00+00:00,9.93995,11.85,9.0,11.85,31501
2024-03-26 00:00:00+00:00,8.495,10.89,7.675,10.33,30741
2024-03-27 00:00:00+00:00,7.915,9.25,6.97495,9.25,30550
2024-03-28 00:00:00+00:00,8.2,8.6,7.0,8.6,17886
2024-04-01 00:00:00+00:00,7.86,8.345,7.05,8.25,8953
2024-04-02 00:00:00+00:00,7.8,8.165,7.395,7.86,4324
2024-04-03 00:00:00+00:00,7.96,8.13,7.44755,7.65,9002
2024-04-04 00:00:00+00:00,7.655,8.25,7.6,8.25,2925
2024-04-05 00:00:00+00:00,7.5,7.535,7.05,7.5,5242
2024-04-08 00:00:00+00:00,7.71,7.75,7.285,7.39,4110
2024-04-09 00:00:00+00:00,7.45,7.8,7.45,7.8,2919
2024-04-10 00:00:00+00:00,7.33,7.75,7.23,7.75,4509
2024-04-11 00:00:00+00:00,7.25,7.63,7.1,7.4,8762
2024-04-12 00:00:00+00:00,4.95,5.8,4.74,5.01,191103
2024-04-15 00:00:00+00:00,4.16,5.09,4.1,5.09,41029
2024-04-16 00:00:00+00:00,4.1945,4.7959,3.42,4.08,75797
2024-04-17 00:00:00+00:00,4.298,4.79,4.03,4.07,69308
2024-04-18 00:00:00+00:00,4.235,4.3299,3.84,4.17,21348
2024-04-19 00:00:00+00:00,4.01,4.46,4.01,4.11,9568
2024-04-22 00:00:00+00:00,3.8,4.42,3.6301,4.01,36414
2024-04-23 00:00:00+00:00,4.07,4.3399,3.65,3.94,34723
2024-04-24 00:00:00+00:00,4.12,4.45,4.12,4.2099,29769
2024-04-25 00:00:00+00:00,3.8675,4.17,3.74,4.01,38831
2024-04-26 00:00:00+00:00,3.53,3.99,3.52,3.82,23175
2024-04-29 00:00:00+00:00,3.5501,3.77,3.43,3.43,25484
2024-04-30 00:00:00+00:00,3.3,3.65,3.29,3.57,11343
2024-05-01 00:00:00+00:00,3.09,3.2977,3.08,3.29,10349
2024-05-02 00:00:00+00:00,3.9801,4.35,3.09,3.14,189201
2024-05-03 00:00:00+00:00,6.02,7.41,4.03,4.03,2164317
2024-05-06 00:00:00+00:00,8.68,11.55,5.85,5.85,3703573
2024-05-07 00:00:00+00:00,7.88,8.59,7.0701,8.37,196576
2024-05-08 00:00:00+00:00,7.55,11.74,7.47,7.52,831863
2024-05-09 00:00:00+00:00,7.58,8.57,7.22,8.57,98995
2024-05-10 00:00:00+00:00,6.91,7.5,6.88,7.37,121551
2024-05-13 00:00:00+00:00,6.44,7.42,6.43,6.8,98169
2024-05-14 00:00:00+00:00,6.8,6.8,6.0602,6.56,44558
2024-05-15 00:00:00+00:00,6.35,7.15,6.0,6.45,67637
2024-05-16 00:00:00+00:00,5.81,6.29,5.71,6.26,14080
2024-05-17 00:00:00+00:00,5.17,5.87,5.1453,5.81,14412
2024-05-20 00:00:00+00:00,5.07,5.8998,5.02,5.17,18144
2024-05-21 00:00:00+00:00,5.54,6.2582,5.15,5.32,114403
2024-05-22 00:00:00+00:00,5.81,6.37,5.39,5.3901,73026
2024-05-23 00:00:00+00:00,5.83,6.6,5.63,6.14,35762
2024-05-24 00:00:00+00:00,5.98,6.34,5.6019,5.89,63904
2024-05-28 00:00:00+00:00,5.71,6.1,5.6551,6.01,74169
2024-05-29 00:00:00+00:00,6.05,6.3369,5.42,5.58,59060
2024-05-30 00:00:00+00:00,6.12,6.42,5.91,6.25,5838
2024-05-31 00:00:00+00:00,5.945,6.5,5.66,6.44,24117
2024-06-03 00:00:00+00:00,5.61,6.132,5.5001,5.66,14972
2024-06-04 00:00:00+00:00,5.602,6.0,5.5,5.9,24582
2024-06-05 00:00:00+00:00,5.35,5.88,5.18,5.88,30400
2024-06-06 00:00:00+00:00,5.46,5.73,4.7,5.35,40482
2024-06-07 00:00:00+00:00,5.36,5.87,5.36,5.47,4099
2024-06-10 00:00:00+00:00,6.06,6.06,5.34,5.56,14520
2024-06-11 00:00:00+00:00,5.86,6.0579,5.5501,5.81,7240
2024-06-12 00:00:00+00:00,5.66,5.93,5.44,5.52,6409
2024-06-13 00:00:00+00:00,5.37,5.95,5.12,5.86,22773
2024-06-14 00:00:00+00:00,5.24,5.46,5.1,5.2,3409
2024-06-17 00:00:00+00:00,4.87,5.258,4.87,5.258,4695
2024-06-18 00:00:00+00:00,4.62,5.06,4.22,4.87,43461
2024-06-20 00:00:00+00:00,4.43,4.58,4.26,4.26,2823
2024-06-21 00:00:00+00:00,4.66,4.66,4.3,4.3,4290
2024-06-24 00:00:00+00:00,4.8,4.85,4.53,4.53,5609
2024-06-25 00:00:00+00:00,4.91,5.2002,4.85,4.88,2671
2024-06-26 00:00:00+00:00,4.865,5.35,4.865,5.11,8938
2024-06-27 00:00:00+00:00,4.8999,4.92,4.85,4.92,1812
2024-06-28 00:00:00+00:00,5.01,5.2,4.89,4.89,3292
2024-07-01 00:00:00+00:00,5.34,6.1999,4.8301,5.14,70100
2024-07-02 00:00:00+00:00,4.77,5.62,4.64,5.6,23284
2024-07-03 00:00:00+00:00,4.88,5.0,4.77,4.84,3328
2024-07-05 00:00:00+00:00,5.16,5.2399,4.97,4.97,7507
2024-07-08 00:00:00+00:00,5.5,5.5,5.11,5.16,6908
2024-07-09 00:00:00+00:00,5.2,5.4999,5.2,5.4999,3668
2024-07-10 00:00:00+00:00,5.29,5.46,5.26,5.46,2845
2024-07-11 00:00:00+00:00,5.489,5.489,5.3,5.4,3876
2024-07-12 00:00:00+00:00,5.42,5.53,5.41,5.51,8762
2024-07-15 00:00:00+00:00,5.232,5.64,5.232,5.64,3576
2024-07-16 00:00:00+00:00,5.1,5.49,4.85,5.2334,7689
2024-07-17 00:00:00+00:00,5.37,5.44,4.91,5.1,4047
2024-07-18 00:00:00+00:00,5.0,5.305,5.0,5.11,1625
2024-07-19 00:00:00+00:00,4.83,5.37,4.83,5.0,20658
2024-07-22 00:00:00+00:00,5.05,5.35,4.84,5.1,32450
2024-07-23 00:00:00+00:00,5.108,5.55,4.79,5.08,114204
2024-07-24 00:00:00+00:00,4.51,4.89,4.22,4.79,69925
2024-07-25 00:00:00+00:00,4.57,5.1999,4.5,4.85,13862
2024-07-26 00:00:00+00:00,4.4105,4.74,4.3,4.54,20860
2024-07-29 00:00:00+00:00,5.12,5.3,4.7501,5.3,53745
2024-07-30 00:00:00+00:00,4.76,5.09,4.72,5.09,13308
2024-07-31 00:00:00+00:00,4.97,5.07,4.61,4.69,9028
2024-08-01 00:00:00+00:00,4.67,5.2,4.67,4.78,18572
2024-08-02 00:00:00+00:00,4.78,4.99,4.65,4.74,2870
2024-08-05 00:00:00+00:00,4.97,5.25,4.65,4.9,37268
2024-08-06 00:00:00+00:00,4.36,5.25,4.3019,5.241,15494
2024-08-07 00:00:00+00:00,4.37,4.69,4.3,4.31,5806
2024-08-08 00:00:00+00:00,4.37,5.0,4.37,5.0,2601
2024-08-09 00:00:00+00:00,4.0,4.34,3.99,4.34,8997
2024-08-12 00:00:00+00:00,3.97,4.115,3.9,4.115,3795
2024-08-13 00:00:00+00:00,4.0882,4.2172,3.8001,4.0,7539
2024-08-14 00:00:00+00:00,3.86,4.1,3.85,4.0572,8666
2024-08-15 00:00:00+00:00,4.005,4.0999,3.85,4.086,3234
2024-08-16 00:00:00+00:00,4.34,4.34,3.94,3.94,1654
2024-08-19 00:00:00+00:00,4.0,4.3,3.9,4.23,10946
2024-08-20 00:00:00+00:00,4.07,4.07,3.917,3.917,1051
2024-08-21 00:00:00+00:00,3.88,4.37,3.88,3.95,6976
2024-08-22 00:00:00+00:00,3.9,4.07,3.89,4.07,2169
2024-08-23 00:00:00+00:00,3.91,4.14,3.83,4.0982,2916
2024-08-26 00:00:00+00:00,4.14,4.1662,3.8835,4.1662,5570
2024-08-27 00:00:00+00:00,4.01,4.3,4.01,4.3,533
2024-08-28 00:00:00+00:00,4.2,4.23,3.81,4.22,7157
2024-08-29 00:00:00+00:00,4.1,4.15,3.817,3.817,2836
2024-08-30 00:00:00+00:00,3.97,4.37,3.85,4.28,13134
2024-09-03 00:00:00+00:00,3.69,3.8,3.63,3.7979,2427
2024-09-04 00:00:00+00:00,3.7129,4.05,3.66,4.05,2556
2024-09-05 00:00:00+00:00,3.7,4.1791,3.61,3.61,7104
2024-09-06 00:00:00+00:00,3.89,3.89,3.7101,3.8224,1240
2024-09-09 00:00:00+00:00,4.25,4.25,3.68,3.89,23181
2024-09-10 00:00:00+00:00,4.3,4.35,3.955,4.0,12695
2024-09-11 00:00:00+00:00,5.18,5.19,4.51,4.961,18518
2024-09-12 00:00:00+00:00,6.84,6.84,4.61,4.61,44431
2024-09-13 00:00:00+00:00,6.76,8.25,5.0,7.14,57082
2024-09-16 00:00:00+00:00,7.5,7.6,7.01,7.44,18060
2024-09-17 00:00:00+00:00,8.3763,8.5,7.6,7.6,30224
2024-09-18 00:00:00+00:00,7.8699,8.7999,7.28,8.75,18741
2024-09-19 00:00:00+00:00,7.47,8.64,7.47,8.2001,11267
2024-09-20 00:00:00+00:00,7.48,8.01,7.47,7.47,9286
2024-09-23 00:00:00+00:00,7.02,7.27,6.54,7.27,18882
2024-09-24 00:00:00+00:00,7.4782,8.5,7.1,7.1,20992
2024-09-25 00:00:00+00:00,7.6,8.0,7.32,7.85,13911
2024-09-26 00:00:00+00:00,7.71,7.955,7.32,7.37,13002
2024-09-27 00:00:00+00:00,7.72,8.01,7.71,7.72,5769
2024-09-30 00:00:00+00:00,7.42,7.98,7.24,7.75,4321
2024-10-01 00:00:00+00:00,7.42,7.42,7.42,7.42,313
2024-10-02 00:00:00+00:00,7.67,8.4999,7.29,7.29,9603
2024-10-03 00:00:00+00:00,7.8,8.2,7.67,7.68,10725
2024-10-04 00:00:00+00:00,8.1,8.1,7.75,8.04,5689
2024-10-07 00:00:00+00:00,8.48,8.81,7.5,7.5,15288
2024-10-08 00:00:00+00:00,8.71,9.299999,8.4101,9.05,16210
2024-10-09 00:00:00+00:00,9.65,9.7,8.7201,9.18,11669
2024-10-10 00:00:00+00:00,9.3,9.7,8.9,8.9,10022
2024-10-11 00:00:00+00:00,9.4501,9.56,9.1,9.56,10433
2024-10-14 00:00:00+00:00,9.81,10.0,9.35,9.51,6125
2024-10-15 00:00:00+00:00,9.8,10.2,9.8,9.805,6406
2024-10-16 00:00:00+00:00,9.795,10.01,9.06,9.8066,14435
2024-10-17 00:00:00+00:00,9.9,10.2,8.8201,9.55,19606
2024-10-18 00:00:00+00:00,9.66,10.06,9.5,9.72,14546
2024-10-21 00:00:00+00:00,9.7,9.95,9.51,9.8,12266
2024-10-22 00:00:00+00:00,9.6,10.2,9.45,10.2,3279
2024-10-23 00:00:00+00:00,8.44,9.1627,7.84,9.1,12118
2024-10-24 00:00:00+00:00,8.25,8.9999,7.84,8.99,17336
2024-10-25 00:00:00+00:00,8.28,8.7999,8.28,8.7999,887
2024-10-28 00:00:00+00:00,8.31,8.7499,7.87,8.7499,1357
2024-10-29 00:00:00+00:00,8.15,8.15,8.1001,8.1001,2248
2024-10-30 00:00:00+00:00,8.575,9.193,8.2,8.97,7361
2024-10-31 00:00:00+00:00,8.505,8.505,8.505,8.505,1328
2024-11-01 00:00:00+00:00,8.2,8.36,8.03,8.17,4189
2024-11-04 00:00:00+00:00,8.935,9.253,8.3401,8.8,6521
2024-11-05 00:00:00+00:00,8.52,9.33,8.12,8.12,4236
2024-11-06 00:00:00+00:00,8.5,9.0,8.5,8.55,6106
2024-11-07 00:00:00+00:00,8.8,9.25,8.8,9.147,2357
2024-11-08 00:00:00+00:00,9.0,9.16,8.2762,8.2762,61170
2024-11-11 00:00:00+00:00,8.5407,9.32,8.5,9.3199,5096
2024-11-12 00:00:00+00:00,8.2,8.81,8.2,8.53,4764
2024-11-13 00:00:00+00:00,8.55,8.9999,8.2,8.2,28520
2024-11-14 00:00:00+00:00,9.9,10.29,8.06,9.19,147567
2024-11-15 00:00:00+00:00,3.3,9.96,3.09,9.9,841733
2024-11-18 00:00:00+00:00,2.5,4.46,2.05,3.89,356403
2024-11-19 00:00:00+00:00,3.23,3.45,2.608,2.62,165075
2024-11-20 00:00:00+00:00,2.93,3.39,2.66,3.3849,72801
2024-11-21 00:00:00+00:00,3.18,3.35,2.89,3.04,37538
2024-11-22 00:00:00+00:00,3.28,3.38,3.01,3.09,20829
2024-11-25 00:00:00+00:00,3.88,3.88,3.2901,3.3,75739
2024-11-26 00:00:00+00:00,4.6,4.7356,3.93,3.93,79260
2024-11-27 00:00:00+00:00,4.31,5.2095,4.0,4.96,66081
2024-11-29 00:00:00+00:00,4.243,4.42,3.987,4.31,32130
2024-12-02 00:00:00+00:00,4.03,4.3,3.76,4.25,36212
2024-12-03 00:00:00+00:00,4.337,4.53,3.76,4.53,65857
2024-12-04 00:00:00+00:00,4.59,5.05,4.09,4.3,119674
2024-12-05 00:00:00+00:00,4.8,4.89,4.44,4.6162,9484
2024-12-06 00:00:00+00:00,4.65,4.75,4.5299,4.74,9746
2024-12-09 00:00:00+00:00,4.85,4.94,4.66,4.66,9955
2024-12-10 00:00:00+00:00,4.54,4.83,4.3841,4.82,21585
2024-12-11 00:00:00+00:00,4.7771,4.9393,4.49,4.76,19217
2024-12-12 00:00:00+00:00,4.5,4.78,4.35,4.78,34023
2024-12-13 00:00:00+00:00,4.3,4.7999,4.22,4.4,10141
2024-12-16 00:00:00+00:00,4.26,4.49,4.249,4.41,6699
2024-12-17 00:00:00+00:00,4.06,4.5416,4.01,4.25,8507
2024-12-18 00:00:00+00:00,3.7,4.07,3.7,4.07,21578
2024-12-19 00:00:00+00:00,5.027,5.2,4.061,4.2,60170
2024-12-20 00:00:00+00:00,7.25,8.6085,4.3179,4.52,948886
2024-12-23 00:00:00+00:00,7.055,7.45,5.376,7.28,345936
2024-12-24 00:00:00+00:00,6.455,7.0028,6.1,6.9,51410
2024-12-26 00:00:00+00:00,6.5,6.82,5.1,6.8,252366
2024-12-27 00:00:00+00:00,6.4,6.65,5.6015,6.65,93280
2024-12-30 00:00:00+00:00,3.67,6.2,2.83,6.1,506794
2024-12-31 00:00:00+00:00,3.54,3.85,3.16,3.81,164313
2025-01-02 00:00:00+00:00,3.49,3.66,3.17,3.59,144557
2025-01-03 00:00:00+00:00,3.34,3.45,3.2021,3.31,48042
2025-01-06 00:00:00+00:00,3.57,3.6,3.34,3.34,47363
2025-01-07 00:00:00+00:00,3.2,3.5699,3.16,3.5,30406
2025-01-08 00:00:00+00:00,3.2,3.31,3.1,3.17,44993
2025-01-10 00:00:00+00:00,2.6,3.2,2.6,3.1,95795
2025-01-13 00:00:00+00:00,2.74,2.99,2.652,2.77,27533
2025-01-14 00:00:00+00:00,2.66,2.85,2.6136,2.85,38805
2025-01-15 00:00:00+00:00,2.7,2.75,2.59,2.75,24834
2025-01-16 00:00:00+00:00,2.61,2.7,2.6,2.7,14383
2025-01-17 00:00:00+00:00,2.84,2.86,2.54,2.67,65862
2025-01-21 00:00:00+00:00,2.78,2.98,2.62,2.98,20654
2025-01-22 00:00:00+00:00,3.38,3.42,2.79,2.83,65794
2025-01-23 00:00:00+00:00,2.9,3.5,2.88,3.32,75577
2025-01-24 00:00:00+00:00,3.06,3.28,2.9,3.02,42653
2025-01-27 00:00:00+00:00,3.07,3.15,2.75,3.15,271270
2025-01-28 00:00:00+00:00,3.03,3.0309,2.802,2.81,6006
2025-01-29 00:00:00+00:00,2.85,3.08,2.85,2.95,10008
2025-01-30 00:00:00+00:00,2.82,2.96,2.77,2.96,6430
2025-01-31 00:00:00+00:00,2.75,2.97,2.75,2.83,20516
2025-02-03 00:00:00+00:00,3.16,3.38,2.68,2.68,61585
2025-02-04 00:00:00+00:00,3.1887,3.3041,2.8801,3.0186,42742
2025-02-05 00:00:00+00:00,3.0,3.1,2.96,3.0484,16371
2025-02-06 00:00:00+00:00,2.95,3.2557,2.86,3.11,23057
2025-02-07 00:00:00+00:00,2.99,3.07,2.94,2.94,8662
2025-02-10 00:00:00+00:00,2.77,3.035,2.74,3.0134,7862
2025-02-11 00:00:00+00:00,2.65,2.84,2.49,2.8084,34499
2025-02-12 00:00:00+00:00,2.6109,2.678,2.5,2.65,14961
2025-02-13 00:00:00+00:00,2.64,2.64,2.56,2.56,4151
2025-02-14 00:00:00+00:00,2.33,2.7787,2.2501,2.7787,35281
2025-02-18 00:00:00+00:00,2.3,2.5,2.25,2.5,25531
2025-02-19 00:00:00+00:00,2.1601,2.4,2.12,2.29,21253
2025-02-20 00:00:00+00:00,2.16,2.2841,2.11,2.2632,7293
2025-02-21 00:00:00+00:00,2.31,2.3542,2.15,2.29,16314
2025-02-24 00:00:00+00:00,2.41,2.5,2.2,2.37,56603
2025-02-25 00:00:00+00:00,2.45,2.6,2.2784,2.6,43819
2025-02-26 00:00:00+00:00,2.585,2.65,2.5,2.5,15491
2025-02-27 00:00:00+00:00,2.52,2.623,2.29,2.5,18786
2025-02-28 00:00:00+00:00,2.3,2.45,2.2025,2.42,37166
2025-03-03 00:00:00+00:00,2.09,2.5,2.06,2.3026,33280
2025-03-04 00:00:00+00:00,2.21,2.3307,2.101,2.12,10591
2025-03-05 00:00:00+00:00,2.1,2.23,2.07,2.21,4790
2025-03-06 00:00:00+00:00,2.1334,2.175,2.07,2.1385,13930
2025-03-07 00:00:00+00:00,2.0922,2.1699,2.05,2.16,3780
2025-03-10 00:00:00+00:00,2.15,2.23,2.0,2.23,13378
2025-03-11 00:00:00+00:00,2.13,2.1983,2.05,2.06,24151
2025-03-12 00:00:00+00:00,2.29,2.3093,2.06,2.08,214872
2025-03-13 00:00:00+00:00,2.25,2.26,2.16,2.19,5154
2025-03-14 00:00:00+00:00,2.158,2.272,2.0812,2.1422,11005
2025-03-17 00:00:00+00:00,2.2,2.2999,2.1101,2.1101,8139
2025-03-18 00:00:00+00:00,2.5843,2.7,2.25,2.299,89776
2025-03-19 00:00:00+00:00,2.301,2.56,2.2775,2.56,45099
2025-03-20 00:00:00+00:00,2.19,2.34,2.19,2.31,12096
2025-03-21 00:00:00+00:00,2.15,2.3137,2.15,2.2875,2409
2025-03-24 00:00:00+00:00,2.235,2.235,2.1,2.1,26149
2025-03-25 00:00:00+00:00,2.15,2.463,2.09,2.17,62039
2025-03-26 00:00:00+00:00,2.2,2.28,2.02,2.16,35753
2025-03-27 00:00:00+00:00,2.28,2.29,2.19,2.19,9614
2025-03-28 00:00:00+00:00,2.2,2.2952,2.145,2.29,9765
