date,Close,High,Low,Open,Volume
2022-09-09 00:00:00+00:00,36.81,37.01,32.62,32.97,2754591
2022-09-16 00:00:00+00:00,34.16,37.95,33.465,36.54,5035127
2022-09-23 00:00:00+00:00,32.43,35.19,31.43,33.94,3664597
2022-09-30 00:00:00+00:00,32.65,34.25,31.52,32.27,3453715
2022-10-07 00:00:00+00:00,33.62,35.22,32.4,33.04,3160253
2022-10-14 00:00:00+00:00,32.11,34.42,32.07,33.38,2196079
2022-10-21 00:00:00+00:00,33.74,35.47,32.56,32.56,2336501
2022-10-28 00:00:00+00:00,37.23,37.695,33.12,33.8,3085274
2022-11-04 00:00:00+00:00,36.1,38.08,34.78,37.2,3847199
2022-11-11 00:00:00+00:00,40.91,41.63,35.815,36.56,6344231
2022-11-18 00:00:00+00:00,40.02,41.43,39.12,40.48,3131676
2022-11-25 00:00:00+00:00,40.0,40.93,38.7771,39.64,1530252
2022-12-02 00:00:00+00:00,40.43,40.96,38.53,39.41,2622837
2022-12-09 00:00:00+00:00,38.25,40.26,38.12,39.91,2806005
2022-12-16 00:00:00+00:00,37.81,40.61,37.405,38.2,2979588
2022-12-23 00:00:00+00:00,38.74,39.325,37.08,37.81,2336131
2022-12-30 00:00:00+00:00,38.76,40.32,37.8,38.85,1566792
2023-01-06 00:00:00+00:00,40.46,41.63,38.95,39.39,2369875
2023-01-13 00:00:00+00:00,40.54,41.56,39.455,40.46,2683076
2023-01-20 00:00:00+00:00,38.55,39.97,37.8,39.78,1880512
2023-01-27 00:00:00+00:00,40.37,40.91,38.36,38.68,2205626
2023-02-03 00:00:00+00:00,42.79,43.82,39.9,40.1,2797660
2023-02-10 00:00:00+00:00,39.75,42.74,39.46,42.31,2294130
2023-02-17 00:00:00+00:00,41.05,41.54,39.54,39.92,2348264
2023-02-24 00:00:00+00:00,38.48,40.41,38.22,40.21,3221152
2023-03-03 00:00:00+00:00,22.31,39.42,22.1,39.24,25707797
2023-03-10 00:00:00+00:00,20.07,23.12,19.7701,22.51,9392058
2023-03-17 00:00:00+00:00,17.35,20.13,17.27,19.78,11332384
2023-03-24 00:00:00+00:00,17.53,18.08,17.25,17.42,9522787
2023-03-31 00:00:00+00:00,18.84,19.28,17.34,17.8,10214273
2023-04-07 00:00:00+00:00,19.11,19.22,18.13,18.9,4845511
2023-04-14 00:00:00+00:00,20.42,21.03,18.81,18.93,7438927
2023-04-21 00:00:00+00:00,20.5,20.81,19.76,20.47,6579349
2023-04-28 00:00:00+00:00,21.04,21.32,20.31,20.44,5332275
2023-05-05 00:00:00+00:00,22.4,22.93,20.85,21.11,5176176
2023-05-12 00:00:00+00:00,24.06,24.65,21.98,22.25,7915200
2023-05-19 00:00:00+00:00,24.71,25.475,23.2202,23.92,7830285
2023-05-26 00:00:00+00:00,25.76,25.93,24.64,24.93,5084956
2023-06-02 00:00:00+00:00,25.97,26.28,24.615,25.92,5500146
2023-06-09 00:00:00+00:00,26.08,26.95,25.23,25.76,5569623
2023-06-16 00:00:00+00:00,25.71,27.02,25.24,26.16,8780442
2023-06-23 00:00:00+00:00,23.92,26.1,23.8,25.73,6141953
2023-06-30 00:00:00+00:00,24.29,24.57,23.705,23.95,4412441
2023-07-07 00:00:00+00:00,24.9,25.155,23.87,24.29,2927892
2023-07-14 00:00:00+00:00,23.59,25.0987,23.33,24.86,5622802
2023-07-21 00:00:00+00:00,24.17,24.98,23.34,23.65,5281905
2023-07-28 00:00:00+00:00,20.7,25.04,19.15,24.28,12957761
2023-08-04 00:00:00+00:00,21.43,21.85,20.83,20.83,6621571
2023-08-11 00:00:00+00:00,19.72,21.47,19.69,21.39,5187619
2023-08-18 00:00:00+00:00,19.27,19.88,18.82,19.61,5133424
2023-08-25 00:00:00+00:00,18.38,19.38,18.3,19.19,4405265
2023-09-01 00:00:00+00:00,17.92,18.97,17.87,18.55,4857948
2023-09-08 00:00:00+00:00,16.86,17.9,16.66,17.75,5016678
2023-09-15 00:00:00+00:00,16.53,17.1199,16.505,16.97,5931169
2023-09-22 00:00:00+00:00,15.82,16.85,15.81,16.5,6667470
2023-09-29 00:00:00+00:00,16.18,16.46,15.36,15.73,8200804
2023-10-06 00:00:00+00:00,15.18,16.28,14.99,16.16,6225188
2023-10-13 00:00:00+00:00,13.91,15.23,13.71,15.12,7404222
2023-10-20 00:00:00+00:00,15.75,15.98,14.16,14.16,8404319
2023-10-27 00:00:00+00:00,15.62,16.19,15.335,15.63,6640089
2023-11-03 00:00:00+00:00,17.06,17.275,15.15,15.78,9156683
2023-11-10 00:00:00+00:00,18.43,19.17,16.74,17.18,14752826
2023-11-17 00:00:00+00:00,19.33,19.855,17.04,18.04,7244797
2023-11-24 00:00:00+00:00,19.87,19.94,19.08,19.25,3415318
2023-12-01 00:00:00+00:00,19.2,20.015,18.19,19.61,5517720
2023-12-08 00:00:00+00:00,18.78,19.78,18.46,19.03,3970603
2023-12-15 00:00:00+00:00,19.72,21.05,18.5,18.81,6867568
2023-12-22 00:00:00+00:00,19.91,20.59,19.34,19.79,3688909
2023-12-29 00:00:00+00:00,20.93,21.54,20.035,20.05,3605811
2024-01-05 00:00:00+00:00,20.14,21.79,19.88,20.68,4371911
2024-01-12 00:00:00+00:00,20.71,21.19,20.15,20.2,3690585
2024-01-19 00:00:00+00:00,19.35,20.565,19.26,20.39,3076800
2024-01-26 00:00:00+00:00,19.42,20.15,18.255,19.53,4804522
2024-02-02 00:00:00+00:00,20.23,20.57,18.9,19.48,4090837
2024-02-09 00:00:00+00:00,20.04,20.25,19.36,19.99,3436732
2024-02-16 00:00:00+00:00,20.87,21.21,19.04,20.28,4234569
2024-02-23 00:00:00+00:00,20.3,20.87,19.79,20.58,4035064
2024-03-01 00:00:00+00:00,23.54,23.9299,19.755,20.34,9956421
2024-03-08 00:00:00+00:00,23.81,23.93,22.33,23.69,4507893
2024-03-15 00:00:00+00:00,22.88,24.11,22.51,23.65,4496962
2024-03-22 00:00:00+00:00,22.14,23.26,22.07,22.84,3814444
2024-03-29 00:00:00+00:00,22.16,22.705,21.49,22.27,3315976
2024-04-05 00:00:00+00:00,20.35,22.18,20.2,22.18,4973662
2024-04-12 00:00:00+00:00,19.52,20.8,18.42,20.66,6547211
2024-04-19 00:00:00+00:00,18.78,20.14,18.44,19.7,3913215
2024-04-26 00:00:00+00:00,17.88,18.99,17.25,18.82,4593772
2024-05-03 00:00:00+00:00,17.9,18.41,17.1,18.02,5310312
2024-05-10 00:00:00+00:00,14.76,18.68,14.17,18.22,11125422
2024-05-17 00:00:00+00:00,15.78,16.41,14.81,14.9,6436794
2024-05-24 00:00:00+00:00,14.77,15.88,14.495,15.64,4717378
2024-05-31 00:00:00+00:00,15.09,15.21,13.88,14.73,4889999
2024-06-07 00:00:00+00:00,14.42,15.735,13.96,15.0,7240436
2024-06-14 00:00:00+00:00,13.43,15.0,13.27,14.36,5398964
2024-06-21 00:00:00+00:00,13.0,13.53,12.8,13.31,6362975
2024-06-28 00:00:00+00:00,13.09,13.135,12.24,12.98,6736325
2024-07-05 00:00:00+00:00,12.26,13.3401,12.245,13.19,11806880
2024-07-12 00:00:00+00:00,12.67,13.238,11.91,12.33,12289434
2024-07-19 00:00:00+00:00,13.11,14.43,12.55,12.7,8993292
2024-07-26 00:00:00+00:00,14.4,14.57,12.76,13.14,6274596
2024-08-02 00:00:00+00:00,13.2,14.93,12.82,14.44,4946907
2024-08-09 00:00:00+00:00,10.28,14.07,10.23,12.48,22051060
2024-08-16 00:00:00+00:00,11.12,11.25,10.18,10.25,13076032
2024-08-23 00:00:00+00:00,10.51,11.09,10.1617,11.01,8475462
2024-08-30 00:00:00+00:00,10.56,10.83,10.21,10.63,19541233
2024-09-06 00:00:00+00:00,9.68,10.7,9.66,10.55,6986680
2024-09-13 00:00:00+00:00,10.88,11.22,9.605,9.71,8628015
2024-09-20 00:00:00+00:00,10.58,11.53,10.495,10.94,9247405
2024-09-27 00:00:00+00:00,11.02,11.24,10.295,10.57,7413162
2024-10-04 00:00:00+00:00,10.57,11.195,10.045,11.0,7121998
2024-10-11 00:00:00+00:00,10.04,10.63,9.72,10.53,4497877
2024-10-18 00:00:00+00:00,9.85,10.385,9.745,9.99,4850017
2024-10-25 00:00:00+00:00,9.79,10.01,9.56,9.85,5379233
2024-11-01 00:00:00+00:00,11.01,11.04,9.77,9.92,6904101
2024-11-08 00:00:00+00:00,11.51,12.98,11.02,11.03,12148012
2024-11-15 00:00:00+00:00,11.03,11.93,10.86,11.66,5710129
2024-11-22 00:00:00+00:00,11.66,11.87,10.93,11.0,4987606
2024-11-29 00:00:00+00:00,12.1,12.87,11.81,11.88,7441418
2024-12-06 00:00:00+00:00,11.23,12.12,10.835,12.06,9453043
2024-12-13 00:00:00+00:00,11.41,12.21,11.1,11.43,5580214
2024-12-20 00:00:00+00:00,11.57,11.9,10.92,11.35,6708992
2024-12-27 00:00:00+00:00,10.57,11.46,10.535,11.46,4076206
2025-01-03 00:00:00+00:00,10.88,11.03,9.93,10.48,5587502
2025-01-10 00:00:00+00:00,10.52,11.26,10.19,10.88,5251161
2025-01-17 00:00:00+00:00,10.8,11.13,10.155,10.43,7915001
2025-01-24 00:00:00+00:00,11.3,11.58,10.925,10.96,6099741
2025-01-31 00:00:00+00:00,11.4,11.85,11.06,11.33,6324605
2025-02-07 00:00:00+00:00,11.58,12.2,10.91,11.06,5691416
2025-02-14 00:00:00+00:00,12.43,12.505,11.25,11.61,6442146
2025-02-21 00:00:00+00:00,11.7,12.8764,11.7,12.43,5440791
2025-02-28 00:00:00+00:00,12.71,13.84,11.305,11.83,10934725
2025-03-07 00:00:00+00:00,12.16,13.165,11.38,12.75,8234401
2025-03-14 00:00:00+00:00,11.65,12.38,11.375,12.05,7780882
2025-03-21 00:00:00+00:00,13.02,13.09,11.53,11.65,9616747
2025-03-28 00:00:00+00:00,12.82,13.72,12.65,13.15,7093869
2025-04-04 00:00:00+00:00,11.31,13.11,10.505,12.67,8439184
2025-04-11 00:00:00+00:00,11.54,12.2,10.45,10.8,11739513
2025-04-18 00:00:00+00:00,11.67,12.0,11.285,11.7,7194964
2025-04-25 00:00:00+00:00,12.3,12.365,10.75,11.49,9404097
2025-05-02 00:00:00+00:00,13.14,13.34,11.9,12.28,10334985
2025-05-09 00:00:00+00:00,17.17,17.26,12.98,12.99,28089714
