date,Open,High,Low,Close,Volume
2023-09-26 18:00:00+00:00,0.74,0.741,0.74,0.74,300.0
2023-09-26 19:00:00+00:00,0.74,0.76,0.74,0.7502,100.0
2023-09-27 14:00:00+00:00,0.7502,0.7502,0.7502,0.7502,0.0
2023-09-27 15:00:00+00:00,0.7502,0.7502,0.7502,0.7502,0.0
2023-09-27 16:00:00+00:00,0.7502,0.7502,0.7502,0.7502,0.0
2023-09-27 17:00:00+00:00,0.7502,0.7502,0.7502,0.7502,0.0
2023-09-27 18:00:00+00:00,0.7502,0.7502,0.7502,0.7502,0.0
2023-09-27 19:00:00+00:00,0.7502,0.7502,0.7307,0.7307,100.0
2023-09-28 14:00:00+00:00,0.7307,0.7307,0.7307,0.7307,0.0
2023-09-28 15:00:00+00:00,0.7307,0.75,0.7307,0.75,15.0
2023-09-28 16:00:00+00:00,0.75,0.755,0.75,0.755,200.0
2023-09-28 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0
2023-09-28 18:00:00+00:00,0.755,0.755,0.7399,0.7432,496.0
2023-09-28 19:00:00+00:00,0.7432,0.779,0.7351,0.7351,300.0
2023-09-29 14:00:00+00:00,0.7351,0.7351,0.7351,0.7351,0.0
2023-09-29 15:00:00+00:00,0.7351,0.7351,0.7056,0.7056,505.0
2023-09-29 16:00:00+00:00,0.7056,0.7056,0.6983,0.6983,100.0
2023-09-29 17:00:00+00:00,0.6983,0.6999,0.6983,0.6999,51.0
2023-09-29 18:00:00+00:00,0.6999,0.6999,0.6901,0.6901,100.0
2023-09-29 19:00:00+00:00,0.6901,0.766,0.6901,0.721,414.0
2023-10-02 14:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-02 15:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-02 16:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-02 18:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-02 19:00:00+00:00,0.721,0.799,0.721,0.799,1.0
2023-10-03 14:00:00+00:00,0.755,0.76,0.7501,0.76,201.0
2023-10-03 15:00:00+00:00,0.76,0.76,0.7501,0.7501,2.0
2023-10-03 16:00:00+00:00,0.7501,0.7501,0.7501,0.7501,1.0
2023-10-03 17:00:00+00:00,0.7501,0.78,0.7501,0.78,1.0
2023-10-03 18:00:00+00:00,0.78,0.78,0.7644,0.7644,1.0
2023-10-03 19:00:00+00:00,0.7644,0.7644,0.7598,0.7599,600.0
2023-10-04 14:00:00+00:00,0.7599,0.761,0.756,0.761,100.0
2023-10-04 15:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2023-10-04 16:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2023-10-04 17:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2023-10-04 18:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2023-10-04 19:00:00+00:00,0.761,0.761,0.7365,0.7365,72.0
2023-10-05 14:00:00+00:00,0.711,0.711,0.711,0.711,4.0
2023-10-05 15:00:00+00:00,0.711,0.711,0.711,0.711,6.0
2023-10-05 16:00:00+00:00,0.711,0.746,0.711,0.721,17.0
2023-10-05 17:00:00+00:00,0.721,0.729,0.72,0.72,144.0
2023-10-05 18:00:00+00:00,0.72,0.72,0.72,0.72,34.0
2023-10-05 19:00:00+00:00,0.72,0.73,0.72,0.721,197.0
2023-10-06 14:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-06 15:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-06 16:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-06 17:00:00+00:00,0.721,0.731,0.721,0.7299,269.0
2023-10-06 18:00:00+00:00,0.7299,0.7299,0.7299,0.7299,0.0
2023-10-06 19:00:00+00:00,0.7299,0.7446,0.7299,0.7446,22.0
2023-10-09 14:00:00+00:00,0.7446,0.7446,0.705,0.705,600.0
2023-10-09 15:00:00+00:00,0.705,0.705,0.67,0.67,600.0
2023-10-09 16:00:00+00:00,0.67,0.67,0.6674,0.6674,0.0
2023-10-09 17:00:00+00:00,0.6674,0.6674,0.665,0.665,0.0
2023-10-09 18:00:00+00:00,0.67,0.67,0.666,0.666,201.0
2023-10-09 19:00:00+00:00,0.666,0.666,0.666,0.666,0.0
2023-10-10 14:00:00+00:00,0.666,0.666,0.666,0.666,0.0
2023-10-10 15:00:00+00:00,0.666,0.666,0.666,0.666,0.0
2023-10-10 16:00:00+00:00,0.666,0.666,0.666,0.666,0.0
2023-10-10 17:00:00+00:00,0.666,0.709,0.666,0.709,8.0
2023-10-10 18:00:00+00:00,0.709,0.709,0.709,0.709,8.0
2023-10-10 19:00:00+00:00,0.709,0.709,0.681,0.681,100.0
2023-10-11 14:00:00+00:00,0.681,0.6851,0.681,0.6851,0.0
2023-10-11 15:00:00+00:00,0.6851,0.6945,0.6851,0.69,30.0
2023-10-11 16:00:00+00:00,0.69,0.7035,0.69,0.7,1400.0
2023-10-11 17:00:00+00:00,0.7,0.71,0.6943,0.6944,700.0
2023-10-11 18:00:00+00:00,0.6944,0.7248,0.6944,0.7248,0.0
2023-10-11 19:00:00+00:00,0.7248,0.7374,0.7248,0.7374,16.0
2023-10-12 14:00:00+00:00,0.7374,0.7374,0.7374,0.7374,0.0
2023-10-12 15:00:00+00:00,0.7374,0.7374,0.7374,0.7374,0.0
2023-10-12 16:00:00+00:00,0.7374,0.7374,0.7374,0.7374,0.0
2023-10-12 17:00:00+00:00,0.7374,0.819,0.7374,0.819,194.0
2023-10-12 18:00:00+00:00,0.819,1.2,0.815,1.01,5290.0
2023-10-12 19:00:00+00:00,1.05,1.05,0.942,1.05,3278.0
2023-10-13 14:00:00+00:00,0.933,0.933,0.933,0.933,0.0
2023-10-13 15:00:00+00:00,0.933,0.9901,0.933,0.9901,400.0
2023-10-13 16:00:00+00:00,0.9901,1.06,0.9901,1.06,301.0
2023-10-13 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-13 18:00:00+00:00,1.06,1.085,1.06,1.085,0.0
2023-10-13 19:00:00+00:00,1.085,1.165,1.085,1.165,304.0
2023-10-16 14:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-16 15:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-10-16 16:00:00+00:00,1.165,1.165,1.04,1.04,200.0
2023-10-16 17:00:00+00:00,1.04,1.07,1.04,1.07,102.0
2023-10-16 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-10-16 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-10-17 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-17 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-17 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-17 17:00:00+00:00,1.05,1.05,1.01,1.01,95.0
2023-10-17 18:00:00+00:00,1.01,1.025,1.01,1.025,9.0
2023-10-17 19:00:00+00:00,1.025,1.08,1.025,1.08,171.0
2023-10-18 14:00:00+00:00,1.02,1.02,1.02,1.02,100.0
2023-10-18 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-18 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-18 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-18 18:00:00+00:00,1.02,1.07,1.02,1.06,300.0
2023-10-18 19:00:00+00:00,1.06,1.06,1.025,1.025,384.0
2023-10-19 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2023-10-19 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2023-10-19 16:00:00+00:00,1.025,1.04,1.025,1.04,94.0
2023-10-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-10-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-10-19 19:00:00+00:00,1.04,1.04,1.025,1.025,240.0
2023-10-20 14:00:00+00:00,1.025,1.025,1.015,1.015,260.0
2023-10-20 15:00:00+00:00,1.015,1.075,1.015,1.03,214.0
2023-10-20 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-20 17:00:00+00:00,1.03,1.065,1.02,1.065,387.0
2023-10-20 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-10-20 19:00:00+00:00,1.065,1.065,1.03,1.03,384.0
2023-10-23 14:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-23 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-23 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2023-10-23 17:00:00+00:00,1.03,1.03,1.01,1.01,324.0
2023-10-23 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-23 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-24 14:00:00+00:00,1.01,1.02,1.01,1.02,100.0
2023-10-24 15:00:00+00:00,1.02,1.05,1.02,1.04,152.0
2023-10-24 16:00:00+00:00,1.04,1.055,1.04,1.045,500.0
2023-10-24 17:00:00+00:00,1.045,1.045,1.03,1.03,890.0
2023-10-24 18:00:00+00:00,1.03,1.055,1.03,1.055,2.0
2023-10-24 19:00:00+00:00,1.055,1.055,1.03,1.045,2058.0
2023-10-25 14:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-10-25 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-10-25 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-10-25 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-10-25 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-10-25 19:00:00+00:00,1.045,1.1,1.045,1.09,569.0
2023-10-26 14:00:00+00:00,1.09,1.1,1.09,1.1,300.0
2023-10-26 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-10-26 16:00:00+00:00,1.1,1.13,1.1,1.13,5.0
2023-10-26 17:00:00+00:00,1.13,1.17,1.13,1.17,705.0
2023-10-26 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-10-26 19:00:00+00:00,1.17,1.17,1.1,1.1,1009.0
2023-10-27 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-10-27 15:00:00+00:00,1.1,1.105,1.1,1.105,100.0
2023-10-27 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-10-27 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-10-27 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-10-27 19:00:00+00:00,1.105,1.105,1.07,1.07,100.0
2023-10-30 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-10-30 15:00:00+00:00,1.07,1.07,1.01,1.01,210.0
2023-10-30 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-30 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-30 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-30 19:00:00+00:00,1.01,1.02,1.005,1.02,200.0
2023-10-31 14:00:00+00:00,1.02,1.02,0.9749,0.9749,328.0
2023-10-31 15:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0
2023-10-31 16:00:00+00:00,0.9749,0.9749,0.9749,0.9749,0.0
2023-10-31 17:00:00+00:00,0.9749,1.015,0.9749,1.015,500.0
2023-10-31 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-10-31 19:00:00+00:00,1.015,1.015,0.98,0.98,400.0
2023-11-01 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-11-01 15:00:00+00:00,0.97,0.97,0.91,0.91,1300.0
2023-11-01 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-01 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-01 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-01 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-02 14:00:00+00:00,0.91,0.96,0.91,0.96,500.0
2023-11-02 15:00:00+00:00,0.96,0.96,0.94,0.94,800.0
2023-11-02 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-02 17:00:00+00:00,0.94,0.945,0.94,0.945,96.0
2023-11-02 18:00:00+00:00,0.945,0.945,0.945,0.945,0.0
2023-11-02 19:00:00+00:00,0.945,0.945,0.9373,0.9373,400.0
2023-11-03 14:00:00+00:00,0.9373,0.9373,0.9373,0.9373,0.0
2023-11-03 15:00:00+00:00,0.9373,0.9373,0.9373,0.9373,0.0
2023-11-03 16:00:00+00:00,0.9373,0.9373,0.9373,0.9373,0.0
2023-11-03 17:00:00+00:00,0.9373,0.9373,0.92,0.92,200.0
2023-11-03 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-11-03 19:00:00+00:00,0.92,0.9397,0.92,0.9397,23.0
2023-11-06 15:00:00+00:00,0.9397,0.9397,0.9397,0.9397,0.0
2023-11-06 16:00:00+00:00,0.9397,0.98,0.9397,0.98,200.0
2023-11-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-11-06 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-11-06 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-11-06 20:00:00+00:00,0.98,0.98,0.97,0.97,100.0
2023-11-07 15:00:00+00:00,0.94,0.94,0.93,0.93,30.0
2023-11-07 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-11-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-11-07 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-11-07 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-11-07 20:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-11-08 15:00:00+00:00,0.93,0.9799,0.93,0.9799,209.0
2023-11-08 16:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0
2023-11-08 17:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0
2023-11-08 18:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0
2023-11-08 19:00:00+00:00,0.9799,0.99,0.9799,0.99,99.0
2023-11-08 20:00:00+00:00,0.99,0.99,0.9701,0.9701,8.0
2023-11-09 15:00:00+00:00,0.9701,0.9701,0.9701,0.9701,0.0
2023-11-09 16:00:00+00:00,0.9701,0.9701,0.9701,0.9701,0.0
2023-11-09 17:00:00+00:00,0.9701,0.9701,0.9259,0.94,5800.0
2023-11-09 18:00:00+00:00,0.94,0.945,0.93,0.945,114.0
2023-11-09 19:00:00+00:00,0.945,0.945,0.9202,0.9202,129.0
2023-11-09 20:00:00+00:00,0.9202,0.9243,0.9202,0.9243,46.0
2023-11-10 15:00:00+00:00,0.9243,0.9243,0.9243,0.9243,0.0
2023-11-10 16:00:00+00:00,0.9243,0.9243,0.9243,0.9243,0.0
2023-11-10 17:00:00+00:00,0.9243,0.98,0.9243,0.98,100.0
2023-11-10 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-11-10 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-11-10 20:00:00+00:00,0.98,0.98,0.95,0.95,168.0
2023-11-13 15:00:00+00:00,0.95,0.95,0.91,0.91,262.0
2023-11-13 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-11-13 17:00:00+00:00,0.91,0.91,0.88,0.88,106.0
2023-11-13 18:00:00+00:00,0.88,0.889,0.88,0.88,405.0
2023-11-13 19:00:00+00:00,0.88,0.89,0.88,0.89,54.0
2023-11-13 20:00:00+00:00,0.89,0.895,0.89,0.895,19.0
2023-11-14 15:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-11-14 16:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-11-14 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-11-14 18:00:00+00:00,0.88,0.98,0.88,0.98,100.0
2023-11-14 19:00:00+00:00,0.98,0.98,0.9219,0.9219,100.0
2023-11-14 20:00:00+00:00,0.9219,0.9242,0.9,0.9,500.0
2023-11-15 15:00:00+00:00,0.9,0.9,0.89,0.89,110.0
2023-11-15 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-11-15 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-11-15 18:00:00+00:00,0.89,0.9,0.89,0.9,170.0
2023-11-15 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-11-15 20:00:00+00:00,0.9,0.9,0.8,0.8,1365.0
2023-11-16 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-11-16 16:00:00+00:00,0.8,0.9201,0.8,0.9201,86.0
2023-11-16 17:00:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2023-11-16 18:00:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2023-11-16 19:00:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
