date,Close,High,Low,Open,Volume
2022-06-30 00:00:00+00:00,3.89,3.89,3.89,3.89,787
2022-07-01 00:00:00+00:00,3.66,3.75,3.61,3.67,3188
2022-07-05 00:00:00+00:00,3.55,3.9,3.31,3.31,3451
2022-07-06 00:00:00+00:00,3.7,3.7126,3.42,3.7126,1623
2022-07-07 00:00:00+00:00,3.52,3.52,3.52,3.52,705
2022-07-08 00:00:00+00:00,3.5,3.7,3.5,3.7,4265
2022-07-11 00:00:00+00:00,3.7,4.0,3.31,3.31,8963
2022-07-12 00:00:00+00:00,3.89,3.9,3.6234,3.86,3905
2022-07-13 00:00:00+00:00,3.93,3.9403,3.93,3.93,1316
2022-07-14 00:00:00+00:00,4.2,4.2,3.99,3.99,1657
2022-07-15 00:00:00+00:00,4.15,4.2,4.1499,4.2,3901
2022-07-18 00:00:00+00:00,4.2,4.2,4.19,4.19,1545
2022-07-19 00:00:00+00:00,3.95,4.215,3.95,4.21,2233
2022-07-20 00:00:00+00:00,3.92,4.09,3.92,3.95,2220
2022-07-21 00:00:00+00:00,4.01,4.1829,4.01,4.1829,408
2022-07-22 00:00:00+00:00,4.21,4.21,4.1001,4.1001,671
2022-07-25 00:00:00+00:00,4.11,4.22,4.11,4.22,1047
2022-07-26 00:00:00+00:00,3.85,4.3,3.85,3.92,5036
2022-07-27 00:00:00+00:00,3.7801,3.85,3.7801,3.82,1356
2022-07-28 00:00:00+00:00,3.78,4.02,3.78,3.7841,2477
2022-07-29 00:00:00+00:00,4.12,4.12,3.75,3.78,2441
2022-08-01 00:00:00+00:00,4.03,4.1499,3.93,4.12,1678
2022-08-02 00:00:00+00:00,4.125,4.125,4.03,4.03,906
2022-08-03 00:00:00+00:00,4.23,4.49,4.15,4.22,17012
2022-08-04 00:00:00+00:00,4.12,4.12,3.88,3.9438,1489
2022-08-05 00:00:00+00:00,4.11,4.11,4.11,4.11,344
2022-08-08 00:00:00+00:00,4.225,4.2538,4.11,4.11,1369
2022-08-09 00:00:00+00:00,4.2,4.28,3.92,4.2,2428
2022-08-10 00:00:00+00:00,4.21,4.5,4.21,4.305,1104
2022-08-11 00:00:00+00:00,4.25,4.25,4.01,4.01,1498
2022-08-12 00:00:00+00:00,4.22,4.22,4.22,4.22,222
2022-08-15 00:00:00+00:00,4.02,4.37,4.01,4.37,953
2022-08-16 00:00:00+00:00,4.28,4.28,4.0001,4.1837,3581
2022-08-17 00:00:00+00:00,3.97,4.05,3.9144,4.005,3028
2022-08-18 00:00:00+00:00,4.05,4.5,4.0,4.01,15064
2022-08-19 00:00:00+00:00,3.9649,4.205,3.9649,4.205,1251
2022-08-22 00:00:00+00:00,4.03,4.37,3.98,4.37,1695
2022-08-23 00:00:00+00:00,4.0,4.17,4.0,4.0,4567
2022-08-24 00:00:00+00:00,4.0,4.15,3.96,3.96,1922
2022-08-25 00:00:00+00:00,4.12,4.13,3.96,4.12,787
2022-08-26 00:00:00+00:00,4.12,4.12,3.96,3.96,3594
2022-08-29 00:00:00+00:00,4.0,4.0921,4.0,4.01,3743
2022-08-30 00:00:00+00:00,4.0,4.0,4.0,4.0,164
2022-08-31 00:00:00+00:00,4.03,4.12,4.0,4.12,1971
2022-09-01 00:00:00+00:00,3.91,4.09,3.88,4.0,1388
2022-09-02 00:00:00+00:00,4.03,4.03,3.91,3.98,3350
2022-09-06 00:00:00+00:00,3.81,4.02,3.81,3.93,5216
2022-09-07 00:00:00+00:00,3.67,3.94,3.55,3.71,3525
2022-09-08 00:00:00+00:00,3.67,3.67,3.67,3.67,1841
2022-09-09 00:00:00+00:00,3.62,3.72,3.62,3.72,2768
2022-09-12 00:00:00+00:00,3.52,3.6499,3.52,3.52,2912
2022-09-13 00:00:00+00:00,3.62,3.79,3.4413,3.46,3307
2022-09-14 00:00:00+00:00,3.12,3.6999,3.12,3.6999,12854
2022-09-15 00:00:00+00:00,3.21,3.45,3.1359,3.45,5902
2022-09-16 00:00:00+00:00,4.21,4.21,3.21,3.35,21247
2022-09-19 00:00:00+00:00,4.39,4.39,3.8,4.14,8754
2022-09-20 00:00:00+00:00,4.55,4.55,4.34,4.34,6753
2022-09-21 00:00:00+00:00,4.75,4.75,4.5,4.65,7774
2022-09-22 00:00:00+00:00,4.9,4.9,4.69,4.86,4570
2022-09-23 00:00:00+00:00,4.92,4.92,4.56,4.7,6320
2022-09-26 00:00:00+00:00,4.6297,4.92,4.6297,4.92,1238
2022-09-27 00:00:00+00:00,4.2673,4.49,4.23,4.4307,3682
2022-09-28 00:00:00+00:00,4.18,4.28,4.18,4.22,1720
2022-09-29 00:00:00+00:00,4.34,4.34,3.9098,4.3,4661
2022-09-30 00:00:00+00:00,4.22,4.38,4.01,4.3,2307
2022-10-03 00:00:00+00:00,4.16,4.2,4.0,4.1,14123
2022-10-04 00:00:00+00:00,4.06,4.15,4.06,4.11,2757
2022-10-05 00:00:00+00:00,4.07,4.26,4.05,4.05,4979
2022-10-06 00:00:00+00:00,4.07,4.07,4.07,4.07,327
2022-10-07 00:00:00+00:00,4.11,4.11,4.1,4.1,856
2022-10-10 00:00:00+00:00,3.69,4.0,3.53,4.0,12339
2022-10-11 00:00:00+00:00,3.72,3.985,3.5766,3.9651,5546
2022-10-12 00:00:00+00:00,3.6909,3.6909,3.6535,3.6535,1612
2022-10-13 00:00:00+00:00,3.79,3.79,3.6,3.61,5507
2022-10-14 00:00:00+00:00,3.49,3.73,3.4,3.73,5690
2022-10-17 00:00:00+00:00,3.4,3.45,3.4,3.4145,1327
2022-10-18 00:00:00+00:00,3.27,3.4,3.2003,3.3,3311
2022-10-19 00:00:00+00:00,3.51,3.7525,3.4,3.4,10710
2022-10-20 00:00:00+00:00,3.49,3.5,3.481,3.49,890
2022-10-21 00:00:00+00:00,3.5,3.51,3.49,3.51,602
2022-10-24 00:00:00+00:00,3.5,3.5,3.5,3.5,88
2022-10-25 00:00:00+00:00,3.5,3.716,3.5,3.5,9183
2022-10-26 00:00:00+00:00,3.23,3.41,3.2,3.38,7698
2022-10-27 00:00:00+00:00,3.34,3.42,2.92,3.2488,16625
2022-10-28 00:00:00+00:00,3.105,3.24,2.95,3.24,10699
2022-10-31 00:00:00+00:00,2.92,3.12,2.92,2.98,10904
2022-11-01 00:00:00+00:00,2.92,3.15,2.92,2.95,39497
2022-11-02 00:00:00+00:00,2.91,2.96,2.83,2.92,4565
2022-11-03 00:00:00+00:00,3.0,3.0325,2.82,3.0,1949
2022-11-04 00:00:00+00:00,2.895,2.895,2.85,2.85,1900
2022-11-07 00:00:00+00:00,3.0,3.14,2.91,2.9999,5233
2022-11-08 00:00:00+00:00,3.28,3.4,3.0467,3.0467,9388
2022-11-09 00:00:00+00:00,3.28,3.2999,3.0328,3.2999,1553
2022-11-10 00:00:00+00:00,3.01,3.1574,3.01,3.1574,1976
2022-11-11 00:00:00+00:00,2.87,3.2733,2.85,3.1701,11152
2022-11-14 00:00:00+00:00,3.21,3.29,3.0,3.29,6333
2022-11-15 00:00:00+00:00,2.9,3.24,2.9,3.24,3370
2022-11-16 00:00:00+00:00,2.83,2.88,2.73,2.85,12039
2022-11-17 00:00:00+00:00,2.695,2.85,2.6447,2.85,2185
2022-11-18 00:00:00+00:00,2.55,2.755,2.44,2.6501,17202
2022-11-21 00:00:00+00:00,2.3,2.6747,2.2,2.53,16164
2022-11-22 00:00:00+00:00,2.4,2.61,2.4,2.5,16485
2022-11-23 00:00:00+00:00,2.28,2.5,2.27,2.4,14130
2022-11-25 00:00:00+00:00,2.01,2.1,1.85,1.85,14191
2022-11-28 00:00:00+00:00,2.1,2.4,1.98,2.4,24863
2022-11-29 00:00:00+00:00,2.01,2.26,2.01,2.111,17534
2022-11-30 00:00:00+00:00,2.01,2.11,2.01,2.09,2210
2022-12-01 00:00:00+00:00,2.25,2.4,2.0728,2.12,57991
2022-12-02 00:00:00+00:00,2.25,2.32,2.2,2.3,36504
2022-12-05 00:00:00+00:00,2.07,2.37,2.05,2.33,8313
2022-12-06 00:00:00+00:00,1.92,2.095,1.9,2.095,20187
2022-12-07 00:00:00+00:00,1.95,1.95,1.84,1.94,25352
2022-12-08 00:00:00+00:00,1.92,2.2,1.8701,1.92,11627
2022-12-09 00:00:00+00:00,1.87,2.26,1.87,2.02,16168
2022-12-12 00:00:00+00:00,1.79,1.87,1.725,1.87,13328
2022-12-13 00:00:00+00:00,1.99,2.11,1.78,1.78,17311
2022-12-14 00:00:00+00:00,1.9,2.11,1.9,2.11,34000
2022-12-15 00:00:00+00:00,1.68,1.9,1.65,1.9,49154
2022-12-16 00:00:00+00:00,1.58,1.81,1.58,1.66,41174
2022-12-19 00:00:00+00:00,1.49,1.7028,1.49,1.64,50727
2022-12-20 00:00:00+00:00,1.39,1.67,1.28,1.67,50684
2022-12-21 00:00:00+00:00,1.43,1.52,1.4,1.52,5490
2022-12-22 00:00:00+00:00,1.33,1.43,1.3,1.43,16589
2022-12-23 00:00:00+00:00,1.29,1.47,1.29,1.405,102999
2022-12-27 00:00:00+00:00,1.04,1.29,1.04,1.26,23608
2022-12-28 00:00:00+00:00,0.94,1.24,0.8311,1.04,54774
2022-12-29 00:00:00+00:00,0.9916,1.04,0.9541,0.9541,40891
2022-12-30 00:00:00+00:00,1.24,1.2726,0.99,0.99,11370
2023-01-03 00:00:00+00:00,1.1,1.24,1.1,1.24,18542
2023-01-04 00:00:00+00:00,1.49,1.49,1.26,1.4,27356
2023-01-05 00:00:00+00:00,1.43,1.49,1.38,1.45,16519
2023-01-06 00:00:00+00:00,1.4,1.42,1.35,1.38,14060
2023-01-09 00:00:00+00:00,1.5154,1.625,1.36,1.36,28277
2023-01-10 00:00:00+00:00,1.9,1.9,1.36,1.41,25051
2023-01-11 00:00:00+00:00,1.97,2.01,1.8305,1.95,15691
2023-01-12 00:00:00+00:00,1.95,1.95,1.8,1.87,9768
2023-01-13 00:00:00+00:00,2.2,2.22,1.97,1.97,14554
2023-01-17 00:00:00+00:00,2.47,2.49,2.1512,2.18,19367
2023-01-18 00:00:00+00:00,2.35,2.61,2.31,2.5348,14136
2023-01-19 00:00:00+00:00,2.8007,2.81,2.3819,2.45,18965
2023-01-20 00:00:00+00:00,2.66,2.91,2.6402,2.91,15049
2023-01-23 00:00:00+00:00,2.69,2.69,2.341,2.36,24949
2023-01-24 00:00:00+00:00,3.0,3.1699,2.72,2.72,48860
2023-01-25 00:00:00+00:00,3.58,3.59,3.0311,3.0311,49106
2023-01-26 00:00:00+00:00,3.41,3.76,3.26,3.76,37653
2023-01-27 00:00:00+00:00,3.29,3.56,3.05,3.4,31732
2023-01-30 00:00:00+00:00,3.27,3.45,3.17,3.45,8733
2023-01-31 00:00:00+00:00,2.98,3.26,2.93,3.25,15757
2023-02-01 00:00:00+00:00,2.75,2.908,2.7224,2.908,3752
2023-02-02 00:00:00+00:00,3.0,3.0699,2.8807,2.9,10601
2023-02-03 00:00:00+00:00,2.86,2.94,2.86,2.925,6136
2023-02-06 00:00:00+00:00,2.72,2.94,2.62,2.94,7828
2023-02-07 00:00:00+00:00,2.56,2.72,2.56,2.6,12872
2023-02-08 00:00:00+00:00,2.89,2.89,2.5602,2.58,14928
2023-02-09 00:00:00+00:00,2.84,3.07,2.7069,3.07,12097
2023-02-10 00:00:00+00:00,2.735,2.735,2.7,2.7,1249
2023-02-13 00:00:00+00:00,2.6803,2.8,2.6803,2.8,1837
2023-02-14 00:00:00+00:00,2.7757,2.8,2.7757,2.8,626
2023-02-15 00:00:00+00:00,2.66,2.75,2.613,2.65,6298
2023-02-16 00:00:00+00:00,2.73,2.8088,2.6764,2.8088,3051
2023-02-17 00:00:00+00:00,2.78,2.8748,2.56,2.72,12580
2023-02-21 00:00:00+00:00,2.6,3.16,2.52,3.16,14831
2023-02-22 00:00:00+00:00,2.58,2.74,2.55,2.6,2997
2023-02-23 00:00:00+00:00,2.4,2.7219,2.4,2.7219,9303
2023-02-24 00:00:00+00:00,2.54,2.55,2.5,2.5,5489
2023-02-27 00:00:00+00:00,2.575,2.67,2.56,2.56,2412
2023-02-28 00:00:00+00:00,2.61,2.65,2.59,2.59,2039
2023-03-01 00:00:00+00:00,2.73,2.73,2.73,2.73,1496
2023-03-02 00:00:00+00:00,2.775,2.88,2.7,2.84,3289
2023-03-03 00:00:00+00:00,2.76,2.8431,2.73,2.73,3743
2023-03-06 00:00:00+00:00,3.06,3.6,3.0,3.6,142095
2023-03-07 00:00:00+00:00,2.66,3.2699,2.65,2.97,28476
2023-03-08 00:00:00+00:00,2.2,2.806,2.0,2.66,122747
2023-03-09 00:00:00+00:00,2.09,2.3,2.0,2.2,8190
2023-03-10 00:00:00+00:00,1.97,2.41,1.9,2.3,23675
2023-03-13 00:00:00+00:00,1.88,1.99,1.75,1.99,12165
2023-03-14 00:00:00+00:00,1.72,1.9,1.72,1.85,9035
2023-03-15 00:00:00+00:00,1.66,1.86,1.62,1.65,20887
2023-03-16 00:00:00+00:00,1.75,1.9399,1.72,1.79,32131
2023-03-17 00:00:00+00:00,1.9,1.93,1.63,1.75,58783
2023-03-20 00:00:00+00:00,1.75,1.89,1.74,1.89,2732
2023-03-21 00:00:00+00:00,1.61,1.7782,1.6,1.62,19325
2023-03-22 00:00:00+00:00,1.65,1.77,1.65,1.65,9390
2023-03-23 00:00:00+00:00,1.55,1.77,1.46,1.77,20300
2023-03-24 00:00:00+00:00,1.46,1.58,1.41,1.47,8870
2023-03-27 00:00:00+00:00,1.6,1.6,1.49,1.5,17949
2023-03-28 00:00:00+00:00,1.55,1.6199,1.54,1.55,2926
2023-03-29 00:00:00+00:00,1.67,1.74,1.67,1.6899,1903
2023-03-30 00:00:00+00:00,1.61,1.87,1.61,1.745,8280
2023-03-31 00:00:00+00:00,1.67,1.7099,1.6276,1.7,1827
2023-04-03 00:00:00+00:00,1.7,1.83,1.61,1.73,13536
2023-04-04 00:00:00+00:00,1.54,1.71,1.54,1.71,2629
2023-04-05 00:00:00+00:00,1.51,1.6201,1.5,1.62,4124
2023-04-06 00:00:00+00:00,1.58,1.62,1.47,1.47,1873
2023-04-10 00:00:00+00:00,1.58,1.7,1.58,1.63,2438
2023-04-11 00:00:00+00:00,1.48,1.635,1.47,1.635,7560
2023-04-12 00:00:00+00:00,1.43,1.49,1.42,1.48,2775
2023-04-13 00:00:00+00:00,1.5,1.53,1.46,1.46,2969
2023-04-14 00:00:00+00:00,1.61,1.65,1.5,1.5,4298
2023-04-17 00:00:00+00:00,1.65,1.69,1.6,1.69,26895
2023-04-18 00:00:00+00:00,1.56,1.65,1.52,1.63,5714
2023-04-19 00:00:00+00:00,1.619,1.64,1.6,1.6,801
2023-04-20 00:00:00+00:00,1.619,1.619,1.619,1.619,156
2023-04-21 00:00:00+00:00,1.6597,1.7,1.65,1.65,2848
2023-04-24 00:00:00+00:00,1.61,1.6706,1.49,1.49,1575
2023-04-25 00:00:00+00:00,1.64,1.64,1.58,1.58,1119
2023-04-26 00:00:00+00:00,1.55,1.59,1.55,1.5886,3078
2023-04-27 00:00:00+00:00,1.55,1.7,1.55,1.7,9865
2023-04-28 00:00:00+00:00,1.62,1.62,1.62,1.62,585
2023-05-01 00:00:00+00:00,1.55,1.64,1.55,1.64,1154
2023-05-02 00:00:00+00:00,1.507,1.6,1.44,1.51,7874
2023-05-03 00:00:00+00:00,1.54,1.66,1.54,1.66,3003
2023-05-04 00:00:00+00:00,1.54,1.68,1.54,1.5587,5242
2023-05-05 00:00:00+00:00,1.48,1.55,1.38,1.55,27793
2023-05-08 00:00:00+00:00,1.34,1.514,1.26,1.514,22871
2023-05-09 00:00:00+00:00,1.28,1.34,1.26,1.34,6665
2023-05-10 00:00:00+00:00,1.35,1.39,1.3,1.3,1929
2023-05-11 00:00:00+00:00,1.3,1.37,1.3,1.3431,1802
2023-05-12 00:00:00+00:00,1.25,1.45,1.24,1.3,12233
2023-05-15 00:00:00+00:00,1.36,1.41,1.27,1.35,8585
2023-05-16 00:00:00+00:00,1.39,1.39,1.39,1.39,713
2023-05-17 00:00:00+00:00,1.25,1.3976,1.25,1.34,5124
2023-05-18 00:00:00+00:00,1.3,1.46,1.26,1.41,9346
2023-05-19 00:00:00+00:00,1.33,1.39,1.2714,1.36,15505
2023-05-22 00:00:00+00:00,1.25,1.48,1.2101,1.36,13930
2023-05-23 00:00:00+00:00,1.32,1.4037,1.27,1.36,4277
2023-05-24 00:00:00+00:00,1.37,1.37,1.32,1.32,1072
2023-05-25 00:00:00+00:00,1.4,1.4061,1.4,1.4061,1045
2023-05-26 00:00:00+00:00,1.34,1.34,1.2606,1.2606,1260
2023-05-30 00:00:00+00:00,1.34,1.39,1.29,1.29,1996
2023-05-31 00:00:00+00:00,1.34,1.45,1.34,1.36,11656
2023-06-01 00:00:00+00:00,1.5,1.7,1.45,1.5,37299
2023-06-02 00:00:00+00:00,1.61,1.7,1.46,1.46,47154
2023-06-05 00:00:00+00:00,1.51,1.7,1.51,1.68,4612
2023-06-06 00:00:00+00:00,1.57,1.67,1.47,1.65,7655
2023-06-07 00:00:00+00:00,1.57,1.57,1.5,1.51,1879
2023-06-08 00:00:00+00:00,1.56,1.6854,1.46,1.66,5407
2023-06-09 00:00:00+00:00,1.45,1.4992,1.4,1.4,4666
2023-06-12 00:00:00+00:00,1.45,1.4945,1.4,1.4301,5512
2023-06-13 00:00:00+00:00,1.42,1.45,1.42,1.45,1053
2023-06-14 00:00:00+00:00,1.55,1.62,1.49,1.4965,8615
2023-06-15 00:00:00+00:00,1.44,1.58,1.4,1.43,9358
2023-06-16 00:00:00+00:00,1.51,1.51,1.42,1.49,4161
2023-06-20 00:00:00+00:00,1.52,1.62,1.397,1.445,7648
2023-06-21 00:00:00+00:00,1.45,1.69,1.37,1.69,11632
2023-06-22 00:00:00+00:00,1.46,1.47,1.451,1.47,1102
2023-06-23 00:00:00+00:00,1.37,1.41,1.35,1.41,8749
2023-06-26 00:00:00+00:00,1.3,1.3701,1.271,1.37,11364
2023-06-27 00:00:00+00:00,1.28,1.37,1.27,1.27,6838
2023-06-28 00:00:00+00:00,1.24,1.37,1.23,1.3,7390
2023-06-29 00:00:00+00:00,1.2398,1.285,1.2,1.24,6147
2023-06-30 00:00:00+00:00,1.14,1.22,1.13,1.22,3981
2023-07-03 00:00:00+00:00,1.16,1.2,1.15,1.16,4123
2023-07-05 00:00:00+00:00,1.2,1.2,1.11,1.12,8179
2023-07-06 00:00:00+00:00,1.15,1.1527,1.1,1.1527,5415
2023-07-07 00:00:00+00:00,1.13,1.15,1.1,1.1499,2385
2023-07-10 00:00:00+00:00,1.15,1.2,1.15,1.2,9510
2023-07-11 00:00:00+00:00,1.165,1.21,1.165,1.195,3754
2023-07-12 00:00:00+00:00,1.1659,1.23,1.16,1.21,15602
2023-07-13 00:00:00+00:00,1.18,1.23,1.15,1.23,13949
