date,Close,High,Low,Open,Volume
2023-03-17 00:00:00+00:00,0.06,0.12,0.0516,0.078,503962
2023-03-24 00:00:00+00:00,0.051,0.07,0.042,0.0612,148243
2023-03-31 00:00:00+00:00,0.0448,0.0543,0.0358,0.051,104341
2023-04-07 00:00:00+00:00,0.05,0.075,0.0446,0.0449,187870
2023-04-14 00:00:00+00:00,0.18,0.36,0.0225,0.04,8937925
2023-04-21 00:00:00+00:00,0.1375,0.18,0.1119,0.155,2599606
2023-04-28 00:00:00+00:00,0.229025,0.3,0.1105,0.1281,3982876
2023-05-05 00:00:00+00:00,0.1725,0.2689,0.17,0.2595,511512
2023-05-12 00:00:00+00:00,0.1551,0.191,0.15,0.1822,284917
2023-05-19 00:00:00+00:00,0.1502,0.1795,0.15,0.1525,314223
2023-05-26 00:00:00+00:00,0.1555,0.175,0.12,0.1595,293217
2023-06-02 00:00:00+00:00,0.24,0.4413,0.1456,0.166,1744003
2023-06-09 00:00:00+00:00,0.37,0.382,0.2125,0.2125,584482
2023-06-16 00:00:00+00:00,0.44,0.52,0.3214,0.3799,798287
2023-06-23 00:00:00+00:00,0.562,0.5715,0.42,0.47,366183
2023-06-30 00:00:00+00:00,0.54,0.565,0.4237,0.4598,222494
2023-07-07 00:00:00+00:00,0.4501,0.56,0.42,0.55,49881
2023-07-14 00:00:00+00:00,0.5095,0.5675,0.45,0.46,429225
2023-07-21 00:00:00+00:00,0.5,0.52,0.4,0.49,398465
2023-07-28 00:00:00+00:00,0.42,0.5,0.3525,0.4987,353161
2023-08-04 00:00:00+00:00,0.399899,0.4716,0.3838,0.4167,258944
2023-08-11 00:00:00+00:00,0.393,0.449001,0.35,0.44,65096
2023-08-18 00:00:00+00:00,0.32,0.4,0.312701,0.4,63438
2023-08-25 00:00:00+00:00,0.2772,0.303,0.2505,0.3001,19795
2023-09-01 00:00:00+00:00,0.2445,0.305,0.2445,0.28,1285359
2023-09-08 00:00:00+00:00,0.21,0.382185,0.2006,0.25,77569
2023-09-15 00:00:00+00:00,0.110101,0.208,0.1007,0.2,191130
2023-09-22 00:00:00+00:00,0.0924,0.15,0.0875,0.118,302864
2023-09-29 00:00:00+00:00,0.1002,0.125,0.088,0.0901,93908
2023-10-06 00:00:00+00:00,0.0958,0.1187,0.0901,0.1184,20886
2023-10-13 00:00:00+00:00,0.091,0.1103,0.085,0.089104,24885
2023-10-20 00:00:00+00:00,0.119999,0.1266,0.065,0.0888,98596
2023-10-27 00:00:00+00:00,0.08,0.1226,0.0703,0.1051,53861
2023-11-03 00:00:00+00:00,0.0814,0.1246,0.066,0.099,53221
2023-11-10 00:00:00+00:00,0.09,0.1449,0.07,0.092499,54306
2023-11-17 00:00:00+00:00,0.0899,0.105999,0.0525,0.0843,83808
2023-11-24 00:00:00+00:00,0.0891,0.097,0.08,0.0818,361937
2023-12-01 00:00:00+00:00,0.1175,0.1275,0.07,0.0808,55514
2023-12-08 00:00:00+00:00,0.0959,0.116599,0.082,0.09,105929
2023-12-15 00:00:00+00:00,0.08,0.1197,0.055,0.1139,967450
2023-12-22 00:00:00+00:00,0.0787,0.1182,0.065,0.0717,288311
2023-12-29 00:00:00+00:00,0.081,0.1138,0.07,0.0774,119175
2024-01-05 00:00:00+00:00,0.09,0.095,0.0751,0.0941,37107
2024-01-12 00:00:00+00:00,0.0877,0.0919,0.0701,0.09,77797
2024-01-19 00:00:00+00:00,0.083,0.0877,0.07,0.0877,14074
2024-01-26 00:00:00+00:00,0.0903,0.095,0.05,0.0836,122323
2024-02-02 00:00:00+00:00,0.0917,0.0949,0.08345,0.085,48607
2024-02-09 00:00:00+00:00,0.0946,0.155,0.063,0.155,36745
2024-02-16 00:00:00+00:00,0.12,0.12,0.0651,0.088,121485
2024-02-23 00:00:00+00:00,0.0979,0.12,0.0661,0.1145,88140
2024-03-01 00:00:00+00:00,0.1518,0.231,0.082,0.1372,2298134
2024-03-08 00:00:00+00:00,0.12,0.220101,0.1011,0.2201,857154
2024-03-15 00:00:00+00:00,0.2,0.2589,0.1028,0.11375,1121542
2024-03-22 00:00:00+00:00,0.19999,0.26,0.1728,0.26,1260408
2024-03-29 00:00:00+00:00,0.1522,0.219,0.1224,0.2178,799739
2024-04-05 00:00:00+00:00,0.43,0.49,0.2122,0.2122,6225211
2024-04-12 00:00:00+00:00,0.3598,0.65,0.33,0.46,2215061
2024-04-19 00:00:00+00:00,0.296,0.49,0.26,0.367,1186219
2024-04-26 00:00:00+00:00,0.305,0.3388,0.2426,0.2904,364731
2024-05-03 00:00:00+00:00,0.2647,0.35,0.2499,0.35,164830
2024-05-10 00:00:00+00:00,0.2673,0.3,0.2226,0.2601,498210
2024-05-17 00:00:00+00:00,0.2301,0.28,0.2005,0.2334,306941
2024-05-24 00:00:00+00:00,0.224,0.275,0.1806,0.25,354910
2024-05-31 00:00:00+00:00,0.2087,0.25,0.181,0.215,176238
2024-06-07 00:00:00+00:00,0.217,0.245,0.1843,0.2098,110702
2024-06-14 00:00:00+00:00,0.2099,0.245,0.1711,0.24,89585
2024-06-21 00:00:00+00:00,0.208,0.22,0.1434,0.22,87050
2024-06-28 00:00:00+00:00,0.202,0.2425,0.1601,0.208,55336
2024-07-05 00:00:00+00:00,0.2323,0.2475,0.1834,0.1883,44485
2024-07-12 00:00:00+00:00,0.22,0.25,0.21,0.23,125924
2024-07-19 00:00:00+00:00,0.184,0.229599,0.17,0.229599,275128
2024-07-26 00:00:00+00:00,0.189,0.21985,0.175501,0.1973,252582
2024-08-02 00:00:00+00:00,0.1699,0.2039,0.1326,0.2002,360537
2024-08-09 00:00:00+00:00,0.2101,0.2125,0.1614,0.1614,154538
2024-08-16 00:00:00+00:00,0.212,0.3249,0.17,0.1999,2351729
2024-08-23 00:00:00+00:00,0.249899,0.27,0.2012,0.24,136588
2024-08-30 00:00:00+00:00,0.257399,0.28,0.231,0.26,89303
2024-09-06 00:00:00+00:00,0.2499,0.2874,0.223,0.2718,164863
2024-09-13 00:00:00+00:00,0.2572,0.27,0.23,0.27,100779
2024-09-20 00:00:00+00:00,0.2399,0.26,0.2141,0.258999,149429
2024-09-27 00:00:00+00:00,0.25,0.2545,0.211299,0.25,148783
2024-10-04 00:00:00+00:00,0.2575,0.2575,0.21089,0.2376,47399
2024-10-11 00:00:00+00:00,0.2246,0.26,0.185,0.2224,286521
2024-10-18 00:00:00+00:00,0.19,0.22,0.185,0.196,107363
2024-10-25 00:00:00+00:00,0.22,0.245,0.1728,0.19,902053
2024-11-01 00:00:00+00:00,0.221126,0.2299,0.18,0.229,320940
2024-11-08 00:00:00+00:00,0.25,0.255,0.1833,0.229,352519
2024-11-15 00:00:00+00:00,0.249,0.2525,0.2,0.2124,212317
2024-11-22 00:00:00+00:00,0.2185,0.255,0.1826,0.249,439531
2024-11-29 00:00:00+00:00,0.2196,0.234,0.1901,0.2076,369758
2024-12-06 00:00:00+00:00,0.213,0.23,0.165,0.1925,593483
2024-12-13 00:00:00+00:00,0.20125,0.24,0.1717,0.2198,491771
2024-12-20 00:00:00+00:00,0.2136,0.2138,0.1755,0.19,176792
2024-12-27 00:00:00+00:00,0.228,0.24,0.1903,0.2011,345786
2025-01-03 00:00:00+00:00,0.2067,0.24,0.19,0.23,1234798
2025-01-10 00:00:00+00:00,0.1988,0.2219,0.18,0.207,708923
2025-01-17 00:00:00+00:00,0.1886,0.2045,0.1526,0.19,210590
2025-01-24 00:00:00+00:00,0.157499,0.1799,0.1485,0.1677,127969
2025-01-31 00:00:00+00:00,0.15,0.1646,0.1102,0.15,141691
2025-02-07 00:00:00+00:00,0.139899,0.15,0.115,0.127501,62238
2025-02-14 00:00:00+00:00,0.125,0.1396,0.11,0.1386,63869
2025-02-21 00:00:00+00:00,0.154999,0.174,0.11875,0.1245,183897
2025-02-28 00:00:00+00:00,0.139,0.15,0.11,0.1437,86278
2025-03-07 00:00:00+00:00,0.1278,0.13,0.064,0.1122,70307
2025-03-14 00:00:00+00:00,0.14,0.149,0.106299,0.1235,83262
2025-03-21 00:00:00+00:00,0.1499,0.1501,0.1216,0.145,47430
2025-03-28 00:00:00+00:00,0.1474,0.15,0.1179,0.1251,59609
2025-04-04 00:00:00+00:00,0.135401,0.158,0.1002,0.1499,259932
2025-04-11 00:00:00+00:00,0.082,0.155,0.067,0.11,970567
2025-04-18 00:00:00+00:00,0.0955,0.109,0.082,0.0821,134815
2025-04-25 00:00:00+00:00,0.0789,0.118,0.0616,0.0824,935407
2025-05-02 00:00:00+00:00,0.07,0.0909,0.0625,0.084,249399
2025-05-09 00:00:00+00:00,0.0661,0.0769,0.0655,0.0764,128982
