date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,12.75,13.41,12.682,13.23,10033291
2024-02-09 00:00:00+00:00,12.92,13.14,12.525,12.68,7050234
2024-02-16 00:00:00+00:00,12.41,12.94,12.18,12.83,8790436
2024-02-23 00:00:00+00:00,12.75,13.06,12.08,12.35,9065488
2024-03-01 00:00:00+00:00,12.76,13.2,12.6,12.7,9997363
2024-03-08 00:00:00+00:00,13.14,13.265,12.435,12.71,7617738
2024-03-15 00:00:00+00:00,12.05,13.26,11.9,13.08,16013229
2024-03-22 00:00:00+00:00,12.29,12.38,11.65,11.96,8899125
2024-03-29 00:00:00+00:00,12.41,12.64,12.23,12.26,4440917
2024-04-05 00:00:00+00:00,12.05,12.67,11.92,12.4,7676067
2024-04-12 00:00:00+00:00,11.84,12.11,11.76,12.03,7289955
2024-04-19 00:00:00+00:00,11.8,11.86,11.21,11.72,17938334
2024-04-26 00:00:00+00:00,11.21,12.08,11.03,11.83,9271539
2024-05-03 00:00:00+00:00,11.74,12.065,11.24,11.28,8588415
2024-05-10 00:00:00+00:00,10.73,11.88,10.48,11.73,13377532
2024-05-17 00:00:00+00:00,11.11,11.33,10.53,10.74,11127041
2024-05-24 00:00:00+00:00,11.39,11.99,11.07,11.2,8941716
2024-05-31 00:00:00+00:00,11.99,12.06,11.26,11.26,11414028
2024-06-07 00:00:00+00:00,12.06,12.86,11.995,12.08,8310416
2024-06-14 00:00:00+00:00,11.55,12.4,11.515,11.91,7546878
2024-06-21 00:00:00+00:00,11.43,11.51,11.1,11.5,17745024
2024-06-28 00:00:00+00:00,11.23,11.6,10.915,11.52,11716020
2024-07-05 00:00:00+00:00,11.25,11.48,10.92,11.19,4992772
2024-07-12 00:00:00+00:00,10.75,11.29,10.41,11.27,14163064
2024-07-19 00:00:00+00:00,10.25,10.95,10.23,10.76,7552033
2024-07-26 00:00:00+00:00,11.61,11.7,10.27,10.3,7837476
2024-08-02 00:00:00+00:00,10.53,11.68,10.3,11.57,6902679
2024-08-09 00:00:00+00:00,11.1,11.11,9.74,10.07,24710003
2024-08-16 00:00:00+00:00,11.2,11.5,10.87,11.1,7823105
2024-08-23 00:00:00+00:00,11.49,11.57,11.045,11.25,7299921
2024-08-30 00:00:00+00:00,11.22,11.525,10.895,11.52,9894087
2024-09-06 00:00:00+00:00,11.03,11.32,10.73,11.12,7566108
2024-09-13 00:00:00+00:00,11.17,11.31,10.555,10.89,10943657
2024-09-20 00:00:00+00:00,11.35,11.575,10.98,11.21,11095297
2024-09-27 00:00:00+00:00,11.0,11.41,10.65,11.41,6689807
2024-10-04 00:00:00+00:00,11.02,11.575,10.93,10.99,5855262
2024-10-11 00:00:00+00:00,10.43,11.1099,10.12,11.03,9291461
2024-10-18 00:00:00+00:00,10.95,11.14,10.304,10.35,8636036
2024-10-25 00:00:00+00:00,10.71,11.1,10.69,11.0,15932554
2024-11-01 00:00:00+00:00,11.78,12.1,10.67,10.76,12965871
2024-11-08 00:00:00+00:00,13.01,13.72,11.61,11.72,14788626
2024-11-15 00:00:00+00:00,12.21,13.89,12.13,13.21,23221258
2024-11-22 00:00:00+00:00,12.42,12.58,11.505,12.18,8787125
2024-11-29 00:00:00+00:00,12.86,12.99,12.41,12.5,6178909
2024-12-06 00:00:00+00:00,12.85,13.09,12.645,12.8,7258619
2024-12-13 00:00:00+00:00,12.96,13.17,12.66,12.69,5588948
2024-12-20 00:00:00+00:00,12.72,13.1,12.5355,12.96,11207343
2024-12-27 00:00:00+00:00,13.0,13.12,12.72,12.77,3501803
2025-01-03 00:00:00+00:00,12.94,13.14,12.76,12.83,5773340
2025-01-10 00:00:00+00:00,12.63,13.17,12.265,12.88,10936380
2025-01-17 00:00:00+00:00,12.45,12.74,12.02,12.02,7485952
2025-01-24 00:00:00+00:00,12.74,13.08,12.3014,12.51,7230381
2025-01-31 00:00:00+00:00,13.05,13.31,12.495,12.68,9082685
2025-02-07 00:00:00+00:00,13.15,13.255,12.72,12.79,6904418
2025-02-14 00:00:00+00:00,12.82,13.34,11.81,13.03,8906934
2025-02-21 00:00:00+00:00,13.33,14.05,12.74,12.74,9300992
2025-02-28 00:00:00+00:00,13.79,13.93,13.15,13.2,8673266
2025-03-07 00:00:00+00:00,14.4,14.63,13.39,13.83,26693022
2025-03-14 00:00:00+00:00,13.87,14.57,13.64,14.26,12525069
2025-03-21 00:00:00+00:00,13.82,13.99,13.46,13.83,11357483
2025-03-28 00:00:00+00:00,13.68,14.08,13.53,13.95,6843275
2025-04-04 00:00:00+00:00,12.65,13.455,12.49,13.43,11360564
2025-04-11 00:00:00+00:00,11.25,12.92,10.84,12.11,22259647
2025-04-18 00:00:00+00:00,10.31,11.47,10.255,11.39,10116807
2025-04-25 00:00:00+00:00,10.82,11.19,10.04,10.3,11576921
2025-05-02 00:00:00+00:00,11.33,11.77,10.82,10.88,10110735
2025-05-09 00:00:00+00:00,9.41,11.425,9.28,11.28,16458798
