date,Close,High,Low,Open,Volume
2022-03-22 00:00:00+00:00,8.8389721011,8.8796945083,8.8074043436,8.8231882224,123907
2022-03-23 00:00:00+00:00,8.7600527073,8.8468640405,8.7363768892,8.815296283,129442
2022-03-24 00:00:00+00:00,8.7442688286,8.815296283,8.7205930105,8.815296283,215413
2022-03-25 00:00:00+00:00,8.7837285255,8.7995124042,8.7218557208,8.7758365861,119037
2022-03-28 00:00:00+00:00,8.7442688286,8.7600527073,8.7093864566,8.7600527073,89453
2022-03-29 00:00:00+00:00,8.8626479192,8.8705398586,8.7916204648,8.815296283,157144
2022-03-30 00:00:00+00:00,8.8863237374,8.8942156767,8.8231882224,8.878431798,132521
2022-03-31 00:00:00+00:00,8.9257834342,8.9652431311,8.8468640405,8.9021076161,343416
2022-04-01 00:00:00+00:00,8.9968108886,8.9968108886,8.8942156767,8.9573511917,231601
2022-04-04 00:00:00+00:00,8.9652431311,9.0204867068,8.9139455252,9.004702828,210784
2022-04-05 00:00:00+00:00,8.9257834342,8.9731350705,8.8626479192,8.9257834342,191453
2022-04-06 00:00:00+00:00,8.8626479192,8.8942156767,8.815296283,8.878431798,153200
2022-04-07 00:00:00+00:00,8.878431798,8.8942156767,8.7837285255,8.8626479192,132411
2022-04-08 00:00:00+00:00,8.8863237374,8.8863237374,8.8231882224,8.878431798,116121
2022-04-11 00:00:00+00:00,8.8074043436,8.8705398586,8.7758365861,8.8389721011,121927
2022-04-12 00:00:00+00:00,8.7916204648,8.9178914949,8.752160768,8.878431798,229543
2022-04-13 00:00:00+00:00,8.8492316223,8.8571681529,8.7778028469,8.8571681529,79012
2022-04-14 00:00:00+00:00,8.7698663163,8.8889142753,8.7698663163,8.8730412141,109512
2022-04-18 00:00:00+00:00,8.8095489693,8.8333585611,8.7689932979,8.7778028469,163199
2022-04-19 00:00:00+00:00,8.8254220305,8.8889142753,8.7936759081,8.8016124387,171674
2022-04-20 00:00:00+00:00,8.8968508059,8.924628663,8.8412950917,8.8730412141,125351
2022-04-21 00:00:00+00:00,8.8016124387,8.9999463384,8.7698663163,8.9682795813,185186
2022-04-22 00:00:00+00:00,8.674627949,8.8016124387,8.6428818266,8.8016124387,109211
2022-04-25 00:00:00+00:00,8.6508183572,8.674627949,8.5378815267,8.6111357042,121194
2022-04-26 00:00:00+00:00,8.5079608064,8.6547866225,8.4841512146,8.6508183572,106163
2022-04-27 00:00:00+00:00,8.476214684,8.6190722348,8.4603416227,8.515897337,197236
2022-04-28 00:00:00+00:00,8.6428818266,8.6587548878,8.4841512146,8.5397069288,143319
2022-04-29 00:00:00+00:00,8.5079608064,8.6428818266,8.4746273778,8.6428818266,125976
2022-05-02 00:00:00+00:00,8.4524050921,8.5102624002,8.3651032555,8.4524050921,145879
2022-05-03 00:00:00+00:00,8.5079608064,8.5635165206,8.4682781534,8.4920877452,89454
2022-05-04 00:00:00+00:00,8.6190722348,8.634945296,8.4444685615,8.5317703982,165171
2022-05-05 00:00:00+00:00,8.4047859085,8.6031991736,8.3651032555,8.5793895818,174320
2022-05-06 00:00:00+00:00,8.3333571331,8.4047859085,8.2698648883,8.3492301943,183078
2022-05-09 00:00:00+00:00,8.0317689702,8.2539918271,7.9920863172,8.2539918271,226839
2022-05-10 00:00:00+00:00,8.0238324396,8.1666899904,8.0000228478,8.134943868,151836
2022-05-11 00:00:00+00:00,7.936530603,8.1508169292,7.9285940724,8.0317689702,273018
2022-05-12 00:00:00+00:00,7.8333557051,7.9444671336,7.7403395664,7.8889114193,371083
2022-05-13 00:00:00+00:00,7.9944672764,8.0503726419,7.9066159876,7.9066159876,125742
2022-05-16 00:00:00+00:00,8.0024537572,8.0743320843,7.9465483916,8.0104402379,152278
2022-05-17 00:00:00+00:00,8.2180887386,8.2180887386,8.0982915267,8.1302374499,149860
2022-05-18 00:00:00+00:00,8.0982915267,8.2260752194,8.0463794015,8.1941292962,274005
2022-05-19 00:00:00+00:00,8.0982915267,8.1578706734,8.0462995367,8.0663456035,183074
2022-05-20 00:00:00+00:00,8.1302374499,8.2101022578,7.9864807956,8.2101022578,122999
2022-05-23 00:00:00+00:00,8.2101022578,8.2556251984,8.1652981006,8.202115777,166755
2022-05-24 00:00:00+00:00,8.2580211426,8.2739941042,8.1482070317,8.2180887386,208253
2022-05-25 00:00:00+00:00,8.321912989,8.3298994698,8.2340617002,8.2739941042,150566
2022-05-26 00:00:00+00:00,8.4257372393,8.4576831625,8.3458724314,8.3458724314,306759
2022-05-27 00:00:00+00:00,8.5375479705,8.5615074128,8.4500960057,8.4736561241,131670
2022-05-31 00:00:00+00:00,8.5215750089,8.5854668552,8.4816426049,8.5215750089,176160
2022-06-01 00:00:00+00:00,8.4337237201,8.5774803744,8.3778183545,8.5615074128,111777
2022-06-02 00:00:00+00:00,8.5694938936,8.5694938936,8.4186292714,8.4576831625,77189
2022-06-03 00:00:00+00:00,8.4337237201,8.5615074128,8.4097642777,8.5375479705,106322
2022-06-06 00:00:00+00:00,8.4337237201,8.5694938936,8.4177507585,8.4896290857,140490
2022-06-07 00:00:00+00:00,8.5375479705,8.5499270157,8.4297304797,8.4337237201,131683
2022-06-08 00:00:00+00:00,8.5056020473,8.5536007969,8.4816426049,8.5375479705,88789
2022-06-09 00:00:00+00:00,8.3937913161,8.5056020473,8.3698318737,8.5056020473,180993
2022-06-10 00:00:00+00:00,8.202115777,8.2899670658,8.1701698539,8.2899670658,126081
2022-06-13 00:00:00+00:00,7.9225889492,8.0423062963,7.8888061354,7.9944672764,204531
2022-06-14 00:00:00+00:00,7.8131741623,7.9739390628,7.7649446922,7.9739390628,215516
2022-06-15 00:00:00+00:00,7.9096331026,7.9900155528,7.8131741623,7.8774801225,279605
2022-06-16 00:00:00+00:00,7.708676977,7.8694418775,7.6845622419,7.8694418775,154043
2022-06-17 00:00:00+00:00,7.7890594272,7.8694418775,7.716715222,7.7488682021,315787
2022-06-21 00:00:00+00:00,7.9096331026,7.9337478376,7.8694418775,7.8694418775,150258
2022-06-22 00:00:00+00:00,7.8292506523,7.9096331026,7.7970976723,7.8453271424,152858
2022-06-23 00:00:00+00:00,7.9015948575,7.9096331026,7.8171932848,7.8694418775,157114
2022-06-24 00:00:00+00:00,8.0864744931,8.1105892281,7.9859964303,7.9980537978,127554
2022-06-27 00:00:00+00:00,8.1186274732,8.1507804533,8.054321513,8.1347039632,120851
2022-06-28 00:00:00+00:00,7.9819773078,8.1990099234,7.9659008177,8.1507804533,138159
2022-06-29 00:00:00+00:00,7.9900155528,8.0141302879,7.9498243277,8.0060920428,189075
2022-06-30 00:00:00+00:00,7.8533653874,7.9818969253,7.8453271424,7.9739390628,330074
2022-07-01 00:00:00+00:00,7.9739390628,7.9739390628,7.8493462649,7.9337478376,178013
2022-07-05 00:00:00+00:00,7.8372888974,7.9659008177,7.7970976723,7.9096331026,428016
2022-07-06 00:00:00+00:00,7.8694418775,7.8935566125,7.8131741623,7.8614036324,157298
2022-07-07 00:00:00+00:00,7.9659008177,7.9739390628,7.8694418775,7.9337478376,234691
2022-07-08 00:00:00+00:00,7.9819773078,8.0060920428,7.9015948575,7.9578625727,121118
2022-07-11 00:00:00+00:00,8.062359758,8.062359758,7.9337478376,7.9900155528,334671
2022-07-12 00:00:00+00:00,7.9980537978,8.1025509831,7.9659008177,8.054321513,157050
2022-07-13 00:00:00+00:00,7.9659008177,8.0141302879,7.9176713476,7.9337478376,181284
2022-07-14 00:00:00+00:00,7.9602740462,7.9926328838,7.8631975335,7.9036460804,174002
2022-07-15 00:00:00+00:00,8.0816196872,8.1058888154,8.016902012,8.0735299778,595183
2022-07-18 00:00:00+00:00,8.0330814308,8.1912352495,8.0249917214,8.1220682341,136596
2022-07-19 00:00:00+00:00,8.1706064905,8.1746513452,8.0735299778,8.0735299778,201768
2022-07-20 00:00:00+00:00,8.2434138751,8.2757727127,8.1625167811,8.1948756187,106458
2022-07-21 00:00:00+00:00,8.2029653281,8.2353241657,8.1463373623,8.2272344563,352565
2022-07-22 00:00:00+00:00,8.0897093966,8.2515035845,8.0654402684,8.2191447469,320086
2022-07-25 00:00:00+00:00,8.1463373623,8.1867859093,8.0897093966,8.1220682341,100840
2022-07-26 00:00:00+00:00,8.1058888154,8.1706064905,8.0816196872,8.1301579435,83365
2022-07-27 00:00:00+00:00,8.1948756187,8.2353241657,8.1220682341,8.1301579435,158812
2022-07-28 00:00:00+00:00,8.2919521315,8.3000418409,8.1544270717,8.2110550375,141093
2022-07-29 00:00:00+00:00,8.3324006785,8.3728492254,8.2919521315,8.3324006785,164003
2022-08-01 00:00:00+00:00,8.3728492254,8.4132977724,8.2838624221,8.3324006785,213070
2022-08-02 00:00:00+00:00,8.3081315503,8.3728492254,8.2838624221,8.3404903879,241495
2022-08-03 00:00:00+00:00,8.4213874818,8.4213874818,8.3446161396,8.3809389348,191542
2022-08-04 00:00:00+00:00,8.4132977724,8.4618360288,8.3728492254,8.4537463194,117333
2022-08-05 00:00:00+00:00,8.4132977724,8.44565661,8.3566698066,8.4132977724,174567
2022-08-08 00:00:00+00:00,8.4537463194,8.4537463194,8.3976846333,8.4537463194,92199
2022-08-09 00:00:00+00:00,8.4375669006,8.4618360288,8.4132977724,8.4618360288,81257
2022-08-10 00:00:00+00:00,8.486105157,8.5225088493,8.4699257382,8.5022845758,179236
2022-08-11 00:00:00+00:00,8.5103742852,8.5427331228,8.486105157,8.5103742852,135881
2022-08-12 00:00:00+00:00,8.5775188732,8.5856569366,8.5095660434,8.5368285559,108022
2022-08-15 00:00:00+00:00,8.5449666194,8.610071127,8.520552429,8.6019330635,130910
2022-08-16 00:00:00+00:00,8.5042763022,8.5693808097,8.4961382387,8.5612427463,105235
2022-08-17 00:00:00+00:00,8.4391717946,8.5042763022,8.3822053504,8.5042763022,137672
2022-08-18 00:00:00+00:00,8.4310337311,8.4798621118,8.4147576042,8.4717240484,106577
2022-08-19 00:00:00+00:00,8.374067287,8.4310337311,8.3496530967,8.4066195408,76514
2022-08-22 00:00:00+00:00,8.2682724622,8.3415150332,8.2316511767,8.3415150332,71781
2022-08-23 00:00:00+00:00,8.1950298912,8.3089627794,8.1787537643,8.3089627794,125749
2022-08-24 00:00:00+00:00,8.2194440815,8.2438582718,8.1462015105,8.1868918277,134163
2022-08-25 00:00:00+00:00,8.2601343987,8.2682724622,8.1868918277,8.2194440815,152010
2022-08-26 00:00:00+00:00,8.0729589395,8.3007433353,8.0485447491,8.2845485891,171173
2022-08-29 00:00:00+00:00,7.9997163684,8.0729589395,7.991578305,8.0729589395,209328
2022-08-30 00:00:00+00:00,7.9264737974,8.0159924953,7.9020596071,8.0159924953,136843
2022-08-31 00:00:00+00:00,7.9101976705,7.991578305,7.8939215436,7.9834402415,144233
2022-09-01 00:00:00+00:00,7.8857834802,7.9101976705,7.7962647823,7.8939215436,169279
2022-09-02 00:00:00+00:00,7.828817036,7.9834402415,7.7962647823,7.9427499243,227392
2022-09-06 00:00:00+00:00,7.7392983381,7.8695073533,7.7311602747,7.8450931629,247065
2022-09-07 00:00:00+00:00,7.8125409092,7.8206789726,7.7067460843,7.7067460843,276649
2022-09-08 00:00:00+00:00,7.8695073533,7.9101976705,7.7799886554,7.7962647823,207361
2022-09-09 00:00:00+00:00,7.9671641146,8.0078544319,7.9020596071,7.9264737974,145095
2022-09-12 00:00:00+00:00,8.0404066857,8.1034766774,7.9834402415,7.9834402415,312085
2022-09-13 00:00:00+00:00,7.8613692898,7.9753021781,7.8369550995,7.9427499243,205482
2022-09-14 00:00:00+00:00,7.8556726454,7.8884387461,7.7983319692,7.880247221,112513
2022-09-15 00:00:00+00:00,7.7327997678,7.8720556958,7.700033667,7.8474811202,220369
2022-09-16 00:00:00+00:00,7.6918421419,7.6918421419,7.6345014656,7.6836506167,145677
2022-09-19 00:00:00+00:00,7.6672675663,7.6754590915,7.6181184153,7.6426929908,207370
2022-09-20 00:00:00+00:00,7.5771607894,7.6263099404,7.5362031635,7.6263099404,185158
2022-09-21 00:00:00+00:00,7.4870540124,7.6397440417,7.4870540124,7.6181184153,164067
2022-09-22 00:00:00+00:00,7.4133302858,7.4870540124,7.3969472355,7.4870540124,240712
2022-09-23 00:00:00+00:00,7.3068404585,7.4133302858,7.2454040197,7.3805641851,420583
2022-09-26 00:00:00+00:00,7.2003506312,7.3232235089,7.1512833954,7.2986489333,358247
2022-09-27 00:00:00+00:00,7.1348184298,7.2658828326,7.1020523291,7.2167336816,292623
2022-09-28 00:00:00+00:00,7.2085421564,7.2494997823,7.1102438543,7.1184353794,300939
2022-09-29 00:00:00+00:00,7.1512014801,7.2003506312,7.1184353794,7.143009955,395024
2022-09-30 00:00:00+00:00,7.2167336816,7.2413082571,7.1020523291,7.1020523291,556429
2022-10-03 00:00:00+00:00,7.2413082571,7.282265883,7.1512014801,7.2167336816,273541
2022-10-04 00:00:00+00:00,7.4706709621,7.4870540124,7.331415034,7.331415034,196519
2022-10-05 00:00:00+00:00,7.4624794369,7.511628588,7.3641811348,7.4051387606,186385
2022-10-06 00:00:00+00:00,7.3641811348,7.4706709621,7.3559896096,7.4133302858,163479
2022-10-07 00:00:00+00:00,7.2167336816,7.3232235089,7.1675845305,7.3150319837,200684
2022-10-10 00:00:00+00:00,7.1266269046,7.2249252067,7.1020523291,7.2167336816,108602
2022-10-11 00:00:00+00:00,7.1102438543,7.192159106,7.052903178,7.1348184298,217204
2022-10-12 00:00:00+00:00,7.143009955,7.2494997823,7.1184353794,7.1675845305,300485
2022-10-13 00:00:00+00:00,7.2028080888,7.268813203,7.029132132,7.0460459425,263164
2022-10-14 00:00:00+00:00,7.1368029745,7.3348183172,7.1038004174,7.3100663994,246919
2022-10-17 00:00:00+00:00,7.2770638423,7.3183170386,7.2358106459,7.2523119244,284761
2022-10-18 00:00:00+00:00,7.359570235,7.4462019474,7.3430689565,7.4008234314,246179
2022-10-19 00:00:00+00:00,7.3183170386,7.4255753492,7.2935651208,7.3760715136,209695
2022-10-20 00:00:00+00:00,7.268813203,7.41732471,7.2523119244,7.3513195957,125121
2022-10-21 00:00:00+00:00,7.4255753492,7.4297006689,7.2193093673,7.3018157601,134788
2022-10-24 00:00:00+00:00,7.4420766278,7.4915804635,7.3843221529,7.4668285456,160763
2022-10-25 00:00:00+00:00,7.5575855777,7.5658362169,7.4794520237,7.4915804635,163885
2022-10-26 00:00:00+00:00,7.5988387741,7.6730945275,7.5740868562,7.5740868562,178454
2022-10-27 00:00:00+00:00,7.5575855777,7.6895958061,7.5410842991,7.6318413312,199870
2022-10-28 00:00:00+00:00,7.6648438883,7.6709493613,7.5658362169,7.5658362169,156330
2022-10-31 00:00:00+00:00,7.7143477239,7.7225983632,7.6235906919,7.6813451668,211941
2022-11-01 00:00:00+00:00,7.7060970847,7.7803528381,7.6978464454,7.7556009203,183431
2022-11-02 00:00:00+00:00,7.5740868562,7.7432249614,7.5493349384,7.6978464454,339672
2022-11-03 00:00:00+00:00,7.41732471,7.5575855777,7.4090740707,7.5575855777,295779
2022-11-04 00:00:00+00:00,7.5410842991,7.6070894133,7.4750791849,7.4750791849,157606
2022-11-07 00:00:00+00:00,7.6648438883,7.6730945275,7.5905881348,7.5905881348,98132
2022-11-08 00:00:00+00:00,7.7308490025,7.7721021989,7.6607185686,7.7143477239,93996
2022-11-09 00:00:00+00:00,7.6318413312,7.7308490025,7.6070894133,7.7308490025,118688
2022-11-10 00:00:00+00:00,7.9206137059,7.9206137059,7.8381073131,7.8381073131,139435
2022-11-11 00:00:00+00:00,7.953616263,7.9948694593,7.9041124273,7.9618669022,156270
2022-11-14 00:00:00+00:00,7.8488331441,7.9651121537,7.8405275006,7.9401952231,138941
2022-11-15 00:00:00+00:00,7.8986670054,7.9651121537,7.8571387877,7.8986670054,165995
2022-11-16 00:00:00+00:00,7.8820557183,7.9152782925,7.8488331441,7.9069726489,267181
2022-11-17 00:00:00+00:00,7.8903613618,7.9069726489,7.81561057,7.8488331441,128063
2022-11-18 00:00:00+00:00,7.9900290843,8.0232516585,7.9401952231,7.9817234408,190248
2022-11-21 00:00:00+00:00,8.0398629455,8.0398629455,7.9485008666,7.9900290843,182602
2022-11-22 00:00:00+00:00,8.1644475986,8.1810588857,8.0481685891,8.0564742326,178155
2022-11-23 00:00:00+00:00,8.1561419551,8.2225871034,8.1312250245,8.2225871034,109773
2022-11-25 00:00:00+00:00,8.1976701728,8.2142814598,8.1478363115,8.1893645292,50104
2022-11-28 00:00:00+00:00,8.1810588857,8.2225871034,8.1644475986,8.1976701728,248710
2022-11-29 00:00:00+00:00,8.1727532422,8.1976701728,8.1230024374,8.1810588857,142040
2022-11-30 00:00:00+00:00,8.3720886871,8.3970056177,8.1644475986,8.1976701728,219049
2022-12-01 00:00:00+00:00,8.4136169048,8.4219225483,8.3560587951,8.3970056177,173440
2022-12-02 00:00:00+00:00,8.3222548259,8.3970056177,8.3014076606,8.3720886871,88652
2022-12-05 00:00:00+00:00,8.2558096775,8.3305604694,8.2391983905,8.3139491823,109330
2022-12-06 00:00:00+00:00,8.1893645292,8.2807266082,8.1326369839,8.2558096775,122676
2022-12-07 00:00:00+00:00,8.1561419551,8.2123711618,8.1063080938,8.139530668,266165
2022-12-08 00:00:00+00:00,8.1893645292,8.2391983905,8.1553944472,8.1561419551,182537
2022-12-09 00:00:00+00:00,8.139530668,8.2308927469,8.139530668,8.1478363115,110879
2022-12-12 00:00:00+00:00,8.1976701728,8.2018229945,8.1587167046,8.1644475986,122408
2022-12-13 00:00:00+00:00,8.2391983905,8.3886999742,8.2327199885,8.3056435388,186977
2022-12-14 00:00:00+00:00,8.2142814598,8.2890322517,8.1561419551,8.2391983905,293283
2022-12-15 00:00:00+00:00,8.0423546386,8.1844752507,8.0423546386,8.1844752507,183151
2022-12-16 00:00:00+00:00,7.9921944226,8.0172745306,7.9503942425,7.9754743505,126797
2022-12-19 00:00:00+00:00,7.9336741705,8.0005544586,7.8835139545,7.9921944226,189161
2022-12-20 00:00:00+00:00,7.9085940625,7.9809919743,7.8835139545,7.8918739905,165604
2022-12-21 00:00:00+00:00,7.9420342065,8.0256345666,7.9169540985,7.9253141345,241008
2022-12-22 00:00:00+00:00,7.8918739905,7.9085940625,7.8082736304,7.9002340265,167127
2022-12-23 00:00:00+00:00,7.9085940625,7.9545742605,7.8500738104,7.8918739905,155408
2022-12-27 00:00:00+00:00,7.8584338464,7.9420342065,7.8584338464,7.8835139545,314700
2022-12-28 00:00:00+00:00,7.8166336664,7.9336741705,7.8082736304,7.8417137744,326651
2022-12-29 00:00:00+00:00,7.9420342065,7.9921944226,7.7999135944,7.8333537384,357629
2022-12-30 00:00:00+00:00,7.9921944226,8.0339946026,7.9085940625,7.9420342065,405944
2023-01-03 00:00:00+00:00,8.0339946026,8.1217749807,7.9838343865,8.0423546386,103671
2023-01-04 00:00:00+00:00,8.1426750707,8.1593951427,8.050798275,8.0757947826,151059
2023-01-05 00:00:00+00:00,8.0757947826,8.1301350167,8.0757947826,8.1175949627,111838
2023-01-06 00:00:00+00:00,8.2179153947,8.2262754307,8.1175949627,8.1175949627,141345
2023-01-09 00:00:00+00:00,8.2931557188,8.3851161149,8.2429955028,8.2429955028,249102
2023-01-10 00:00:00+00:00,8.4185562589,8.4352763309,8.2931557188,8.3265958628,515635
2023-01-11 00:00:00+00:00,8.6191971231,8.6777173751,8.493796583,8.493796583,456431
2023-01-12 00:00:00+00:00,8.6049850619,8.6977641286,8.5629274614,8.6891002629,146397
2023-01-13 00:00:00+00:00,8.5713389815,8.6302196222,8.5208698609,8.5797505016,274697
2023-01-17 00:00:00+00:00,8.6386311423,8.6638657026,8.5376929011,8.5965735418,229347
2023-01-18 00:00:00+00:00,8.5629274614,8.7101290631,8.5629274614,8.6638657026,210748
2023-01-19 00:00:00+00:00,8.4872237805,8.5615816181,8.4619892202,8.529281381,266162
2023-01-20 00:00:00+00:00,8.5208698609,8.5797505016,8.4879808173,8.4956353006,725031
2023-01-23 00:00:00+00:00,8.6049850619,8.6554541825,8.5545159413,8.5629274614,189320
2023-01-24 00:00:00+00:00,8.5208698609,8.6554541825,8.4956353006,8.4956353006,387068
2023-01-25 00:00:00+00:00,8.4872237805,8.5376929011,8.4461755624,8.5124583408,314260
2023-01-26 00:00:00+00:00,8.529281381,8.5947230073,8.4788122604,8.5124583408,316547
2023-01-27 00:00:00+00:00,8.5376929011,8.5989287674,8.5208698609,8.5376929011,188582
2023-01-30 00:00:00+00:00,8.6218081021,8.6218081021,8.5376929011,8.5376929011,249028
2023-01-31 00:00:00+00:00,8.7816269839,8.7816269839,8.5965735418,8.6722772227,173707
2023-02-01 00:00:00+00:00,8.8573306648,8.8657421849,8.7690097038,8.7984500241,251591
2023-02-02 00:00:00+00:00,8.9077997854,8.9246228256,8.8776024283,8.9246228256,134797
2023-02-03 00:00:00+00:00,8.7816269839,8.9246228256,8.7395693834,8.874153705,191725
2023-02-06 00:00:00+00:00,8.6218081021,8.6891002629,8.5965735418,8.6386311423,231739
2023-02-07 00:00:00+00:00,8.7059233031,8.7059233031,8.5713389815,8.613396582,164721
2023-02-08 00:00:00+00:00,8.7479809035,8.7984500241,8.704661575,8.7143348232,168491
2023-02-09 00:00:00+00:00,8.6638657026,8.8320961045,8.613396582,8.8236845844,144701
2023-02-10 00:00:00+00:00,8.7563924236,8.7563924236,8.6302196222,8.6722772227,129765
2023-02-13 00:00:00+00:00,8.8236845844,8.8657421849,8.7732154638,8.7816269839,188630
2023-02-14 00:00:00+00:00,8.7757389199,8.8772903828,8.7249631884,8.8265146513,169369
2023-02-15 00:00:00+00:00,8.7418884322,8.8095894075,8.6826500789,8.7165005665,205121
2023-02-16 00:00:00+00:00,8.6572622131,8.7334258103,8.6445682803,8.674187457,186168
2023-02-17 00:00:00+00:00,8.6487995912,8.674187457,8.6064864817,8.6403369693,90789
2023-02-21 00:00:00+00:00,8.5641733721,8.6487995912,8.5387855064,8.6487995912,94673
2023-02-22 00:00:00+00:00,8.5133976407,8.5895612379,8.4964723969,8.5641733721,63384
2023-02-23 00:00:00+00:00,8.5472481283,8.6148644774,8.5133976407,8.581098616,97449
2023-02-24 00:00:00+00:00,8.4710845311,8.5557107502,8.4372340435,8.5133976407,145167
2023-02-27 00:00:00+00:00,8.5387855064,8.5557107502,8.4716769147,8.5218602626,97409
2023-02-28 00:00:00+00:00,8.5133976407,8.5895612379,8.4795471531,8.5641733721,135488
2023-03-01 00:00:00+00:00,8.5049350188,8.5726359941,8.4710845311,8.5133976407,284002
2023-03-02 00:00:00+00:00,8.5133976407,8.5387855064,8.4541592873,8.4710845311,184333
