date,Close,High,Low,Open,Volume
2023-01-06 00:00:00+00:00,5.1375437458,5.1441387955,4.8935269055,4.9462873034,5397264
2023-01-13 00:00:00+00:00,5.2119359068,5.3288001882,5.1315461499,5.1903041437,9769552
2023-01-20 00:00:00+00:00,5.1449444427,5.2654620867,5.0712538322,5.1918384676,4503578
2023-01-27 00:00:00+00:00,5.345918835,5.4129102991,5.1114487107,5.198537614,6312519
2023-02-03 00:00:00+00:00,5.6339821307,5.6641282895,5.3258213958,5.3258213958,8013228
2023-02-10 00:00:00+00:00,5.5468932273,5.6607787163,5.4866009096,5.6406812771,7075498
2023-02-17 00:00:00+00:00,5.5148694991,5.6272829843,5.4810730732,5.5468932273,7503336
2023-02-24 00:00:00+00:00,5.4604688136,5.5556700133,5.4332684708,5.4944692421,4892753
2023-03-03 00:00:00+00:00,5.5080694134,5.5692701847,5.4128682137,5.5692701847,6471730
2023-03-10 00:00:00+00:00,5.3108669283,5.5284696705,5.2530661999,5.5216695848,9525556
2023-03-17 00:00:00+00:00,5.0933938663,5.3245351005,4.9620852049,5.2020655571,10755003
2023-03-24 00:00:00+00:00,5.2039695811,5.2877306851,5.0864828841,5.0864828841,4814530
2023-03-31 00:00:00+00:00,5.3836551178,5.4976863238,5.1279487772,5.2177915455,4845926
2023-04-07 00:00:00+00:00,5.3836551178,5.4804088683,5.3491002069,5.3836551178,3301413
2023-04-14 00:00:00+00:00,5.3502627617,5.466586904,5.3081347085,5.3905661,7471987
2023-04-21 00:00:00+00:00,5.3643054461,5.3783481305,5.2870706819,5.3011133663,4128731
2023-04-28 00:00:00+00:00,5.4696255792,5.5257963169,5.3432414195,5.3572841039,3958988
2023-05-05 00:00:00+00:00,5.5117536325,5.5468603435,5.4064334994,5.4766469214,5826413
2023-05-12 00:00:00+00:00,5.5558476615,5.6100524234,5.5094894975,5.5328176591,7904623
2023-05-19 00:00:00+00:00,5.6057718382,5.6342999392,5.4060751315,5.5344515858,4663875
2023-05-26 00:00:00+00:00,5.5344515858,5.6271679139,5.4916594344,5.5772437373,4364297
2023-06-02 00:00:00+00:00,5.748412343,5.7840724692,5.5415836111,5.598639813,4941371
2023-06-09 00:00:00+00:00,5.9053168983,5.9231469614,5.7412803178,5.7412803178,4903911
2023-06-16 00:00:00+00:00,5.8860256483,5.9980332264,5.8353464607,5.9053168983,7858779
2023-06-23 00:00:00+00:00,5.929464952,5.9656643717,5.8716182793,5.8860256483,3615839
2023-06-30 00:00:00+00:00,6.067022747,6.1104620507,5.924976224,5.9584244878,4777272
2023-07-07 00:00:00+00:00,6.059782863,6.1394215864,6.0091036754,6.0815025149,5495786
2023-07-14 00:00:00+00:00,6.1487949845,6.1901007741,6.0815749137,6.0959822828,9360042
2023-07-21 00:00:00+00:00,6.2957195959,6.3397969793,6.1267562928,6.1341025234,6071190
2023-07-28 00:00:00+00:00,6.361835671,6.361835671,6.2442959819,6.2957195959,4455118
2023-08-04 00:00:00+00:00,6.3985668238,6.4646828989,6.2700077889,6.3985668238,7635653
2023-08-11 00:00:00+00:00,6.4132592849,6.4940678212,6.3765281321,6.4426442072,9016631
2023-08-18 00:00:00+00:00,6.0129619015,6.4600222659,5.6851176343,6.4078652234,11833394
2023-08-25 00:00:00+00:00,6.065118944,6.2588451019,5.9757068711,6.0502169319,6201990
2023-09-01 00:00:00+00:00,6.2439430898,6.2879040256,5.9757068711,6.0949229683,5908706
2023-09-08 00:00:00+00:00,6.2364920837,6.3482571748,6.1880605442,6.2439430898,4924843
2023-09-15 00:00:00+00:00,6.1562813193,6.2811981202,6.1184663235,6.2737471141,8586290
2023-09-22 00:00:00+00:00,6.0806513277,6.1562813193,6.050399331,6.1260293227,5240509
2023-09-29 00:00:00+00:00,6.0882143269,6.1343486218,5.8310723553,6.0655253294,7179046
2023-10-06 00:00:00+00:00,5.9596433411,6.0882143269,5.7932573595,6.0579623302,6009777
2023-10-13 00:00:00+00:00,5.8558789926,6.050399331,5.8020848286,5.9596433411,10623089
2023-10-20 00:00:00+00:00,5.3179373528,5.8635638731,4.9721177273,5.8558789926,20541282
2023-10-27 00:00:00+00:00,4.8645293993,5.3409919945,4.8030503548,5.3256222334,10018948
2023-11-03 00:00:00+00:00,5.5945930533,5.7098662618,4.8184201159,4.9183235633,10196967
2023-11-10 00:00:00+00:00,5.5561686504,5.6483872172,5.4255256808,5.6407023367,6232726
2023-11-17 00:00:00+00:00,5.6276155943,5.6432478598,5.4947413372,5.5484837698,10096041
2023-11-24 00:00:00+00:00,5.6666962581,5.6745123909,5.5885349304,5.6197994615,3441364
2023-12-01 00:00:00+00:00,5.7839382497,5.8230189135,5.6197994615,5.6354317271,4866608
2023-12-08 00:00:00+00:00,5.7995705152,5.8191108471,5.729147159,5.7526737186,4768660
2023-12-15 00:00:00+00:00,5.7459956832,5.8969969529,5.7380482479,5.7917543825,8926539
2023-12-22 00:00:00+00:00,5.7380482479,5.8016277299,5.6824162012,5.7380482479,6795677
2023-12-29 00:00:00+00:00,5.7142059422,5.7539431184,5.6751045608,5.7539431184,6396235
2024-01-05 00:00:00+00:00,5.7221533775,5.7857328594,5.6824162012,5.6983110717,4870234
2024-01-12 00:00:00+00:00,5.6971984308,5.7857328594,5.6649196861,5.7380482479,10744565
2024-01-19 00:00:00+00:00,5.8101740371,5.8101740371,5.608431883,5.6729893723,6001872
2024-01-26 00:00:00+00:00,5.7456165478,5.8243766847,5.6971984308,5.8021043509,6029780
2024-02-02 00:00:00+00:00,5.8343830955,5.8505224679,5.7456165478,5.7617559201,5780561
2024-02-09 00:00:00+00:00,5.8908708987,5.907010271,5.7778952924,5.8101740371,6716448
2024-02-16 00:00:00+00:00,5.8577082235,5.9231496433,5.8021043509,5.8828012125,9704100
2024-02-23 00:00:00+00:00,5.9232490148,5.9478268115,5.8413230256,5.8495156246,5007352
2024-03-01 00:00:00+00:00,6.0051750039,6.0543305974,5.8822860202,5.906863817,6303489
2024-03-08 00:00:00+00:00,6.0133676028,6.0625231963,5.9076830768,6.0051750039,6228123
2024-03-15 00:00:00+00:00,6.0533060154,6.0871009931,6.0133676028,6.0215602018,6056458
2024-03-22 00:00:00+00:00,6.1281408426,6.1447708041,6.0366760539,6.0616209962,4432467
2024-03-29 00:00:00+00:00,6.2528655544,6.2736530064,6.111510881,6.1281408426,4610726
2024-04-05 00:00:00+00:00,6.3609603047,6.4191651702,6.2362355928,6.2611805352,6668871
2024-04-12 00:00:00+00:00,6.3597962074,6.4773700357,6.3344919784,6.3942202278,12662098
2024-04-19 00:00:00+00:00,6.0477107171,6.4104046653,5.9802327732,6.3597962074,10239763
2024-04-26 00:00:00+00:00,6.1573623758,6.1995360907,6.0224064881,6.0477107171,4328158
2024-05-03 00:00:00+00:00,6.3260572354,6.3935351793,6.1489276329,6.1742318618,5949426
2024-05-10 00:00:00+00:00,6.4188394082,6.4525783802,6.3007530065,6.3766656933,6371470
2024-05-17 00:00:00+00:00,6.4434519657,6.4520090069,6.2466400199,6.4272741512,10201474
2024-05-24 00:00:00+00:00,6.4263378835,6.4947942125,6.4007523305,6.4520090069,4786590
2024-05-31 00:00:00+00:00,6.5033512536,6.5204653358,6.4006667601,6.4434519657,4236052
2024-06-07 00:00:00+00:00,6.5632505415,6.5974787059,6.460566048,6.4947942125,6580448
2024-06-14 00:00:00+00:00,6.5021532678,6.5889216648,6.4776801302,6.5803646237,9797259
2024-06-21 00:00:00+00:00,6.5542399429,6.5542399429,6.4761099303,6.4761099303,4696167
2024-06-28 00:00:00+00:00,6.6844566305,6.7144064686,6.5455588304,6.5542399429,4880018
2024-07-05 00:00:00+00:00,6.710499968,6.727862193,6.6497321805,6.6497321805,4780308
2024-07-12 00:00:00+00:00,6.7886299806,6.8059922056,6.7018188555,6.710499968,9393747
2024-07-19 00:00:00+00:00,6.7875370623,6.8403583624,6.7083051122,6.7875370623,6558180
2024-07-26 00:00:00+00:00,6.8139477124,6.8667690125,6.7259122122,6.8227512624,5114594
2024-08-02 00:00:00+00:00,6.593858962,6.8579654625,6.5058234618,6.8491619124,8058026
2024-08-09 00:00:00+00:00,6.5410376619,6.5762518619,5.7223075104,5.9335927108,11033754
2024-08-16 00:00:00+00:00,6.6981417595,6.7695886049,6.4970199118,6.5674483119,10125446
2024-08-23 00:00:00+00:00,6.7249343265,6.8008465998,6.6713491925,6.6892109038,5326187
2024-08-30 00:00:00+00:00,6.7785194606,6.796381172,6.6802800481,6.7070726152,4213510
2024-09-06 00:00:00+00:00,6.6624183368,6.7784301521,6.6356257697,6.7517268936,5749518
2024-09-13 00:00:00+00:00,6.7874503163,6.8321045947,6.6713491925,6.6981417595,10192871
2024-09-20 00:00:00+00:00,6.81286376,6.8309830785,6.7675654637,6.7947444415,5820832
2024-09-27 00:00:00+00:00,6.9125200118,6.9487586488,6.81286376,6.81286376,5331005
2024-10-04 00:00:00+00:00,7.0393552413,7.0484149006,6.8944006933,6.9125200118,6081445
2024-10-11 00:00:00+00:00,7.274906382,7.274906382,6.9940569451,7.0393552413,11047766
2024-10-18 00:00:00+00:00,7.3459924724,7.4017416116,7.2633500571,7.2930257005,10457899
2024-10-25 00:00:00+00:00,7.3184450006,7.3643574536,7.2633500571,7.3184450006,6376535
2024-11-01 00:00:00+00:00,7.4286348877,7.4561823595,7.3276274912,7.3459924724,6471796
2024-11-08 00:00:00+00:00,7.7959345113,7.8051170019,7.4102699065,7.4378173783,8994949
2024-11-15 00:00:00+00:00,8.1160361333,8.2642415314,7.8326644737,7.8510294549,17661130
2024-11-22 00:00:00+00:00,8.1718164504,8.1718164504,7.9301017431,8.0602558162,9069179
2024-11-29 00:00:00+00:00,8.3391574016,8.3763442796,8.2090033284,8.2090033284,5152880
2024-12-06 00:00:00+00:00,8.5343885113,8.6459491455,8.3484541211,8.3577508406,9609765
2024-12-13 00:00:00+00:00,8.0788492553,8.5343885113,7.3908920114,8.5064983528,27292004
2024-12-20 00:00:00+00:00,7.9173878568,8.0962586883,7.6867386268,8.0774301798,9244480
2024-12-27 00:00:00+00:00,8.0491874169,8.1150871969,7.8703165854,7.9079736026,3521676
2025-01-03 00:00:00+00:00,8.1809869769,8.1885183804,7.9362163654,8.0021161454,5878995
2025-01-10 00:00:00+00:00,8.246886757,8.2845437741,8.1150871969,8.2092297398,5501890
2025-01-17 00:00:00+00:00,8.2677091786,8.3206950746,8.1245014512,8.2092297398,11250210
2025-01-24 00:00:00+00:00,8.3918202863,8.4491023361,8.2677091786,8.2677091786,4853208
2025-01-31 00:00:00+00:00,8.5159313941,8.6304954936,8.2295211454,8.2581621703,7438688
2025-02-07 00:00:00+00:00,8.5063843858,8.5923074604,8.1340510625,8.3249912283,8157812
2025-02-14 00:00:00+00:00,8.6709748087,8.700200639,8.4968373775,8.5254784024,11547777
2025-02-21 00:00:00+00:00,8.5838779635,8.6806522359,8.5548456818,8.6612973815,8050792
2025-02-28 00:00:00+00:00,7.6451675211,8.0709743197,7.3790382719,7.96452262,26389148
2025-03-07 00:00:00+00:00,7.6451675211,7.8000063569,7.4322641217,7.7419417935,11141481
2025-03-14 00:00:00+00:00,7.5603932584,7.6354900938,7.3838769855,7.5096835397,12257094
2025-03-21 00:00:00+00:00,7.393258427,7.5653089888,7.3113623596,7.5505617978,8459185
2025-03-28 00:00:00+00:00,7.2654494382,7.5505617978,7.2359550562,7.452247191,5392751
2025-04-04 00:00:00+00:00,6.7345505618,7.4129213483,6.5084269663,7.1769662921,12038784
2025-04-11 00:00:00+00:00,7.058988764,7.1769662921,6.052247191,6.3117977528,21171716
2025-04-18 00:00:00+00:00,6.92,7.23,6.78,7.1573033708,19695734
2025-04-25 00:00:00+00:00,7.0,7.05,6.57,6.7,10147082
2025-05-02 00:00:00+00:00,7.11,7.15,6.82,6.97,7495889
2025-05-09 00:00:00+00:00,7.06,7.12,6.98,7.09,7565397
