date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,17.208,18.592,16.816,17.6,136528
2022-11-25 00:00:00+00:00,16.754,17.8,16.202,17.0,49950
2022-12-02 00:00:00+00:00,16.0,17.6,15.3,16.252,112728
2022-12-09 00:00:00+00:00,15.402,16.396,14.26,15.7,198550
2022-12-16 00:00:00+00:00,10.0,18.0,9.9,16.7,750090
2022-12-23 00:00:00+00:00,9.866,10.7,9.6,10.446,259999
2022-12-30 00:00:00+00:00,11.0,11.4,9.4,9.8,178710
2023-01-06 00:00:00+00:00,13.096,13.888,11.0,11.0,184218
2023-01-13 00:00:00+00:00,14.59,15.98,12.0,13.484,172267
2023-01-20 00:00:00+00:00,14.0,15.94,13.606,15.0,118091
2023-01-27 00:00:00+00:00,15.59,15.9,13.62,14.334,195920
2023-02-03 00:00:00+00:00,15.6,15.98,14.18,15.6,128282
2023-02-10 00:00:00+00:00,14.52,15.78,14.066,15.2,79735
2023-02-17 00:00:00+00:00,13.69,14.972,13.0,14.75,76352
2023-02-24 00:00:00+00:00,12.322,13.8,12.2,13.8,53310
2023-03-03 00:00:00+00:00,13.8,15.0,12.06,12.36,121517
2023-03-10 00:00:00+00:00,12.57,14.256,12.4,13.746,90334
2023-03-17 00:00:00+00:00,10.79,13.204,10.0,12.808,150095
2023-03-24 00:00:00+00:00,10.86,11.2,10.0,11.0,84060
2023-03-31 00:00:00+00:00,11.92,11.92,10.6,10.6,70174
2023-04-07 00:00:00+00:00,12.2,12.524,11.2,11.4,45374
2023-04-14 00:00:00+00:00,18.9,19.2,12.0,12.4,206228
2023-04-21 00:00:00+00:00,15.982,20.0,14.872,18.8,191292
2023-04-28 00:00:00+00:00,17.2,17.378,15.036,16.6,84575
2023-05-05 00:00:00+00:00,16.1,17.6,15.7,17.2,54297
2023-05-12 00:00:00+00:00,18.682,19.1,15.4,16.1,81302
2023-05-19 00:00:00+00:00,17.6,19.6,16.52802,18.85,61158
2023-05-26 00:00:00+00:00,17.0,18.526,16.2,17.6,38684
2023-06-02 00:00:00+00:00,17.18,18.0,15.4,16.752,52908
2023-06-09 00:00:00+00:00,15.826,17.6,15.812,16.65,43587
2023-06-16 00:00:00+00:00,16.4,16.588,14.22,16.0,93343
2023-06-23 00:00:00+00:00,14.908,17.0,14.908,15.6,37681
2023-06-30 00:00:00+00:00,16.6,16.79,14.63026,15.03,65518
2023-07-07 00:00:00+00:00,16.2,17.995,14.0,16.32,138305
2023-07-14 00:00:00+00:00,16.05,18.0,16.0,16.7,101930
2023-07-21 00:00:00+00:00,16.048,16.942,15.246,16.1,69805
2023-07-28 00:00:00+00:00,15.72,16.0,14.808,16.0,50897
2023-08-04 00:00:00+00:00,14.06,16.85,12.0,15.4,80328
2023-08-11 00:00:00+00:00,13.48,13.686,11.42,13.514,105133
2023-08-18 00:00:00+00:00,12.36,13.416,11.9,13.416,73547
2023-08-25 00:00:00+00:00,11.8,12.36,10.822,12.2,95802
2023-09-01 00:00:00+00:00,11.578,12.0,11.02,11.786,49319
2023-09-08 00:00:00+00:00,10.56,11.756,10.0,11.594,55696
2023-09-15 00:00:00+00:00,9.76,11.114,9.46,10.6,90296
2023-09-22 00:00:00+00:00,9.01,10.01798,8.666,10.0,60788
2023-09-29 00:00:00+00:00,6.59,9.19,6.0,8.912,295327
2023-10-06 00:00:00+00:00,5.11,6.5735,4.93,6.49,290081
2023-10-13 00:00:00+00:00,5.07,5.26,5.0,5.06,73347
2023-10-20 00:00:00+00:00,4.25,5.2299,4.19,5.12,99625
2023-10-27 00:00:00+00:00,3.94,4.34,3.8,4.25,103210
2023-11-03 00:00:00+00:00,4.57,4.86,3.9412,4.3,136979
2023-11-10 00:00:00+00:00,6.13,6.75,4.57,4.57,159138
2023-11-17 00:00:00+00:00,7.35,11.98,5.25,6.02,1891485
2023-11-24 00:00:00+00:00,8.44,9.236,7.1998,7.74,661805
2023-12-01 00:00:00+00:00,11.86,15.11,8.435,8.65,1046668
2023-12-08 00:00:00+00:00,11.535,13.6528,9.4569,11.96,487523
2023-12-15 00:00:00+00:00,11.29,12.16,10.25,11.5,310693
2023-12-22 00:00:00+00:00,13.78,13.99,10.8115,11.18,250454
2023-12-29 00:00:00+00:00,12.75,14.4,12.64,14.1,161307
2024-01-05 00:00:00+00:00,12.6,14.5731,12.37,12.7,272940
2024-01-12 00:00:00+00:00,12.8,13.9,12.44,12.61,103113
2024-01-19 00:00:00+00:00,11.62,12.83,11.2,12.61,140381
2024-01-26 00:00:00+00:00,10.29,11.8,9.06,11.75,252410
2024-02-02 00:00:00+00:00,10.25,10.44,9.52,10.1,260950
2024-02-09 00:00:00+00:00,10.41,10.65,8.24,9.91,308919
2024-02-16 00:00:00+00:00,10.49,11.2522,9.72,10.505,115170
2024-02-23 00:00:00+00:00,9.51,10.42,9.04,10.4,110369
2024-03-01 00:00:00+00:00,10.07,10.5507,9.23,9.4,143964
2024-03-08 00:00:00+00:00,10.5,10.62,9.7,10.19,112441
2024-03-15 00:00:00+00:00,10.3,10.74,9.9,10.39,82879
2024-03-22 00:00:00+00:00,10.8,11.0681,10.01,10.19,64811
2024-03-29 00:00:00+00:00,10.87,10.95,10.02,10.8,95893
2024-04-05 00:00:00+00:00,16.8,17.49,10.69,10.85,470766
2024-04-12 00:00:00+00:00,15.28,17.49,14.84,17.49,125163
2024-04-19 00:00:00+00:00,14.31,16.5,13.9914,15.3,109026
2024-04-26 00:00:00+00:00,14.47,15.07,14.06,14.27,52834
2024-05-03 00:00:00+00:00,16.36,16.99,14.24,14.57,51536
2024-05-10 00:00:00+00:00,15.72,16.93,15.72,16.47,78873
2024-05-17 00:00:00+00:00,11.8,16.8,11.25,15.93,187360
2024-05-24 00:00:00+00:00,11.2,11.9,9.5,11.9,140165
2024-05-31 00:00:00+00:00,10.36,11.46,10.14,11.46,92092
2024-06-07 00:00:00+00:00,8.84,10.6,8.84,10.6,144604
2024-06-14 00:00:00+00:00,8.13,9.02,6.32,8.84,317783
2024-06-21 00:00:00+00:00,7.96,8.48,7.5701,8.23,124979
2024-06-28 00:00:00+00:00,6.9,8.42,6.63,7.81,180582
2024-07-05 00:00:00+00:00,6.38,7.085,6.0679,7.0,90668
2024-07-12 00:00:00+00:00,6.94,7.247,6.55,6.56,163133
2024-07-19 00:00:00+00:00,6.49,7.15,6.33,6.91,131074
2024-07-26 00:00:00+00:00,6.12,6.64,5.91,6.49,116660
2024-08-02 00:00:00+00:00,5.0,6.3399,4.61,6.0,156834
2024-08-09 00:00:00+00:00,4.49,5.18,4.32,4.86,161468
2024-08-16 00:00:00+00:00,4.18,4.63,4.0516,4.55,168508
2024-08-23 00:00:00+00:00,6.25,8.29,4.12,4.21,951732
2024-08-30 00:00:00+00:00,5.525,6.58,5.2061,6.31,289810
2024-09-06 00:00:00+00:00,4.98,5.66,4.76,5.5,136494
2024-09-13 00:00:00+00:00,5.46,5.46,4.765,4.96,126792
2024-09-20 00:00:00+00:00,5.91,6.44,5.3421,5.45,270706
2024-09-27 00:00:00+00:00,5.38,5.92,5.05,5.92,146368
2024-10-04 00:00:00+00:00,5.08,5.54,5.0,5.4,162575
2024-10-11 00:00:00+00:00,5.3,5.468,4.96,5.09,169801
2024-10-18 00:00:00+00:00,5.29,5.5141,5.1001,5.31,85772
2024-10-25 00:00:00+00:00,4.99,5.45,4.95,5.33,139575
2024-11-01 00:00:00+00:00,4.18,5.0499,4.15,4.99,313664
2024-11-08 00:00:00+00:00,4.42,5.0,4.0,4.21,553703
2024-11-15 00:00:00+00:00,3.95,4.5325,3.51,4.5,445926
2024-11-22 00:00:00+00:00,4.03,4.2124,3.6,3.97,360516
2024-11-29 00:00:00+00:00,4.39,4.7,3.91,4.08,284492
2024-12-06 00:00:00+00:00,3.86,4.53,3.75,4.48,280658
2024-12-13 00:00:00+00:00,3.57,4.25,3.5,3.88,367679
2024-12-20 00:00:00+00:00,3.08,3.79,3.05,3.6,442682
2024-12-27 00:00:00+00:00,3.25,3.56,3.11,3.24,272704
2025-01-03 00:00:00+00:00,3.87,4.5,2.86,3.27,3541963
2025-01-10 00:00:00+00:00,3.39,3.87,3.3,3.87,522010
2025-01-17 00:00:00+00:00,3.29,3.4311,3.1,3.35,188125
2025-01-24 00:00:00+00:00,3.42,3.65,3.19,3.35,158692
2025-01-31 00:00:00+00:00,3.52,3.53,3.05,3.4,201480
2025-02-07 00:00:00+00:00,3.22,3.5699,3.1513,3.35,147269
2025-02-14 00:00:00+00:00,3.22,3.29,3.0548,3.24,125908
2025-02-21 00:00:00+00:00,3.1,3.4094,3.07,3.27,75911
2025-02-28 00:00:00+00:00,3.0,3.1784,2.93,3.1784,141299
2025-03-07 00:00:00+00:00,2.91,3.15,2.8255,3.01,193441
2025-03-14 00:00:00+00:00,2.84,3.05,2.57,2.91,162348
2025-03-21 00:00:00+00:00,2.66,3.18,2.65,2.84,163260
2025-03-28 00:00:00+00:00,2.32,2.72,2.3,2.72,268202
2025-04-04 00:00:00+00:00,1.23,2.36,1.19,2.3,668283
2025-04-11 00:00:00+00:00,1.17,1.3,1.02,1.2,664789
2025-04-18 00:00:00+00:00,1.31,1.35,1.13,1.2,334812
2025-04-25 00:00:00+00:00,1.63,1.7,1.2893,1.35,422138
2025-05-02 00:00:00+00:00,2.41,2.7,1.65,1.65,642594
2025-05-09 00:00:00+00:00,1.89,2.6908,1.85,2.41,483783
