date,Close,High,Low,Open,Volume
2023-09-08 00:00:00+00:00,451.2,868.8,416.4,868.8,214181
2023-09-15 00:00:00+00:00,613.2,693.6,405.528,474.0,519525
2023-09-22 00:00:00+00:00,470.4,624.0,438.0,609.6,150370
2023-09-29 00:00:00+00:00,159.6,465.6,148.8,465.6,418136
2023-10-06 00:00:00+00:00,135.6,162.0,121.2,162.0,211961
2023-10-13 00:00:00+00:00,126.0,147.48,123.6,133.2,154450
2023-10-20 00:00:00+00:00,140.4,210.0,127.2,133.2,511803
2023-10-27 00:00:00+00:00,126.0,139.2,123.6,134.4,161695
2023-11-03 00:00:00+00:00,134.4,141.6,123.6,130.8,130753
2023-11-10 00:00:00+00:00,94.8,140.4,92.412,140.4,193274
2023-11-17 00:00:00+00:00,68.136,107.988,62.412,94.8,442622
2023-11-24 00:00:00+00:00,59.568,70.368,56.4,69.6,255349
2023-12-01 00:00:00+00:00,45.528,59.88,40.8,59.88,404804
2023-12-08 00:00:00+00:00,35.52,47.208,28.932,46.152,1141720
2023-12-15 00:00:00+00:00,32.04,39.84,26.88,37.2,749442
2023-12-22 00:00:00+00:00,41.508,47.16,30.456,32.484,738725
2023-12-29 00:00:00+00:00,27.708,53.328,27.6,41.232,790265
2024-01-05 00:00:00+00:00,19.092,29.664,18.6,28.98,743313
2024-01-12 00:00:00+00:00,20.52,24.66,19.2,19.752,645219
2024-01-19 00:00:00+00:00,18.744,22.5,18.72,20.64,390533
2024-01-26 00:00:00+00:00,16.56,19.8,15.756,18.84,398981
2024-02-02 00:00:00+00:00,14.1,18.48,12.0,16.968,398731
2024-02-09 00:00:00+00:00,10.62,13.908,10.092,13.884,644200
2024-02-16 00:00:00+00:00,11.244,17.94,7.44,11.232,2419001
2024-02-23 00:00:00+00:00,10.32,12.6,8.352,11.46,882362
2024-03-01 00:00:00+00:00,7.92,11.268,6.84,10.32,1483056
2024-03-08 00:00:00+00:00,5.32,8.24,5.2,8.172,1323260
2024-03-15 00:00:00+00:00,3.876,5.484,3.82,5.4,2114951
2024-03-22 00:00:00+00:00,5.268,6.916,3.44,4.0,5718735
2024-03-29 00:00:00+00:00,4.0,5.388,3.5,5.252,2111995
2024-04-05 00:00:00+00:00,3.136,4.0,3.12,3.996,1789812
2024-04-12 00:00:00+00:00,3.2,4.596,3.16,3.36,5377460
2024-04-19 00:00:00+00:00,2.348,3.2,2.24,3.2,3162135
2024-04-26 00:00:00+00:00,1.88,2.6,1.804,2.34,6516009
2024-05-03 00:00:00+00:00,1.636,1.976,1.52,1.78,10857296
2024-05-10 00:00:00+00:00,1.844,2.08,1.564,1.64,12157243
2024-05-17 00:00:00+00:00,41.2,156.0,1.804,1.92,139539255
2024-05-24 00:00:00+00:00,46.4,90.0,40.0,78.4,36193658
2024-05-31 00:00:00+00:00,23.336,50.0,15.624,50.0,32477214
2024-06-07 00:00:00+00:00,24.424,31.396,18.176,28.8,25925742
2024-06-14 00:00:00+00:00,20.6,25.88,19.276,25.484,8124668
2024-06-21 00:00:00+00:00,15.848,22.072,15.256,20.8,4710166
2024-06-28 00:00:00+00:00,20.264,27.6,8.6,15.28,43691668
2024-07-05 00:00:00+00:00,16.0,21.508,15.356,19.64,6891138
2024-07-12 00:00:00+00:00,16.88,17.6,14.404,15.78,7404289
2024-07-19 00:00:00+00:00,16.044,21.888,15.6,16.524,10591429
2024-07-26 00:00:00+00:00,14.268,16.4,13.024,16.272,4004437
2024-08-02 00:00:00+00:00,12.2,16.276,11.2,14.112,7039754
2024-08-09 00:00:00+00:00,8.908,11.108,8.6,10.0,4425375
2024-08-16 00:00:00+00:00,5.136,9.236,4.8,9.236,9735291
2024-08-23 00:00:00+00:00,7.23,11.4,2.67,4.87,252244529
2024-08-30 00:00:00+00:00,5.025,7.9824,4.94,6.58,48406750
2024-09-06 00:00:00+00:00,4.8,6.52,3.3601,5.07,116434273
2024-09-13 00:00:00+00:00,3.99,4.82,3.865,4.55,20077228
2024-09-20 00:00:00+00:00,3.37,4.13,3.25,4.02,23297156
2024-09-27 00:00:00+00:00,2.78,3.6,2.71,3.33,45119798
2024-10-04 00:00:00+00:00,2.7,3.19,2.65,2.85,26388448
2024-10-11 00:00:00+00:00,2.51,2.95,2.25,2.65,70647769
2024-10-18 00:00:00+00:00,2.24,2.49,2.18,2.482,17166535
2024-10-25 00:00:00+00:00,2.16,2.51,1.9,2.21,48134717
2024-11-01 00:00:00+00:00,2.02,2.28,2.0,2.1,21332944
2024-11-08 00:00:00+00:00,1.68,2.09,1.66,1.89,23406803
2024-11-15 00:00:00+00:00,1.26,1.65,1.24,1.602,35067147
2024-11-22 00:00:00+00:00,1.51,1.585,1.2,1.25,36912437
2024-11-29 00:00:00+00:00,1.1,1.7,0.993,1.55,31796189
2024-12-06 00:00:00+00:00,1.18,1.305,1.02,1.11,33506500
2024-12-13 00:00:00+00:00,1.24,1.38,1.1199,1.18,22713287
2024-12-20 00:00:00+00:00,1.16,1.29,1.055,1.25,20618201
2024-12-27 00:00:00+00:00,1.76,1.77,1.09,1.29,74393130
2025-01-03 00:00:00+00:00,3.18,4.46,2.115,2.285,449502711
2025-01-10 00:00:00+00:00,1.56,3.09,1.54,3.06,103061904
2025-01-17 00:00:00+00:00,1.51,1.84,1.36,1.59,57758389
2025-01-24 00:00:00+00:00,1.45,1.62,1.36,1.5,26909668
2025-01-31 00:00:00+00:00,1.32,1.54,1.2,1.5,68812045
2025-02-07 00:00:00+00:00,1.31,1.42,1.23,1.25,25945956
2025-02-14 00:00:00+00:00,1.6,2.02,1.335,1.34,79973287
2025-02-21 00:00:00+00:00,1.6,1.86,1.49,1.57,45851261
2025-02-28 00:00:00+00:00,1.36,1.565,1.315,1.55,25070469
2025-03-07 00:00:00+00:00,1.45,1.47,1.24,1.379,21065874
2025-03-14 00:00:00+00:00,1.3,1.48,1.18,1.38,21922166
2025-03-21 00:00:00+00:00,1.26,1.36,1.18,1.3,23771293
2025-03-28 00:00:00+00:00,1.21,1.51,1.185,1.27,56767286
2025-04-04 00:00:00+00:00,1.11,1.2,0.985,1.18,23838286
2025-04-11 00:00:00+00:00,1.03,1.15,0.98,1.02,24308876
2025-04-18 00:00:00+00:00,0.9292,1.07,0.85,1.045,31321181
2025-04-25 00:00:00+00:00,1.05,1.18,0.831,0.9067,45912334
2025-05-02 00:00:00+00:00,1.17,1.38,1.13,1.14,72136642
2025-05-09 00:00:00+00:00,1.19,1.25,1.08,1.19,32806877
