date,Close,High,Low,Open,Volume
2023-09-01 00:00:00+00:00,2.79,3.59,2.71,3.08,694434
2023-09-08 00:00:00+00:00,2.71,2.98,2.63,2.75,264157
2023-09-15 00:00:00+00:00,2.62,2.85,2.55,2.85,267739
2023-09-22 00:00:00+00:00,2.7,2.8998,2.63,2.64,175512
2023-09-29 00:00:00+00:00,2.75,2.82,2.55,2.62,142060
2023-10-06 00:00:00+00:00,2.99,3.175,2.75,2.9,250686
2023-10-13 00:00:00+00:00,2.98,3.1075,2.85,3.0,169854
2023-10-20 00:00:00+00:00,2.82,3.35,2.75,3.08,416678
2023-10-27 00:00:00+00:00,2.76,3.53,2.6301,2.92,525077
2023-11-03 00:00:00+00:00,3.1,3.11,2.65,2.84,200407
2023-11-10 00:00:00+00:00,2.77,3.28,2.7,3.15,279171
2023-11-17 00:00:00+00:00,2.98,3.08,2.7,3.02,191419
2023-11-24 00:00:00+00:00,2.94,3.14,2.82,3.14,133823
2023-12-01 00:00:00+00:00,3.25,3.25,2.86,2.9,344029
2023-12-08 00:00:00+00:00,4.09,4.36,3.52,3.55,1275286
2023-12-15 00:00:00+00:00,4.03,4.6,3.7005,3.99,927650
2023-12-22 00:00:00+00:00,6.41,6.95,3.75,4.01,3528513
2023-12-29 00:00:00+00:00,5.04,6.59,5.0,6.5,2742167
2024-01-05 00:00:00+00:00,5.2,5.71,4.5,5.71,1166896
2024-01-12 00:00:00+00:00,4.15,5.5391,3.93,5.28,1403359
2024-01-19 00:00:00+00:00,3.79,4.19,3.36,4.18,663689
2024-01-26 00:00:00+00:00,4.0,4.188,3.54,3.66,352636
2024-02-02 00:00:00+00:00,3.71,4.63,3.5,4.08,480305
2024-02-09 00:00:00+00:00,4.14,4.42,3.4,3.7,479173
2024-02-16 00:00:00+00:00,4.19,4.8828,3.7244,4.14,887867
2024-02-23 00:00:00+00:00,3.83,4.23,3.62,4.09,553676
2024-03-01 00:00:00+00:00,3.7,4.1173,3.45,3.66,1292795
2024-03-08 00:00:00+00:00,3.15,3.7999,2.94,3.7,987789
2024-03-15 00:00:00+00:00,2.94,3.3,2.71,3.11,703662
2024-03-22 00:00:00+00:00,2.83,3.19,2.7302,2.9,646397
2024-03-29 00:00:00+00:00,2.93,3.03,2.7698,2.8,496946
2024-04-05 00:00:00+00:00,2.69,2.9,2.6,2.86,380736
2024-04-12 00:00:00+00:00,2.4,2.85,2.3,2.72,307300
2024-04-19 00:00:00+00:00,1.99,2.4,1.79,2.4,547911
2024-04-26 00:00:00+00:00,2.86,3.85,2.0,2.0,1680140
2024-05-03 00:00:00+00:00,2.75,2.96,2.38,2.72,486500
2024-05-10 00:00:00+00:00,2.52,2.9336,2.4,2.76,307598
2024-05-17 00:00:00+00:00,2.55,2.7198,2.39,2.52,453334
2024-05-24 00:00:00+00:00,2.8,2.8998,2.49,2.51,430511
2024-05-31 00:00:00+00:00,2.6,2.9199,2.56,2.8,202607
2024-06-07 00:00:00+00:00,2.6,2.8305,2.51,2.6,342311
2024-06-14 00:00:00+00:00,2.62,2.83,2.48,2.51,286694
2024-06-21 00:00:00+00:00,2.74,3.26,2.45,2.52,528163
2024-06-28 00:00:00+00:00,2.64,3.09,2.59,2.61,361492
2024-07-05 00:00:00+00:00,2.73,3.05,2.61,2.7,403513
2024-07-12 00:00:00+00:00,2.95,2.9773,2.7305,2.77,235145
2024-07-19 00:00:00+00:00,3.26,3.64,2.9,2.95,697404
2024-07-26 00:00:00+00:00,2.81,3.4,2.63,3.3,333104
2024-08-02 00:00:00+00:00,2.41,3.09,2.225,2.96,348187
2024-08-09 00:00:00+00:00,2.32,2.5,1.81,1.9,331205
2024-08-16 00:00:00+00:00,2.22,2.35,2.05,2.3,346668
2024-08-23 00:00:00+00:00,2.49,2.59,2.12,2.25,339913
2024-08-30 00:00:00+00:00,2.3,2.5897,2.22,2.5,160407
2024-09-06 00:00:00+00:00,1.98,2.5399,1.92,2.45,211587
2024-09-13 00:00:00+00:00,2.31,2.35,1.926,2.02,150692
2024-09-20 00:00:00+00:00,2.24,2.37,2.1,2.37,134159
2024-09-27 00:00:00+00:00,2.36,2.5,2.13,2.27,193801
2024-10-04 00:00:00+00:00,2.16,2.5,2.13,2.37,228657
2024-10-11 00:00:00+00:00,2.22,2.25,2.06,2.17,117575
2024-10-18 00:00:00+00:00,2.85,2.92,2.2,2.26,511750
2024-10-25 00:00:00+00:00,2.62,2.86,2.46,2.86,224256
2024-11-01 00:00:00+00:00,2.71,3.2,2.51,2.64,445286
2024-11-08 00:00:00+00:00,2.82,3.15,2.52,2.7,427062
2024-11-15 00:00:00+00:00,2.95,4.27,2.7,3.15,6265182
2024-11-22 00:00:00+00:00,2.77,3.3,2.66,2.96,1825855
2024-11-29 00:00:00+00:00,3.12,3.12,2.7,2.8,847766
2024-12-06 00:00:00+00:00,3.9,4.15,2.9,3.1,1890517
2024-12-13 00:00:00+00:00,3.34,4.0,3.19,3.8,1291644
2024-12-20 00:00:00+00:00,2.86,3.53,2.51,3.45,1133580
2024-12-27 00:00:00+00:00,2.79,3.0,2.6913,2.83,424554
2025-01-03 00:00:00+00:00,2.83,2.86,2.5,2.71,375434
2025-01-10 00:00:00+00:00,2.55,2.966,2.49,2.93,332242
2025-01-17 00:00:00+00:00,2.9,3.12,2.34,2.55,539431
2025-01-24 00:00:00+00:00,2.84,3.19,2.7312,3.07,407899
2025-01-31 00:00:00+00:00,2.63,2.76,2.578,2.75,250827
2025-02-07 00:00:00+00:00,2.38,2.58,2.15,2.2,344796
2025-02-14 00:00:00+00:00,2.39,2.4999,2.33,2.45,182365
2025-02-21 00:00:00+00:00,2.2,2.41,2.2,2.4,211135
2025-02-28 00:00:00+00:00,1.96,2.3044,1.87,2.19,294644
2025-03-07 00:00:00+00:00,1.97,2.2,1.8,2.13,239999
2025-03-14 00:00:00+00:00,1.95,2.03,1.8,1.88,110864
2025-03-21 00:00:00+00:00,1.8995,1.9669,1.82,1.88,68139
2025-03-28 00:00:00+00:00,1.79,2.1,1.78,1.96,108249
2025-04-04 00:00:00+00:00,1.47,1.8375,1.3825,1.78,152105
2025-04-11 00:00:00+00:00,1.375,1.49,1.23,1.36,148055
2025-04-18 00:00:00+00:00,1.28,1.44,1.22,1.43,74130
2025-04-25 00:00:00+00:00,1.97,2.2,1.28,1.28,799750
2025-05-02 00:00:00+00:00,1.84,2.053,1.6601,1.97,220611
2025-05-09 00:00:00+00:00,1.79,1.88,1.6,1.81,353133
