date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,13.721,15.0,13.139,13.9,2525
2023-01-06 00:00:00+00:00,15.9,15.999,14.8,15.1,3852
2023-01-13 00:00:00+00:00,17.0,17.2,15.7,15.9,1031
2023-01-20 00:00:00+00:00,18.0,20.1,16.0,18.6,2074
2023-01-27 00:00:00+00:00,18.7,20.1,16.8,16.8,1836
2023-02-03 00:00:00+00:00,16.5,18.0,16.0,17.0,4540
2023-02-10 00:00:00+00:00,15.101,18.9,15.0,17.6,1649
2023-02-17 00:00:00+00:00,16.0,16.5,15.4,16.4,1160
2023-02-24 00:00:00+00:00,15.3,18.9,14.501,15.8,15560
2023-03-03 00:00:00+00:00,14.099,15.8,13.3,15.8,5902
2023-03-10 00:00:00+00:00,13.622,15.5,13.3,14.3,798
2023-03-17 00:00:00+00:00,13.1,14.3,13.0,13.5,1246
2023-03-24 00:00:00+00:00,13.5,14.2,12.7,14.2,464
2023-03-31 00:00:00+00:00,9.8,12.073,8.604,11.9,3474
2023-04-07 00:00:00+00:00,8.9,10.2,8.803,9.757,784
2023-04-14 00:00:00+00:00,14.1,28.0,11.0,11.0,3428777
2023-04-21 00:00:00+00:00,12.0,14.9,10.8,14.4,112459
2023-04-28 00:00:00+00:00,11.525,13.779,10.6,12.1,48598
2023-05-05 00:00:00+00:00,10.1,11.1,9.5,10.5,19405
2023-05-12 00:00:00+00:00,9.001,10.5,8.947,10.5,15302
2023-05-19 00:00:00+00:00,9.247,9.668,8.701,9.0,14044
2023-05-26 00:00:00+00:00,10.55,11.297,8.725,9.228,36319
2023-06-02 00:00:00+00:00,9.899,12.9,8.994,10.9,110408
2023-06-09 00:00:00+00:00,9.653,9.999,9.2,9.714,17041
2023-06-16 00:00:00+00:00,9.77,10.0,8.5,9.364,18822
2023-06-23 00:00:00+00:00,9.5,10.096,9.5,9.605,7500
2023-06-30 00:00:00+00:00,9.3915,9.999,8.9,9.501,4180
2023-07-07 00:00:00+00:00,9.1,9.501,8.8,9.33,3929
2023-07-14 00:00:00+00:00,9.14535,9.555,8.6,9.555,6969
2023-07-21 00:00:00+00:00,9.4328,9.5,8.701,8.9,3064
2023-07-28 00:00:00+00:00,8.8,13.751,8.5,9.1,423292
2023-08-04 00:00:00+00:00,8.135,9.21277,7.8,9.21277,35164
2023-08-11 00:00:00+00:00,7.9,8.585,7.7,8.16501,9469
2023-08-18 00:00:00+00:00,7.8,8.19899,7.349,8.1,9535
2023-08-25 00:00:00+00:00,7.20101,8.1,7.2,7.55,9111
2023-09-01 00:00:00+00:00,7.65871,7.8,5.5,7.2,40141
2023-09-08 00:00:00+00:00,7.999,8.2,6.943,7.5,11159
2023-09-15 00:00:00+00:00,6.56285,8.2,6.0,8.19,13654
2023-09-22 00:00:00+00:00,6.61,7.298,6.3,6.3,5474
2023-09-29 00:00:00+00:00,6.86,6.9,6.0,6.6,4227
2023-10-06 00:00:00+00:00,6.5,7.2,6.206,6.517,3675
2023-10-13 00:00:00+00:00,6.5,7.0,5.812,6.0,34823
2023-10-20 00:00:00+00:00,7.15079,8.2,6.7,7.2,23182
2023-10-27 00:00:00+00:00,5.7,7.3,5.7,6.9,9042
2023-11-03 00:00:00+00:00,6.62,6.95,5.2,5.503,9175
2023-11-10 00:00:00+00:00,6.5,6.77899,5.9,6.739,5866
2023-11-17 00:00:00+00:00,6.4,6.6,5.9,6.494,2294
2023-11-24 00:00:00+00:00,6.6,7.0,5.905,6.0,3757
2023-12-01 00:00:00+00:00,6.36,6.9,5.4,6.9,25646
2023-12-08 00:00:00+00:00,5.89,6.65,5.52,6.0668,30667
2023-12-15 00:00:00+00:00,6.05,6.1473,5.11,5.75,39543
2023-12-22 00:00:00+00:00,6.08,6.28,5.51,6.24,26144
2023-12-29 00:00:00+00:00,5.85,6.09,5.61,5.99,21263
2024-01-05 00:00:00+00:00,5.59,5.74,5.01,5.7301,16826
2024-01-12 00:00:00+00:00,6.11,7.22,5.32,5.89,212798
2024-01-19 00:00:00+00:00,5.98,6.3,5.91,6.28,23286
2024-01-26 00:00:00+00:00,4.43,6.0,3.82,5.94,70837
2024-02-02 00:00:00+00:00,4.25,4.49,4.0,4.4,24614
2024-02-09 00:00:00+00:00,4.52,4.65,3.99,4.07,15950
2024-02-16 00:00:00+00:00,3.95,4.4626,3.5,4.315,35042
2024-02-23 00:00:00+00:00,3.99,4.4,3.74,3.88,21511
2024-03-01 00:00:00+00:00,3.6,4.11,3.3,3.99,16365
2024-03-08 00:00:00+00:00,2.9291,3.56,2.7601,3.36,43077
2024-03-15 00:00:00+00:00,2.5699,2.961,2.4191,2.94,39396
2024-03-22 00:00:00+00:00,2.5721,2.95,2.42,2.5776,48329
2024-03-29 00:00:00+00:00,2.0,2.735,2.0,2.735,18934
2024-04-05 00:00:00+00:00,2.76,2.97,2.0,2.11,43545
2024-04-12 00:00:00+00:00,2.4666,2.88,2.0,2.88,34177
2024-04-19 00:00:00+00:00,2.1217,2.5,2.04,2.4613,14747
2024-04-26 00:00:00+00:00,2.0,2.36,2.0,2.27,22889
2024-05-03 00:00:00+00:00,1.885,2.15,1.8,2.15,17758
2024-05-10 00:00:00+00:00,2.1804,2.29,1.75,1.96,45528
2024-05-17 00:00:00+00:00,2.01,3.27,1.82,2.13,10808862
2024-05-24 00:00:00+00:00,1.45,2.03,1.29,2.03,1377948
2024-05-31 00:00:00+00:00,1.27,2.0701,1.26,1.45,10950862
2024-06-07 00:00:00+00:00,0.99,1.45,0.95,1.22,17454501
2024-06-14 00:00:00+00:00,1.01,1.252,0.96,1.17,7463382
2024-06-21 00:00:00+00:00,0.9976,1.04,0.96,1.04,542480
2024-06-28 00:00:00+00:00,0.921,1.04,0.8366,1.0,574721
2024-07-05 00:00:00+00:00,0.939999,0.98,0.865,0.88,302347
2024-07-12 00:00:00+00:00,0.88,0.99,0.85,0.99,309659
2024-07-19 00:00:00+00:00,0.8475,0.9487,0.83,0.873,715037
2024-07-26 00:00:00+00:00,0.896246,1.03,0.8102,0.869,1258119
2024-08-02 00:00:00+00:00,0.6911,0.8962,0.691,0.8633,602838
2024-08-09 00:00:00+00:00,0.6479,0.7101,0.61,0.65,296455
2024-08-16 00:00:00+00:00,0.624,0.65,0.605,0.645766,176351
2024-08-23 00:00:00+00:00,0.6905,0.7595,0.6016,0.6016,420702
2024-08-30 00:00:00+00:00,1.55,2.51,0.633,0.67,245089896
2024-09-06 00:00:00+00:00,0.95,1.87,0.95,1.3,35408136
2024-09-13 00:00:00+00:00,0.9471,1.48,0.94,1.1,49347752
2024-09-20 00:00:00+00:00,0.9195,1.21,0.91,1.05,4543622
2024-09-27 00:00:00+00:00,0.8244,0.9599,0.81,0.94,3150545
2024-10-04 00:00:00+00:00,0.77,0.85,0.753,0.821,877758
2024-10-11 00:00:00+00:00,0.8206,0.88,0.76,0.761,546343
2024-10-18 00:00:00+00:00,0.791,0.8499,0.71,0.8107,657617
2024-10-25 00:00:00+00:00,0.857,0.91,0.791,0.82,1143478
2024-11-01 00:00:00+00:00,0.86,0.8796,0.825,0.8301,455085
2024-11-08 00:00:00+00:00,0.783551,0.8788,0.7506,0.8512,608965
2024-11-15 00:00:00+00:00,0.71,0.7987,0.7014,0.769,416045
2024-11-22 00:00:00+00:00,0.74,0.766,0.7,0.71,307556
2024-11-29 00:00:00+00:00,0.818,0.849,0.73,0.74,333500
2024-12-06 00:00:00+00:00,0.8,0.8691,0.705,0.82,11097099
2024-12-13 00:00:00+00:00,0.748,0.8,0.7161,0.77,599117
2024-12-20 00:00:00+00:00,0.7533,0.7816,0.6661,0.72,12405658
2024-12-27 00:00:00+00:00,1.02,1.1,0.7901,0.8995,12629008
2025-01-03 00:00:00+00:00,1.66,2.45,0.96,0.99,55991682
2025-01-10 00:00:00+00:00,3.0,3.06,1.42,1.61,8324373
2025-01-17 00:00:00+00:00,1.8,2.9,1.73,2.78,3039993
2025-01-24 00:00:00+00:00,1.81,2.48,1.73,2.05,1873129
2025-01-31 00:00:00+00:00,1.36,1.73,1.34,1.73,1177028
2025-02-07 00:00:00+00:00,1.11,1.7,1.11,1.29,4187661
2025-02-14 00:00:00+00:00,1.06,1.28,1.02,1.13,937770
2025-02-21 00:00:00+00:00,1.45,1.6,1.13,1.19,1479931
2025-02-28 00:00:00+00:00,1.44,1.73,1.4,1.44,641459
2025-03-07 00:00:00+00:00,1.24,1.4795,1.13,1.44,4019584
2025-03-14 00:00:00+00:00,1.23,1.3457,1.16,1.21,261740
2025-03-21 00:00:00+00:00,1.42,1.42,1.2187,1.23,233745
2025-03-28 00:00:00+00:00,1.32,1.48,1.26,1.42,240565
2025-04-04 00:00:00+00:00,1.2,1.33,1.16,1.25,213723
2025-04-11 00:00:00+00:00,1.38,1.49,1.09,1.16,191790
2025-04-18 00:00:00+00:00,1.31,1.48,1.3001,1.38,130830
2025-04-25 00:00:00+00:00,1.34,1.42,1.27,1.27,175228
2025-05-02 00:00:00+00:00,1.06,1.35,0.98,1.35,751588
2025-05-09 00:00:00+00:00,1.06,1.08,0.9434,1.02,307304
