date,Close,High,Low,Open,Volume
2022-11-07 00:00:00+00:00,0.31,0.33,0.31,0.31,6219
2022-11-08 00:00:00+00:00,0.31,0.31,0.31,0.31,5911
2022-11-09 00:00:00+00:00,0.27,0.2951,0.27,0.29,14309
2022-11-10 00:00:00+00:00,0.2756,0.29,0.2754,0.29,13808
2022-11-11 00:00:00+00:00,0.2756,0.2756,0.2756,0.2756,1
2022-11-14 00:00:00+00:00,0.29,0.290101,0.29,0.290101,8724
2022-11-15 00:00:00+00:00,0.2696,0.29,0.22,0.2737,159855
2022-11-16 00:00:00+00:00,0.2895,0.3,0.25,0.25,43376
2022-11-17 00:00:00+00:00,0.26,0.2605,0.23,0.23,51740
2022-11-18 00:00:00+00:00,0.25,0.25,0.24,0.24,26059
2022-11-21 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-11-22 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-11-23 00:00:00+00:00,0.25,0.25,0.22,0.23,14070
2022-11-25 00:00:00+00:00,0.3013,0.3199,0.28,0.3,54530
2022-11-28 00:00:00+00:00,0.32,0.339,0.2821,0.32,12687
2022-11-29 00:00:00+00:00,0.278,0.3198,0.25,0.306,117858
2022-11-30 00:00:00+00:00,0.295,0.32,0.295,0.32,866
2022-12-01 00:00:00+00:00,0.295,0.295,0.295,0.295,0
2022-12-02 00:00:00+00:00,0.299799,0.3808,0.26,0.3808,9692
2022-12-05 00:00:00+00:00,0.24,0.33,0.22,0.2766,49508
2022-12-06 00:00:00+00:00,0.231,0.231,0.23,0.23,1001
2022-12-07 00:00:00+00:00,0.235,0.25,0.223,0.25,32835
2022-12-08 00:00:00+00:00,0.235,0.25,0.2233,0.25,7839
2022-12-09 00:00:00+00:00,0.235,0.235,0.235,0.235,0
2022-12-12 00:00:00+00:00,0.235,0.248,0.2325,0.2356,20512
2022-12-13 00:00:00+00:00,0.242975,0.2564,0.23,0.2325,14526
2022-12-14 00:00:00+00:00,0.2925,0.3008,0.25,0.3008,45475
2022-12-15 00:00:00+00:00,0.2342,0.4369,0.2142,0.285,258896
2022-12-16 00:00:00+00:00,0.2162,0.2382,0.18,0.2301,28504
2022-12-19 00:00:00+00:00,0.2412,0.2798,0.22,0.22,4300
2022-12-20 00:00:00+00:00,0.2454,0.3499,0.245,0.245,40615
2022-12-21 00:00:00+00:00,0.2799,0.2799,0.27,0.2736,16417
2022-12-22 00:00:00+00:00,0.2986,0.301188,0.25,0.300101,26908
2022-12-23 00:00:00+00:00,0.2317,0.3,0.2221,0.3,41325
2022-12-27 00:00:00+00:00,0.2553,0.371,0.2455,0.25,43803
2022-12-28 00:00:00+00:00,0.2821,0.3519,0.2452,0.256,34635
2022-12-29 00:00:00+00:00,0.2617,0.3575,0.2617,0.3575,86993
2022-12-30 00:00:00+00:00,0.2501,0.3,0.25,0.25,27758
2023-01-03 00:00:00+00:00,0.285,0.32,0.25,0.25,800
2023-01-04 00:00:00+00:00,0.3001,0.4197,0.265,0.3,62065
2023-01-05 00:00:00+00:00,0.3,0.3662,0.2831,0.3662,12611
2023-01-06 00:00:00+00:00,0.3,0.3789,0.2894,0.35,5301
2023-01-09 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2023-01-10 00:00:00+00:00,0.2998,0.365,0.28,0.3,11168
2023-01-11 00:00:00+00:00,0.385,0.385,0.2802,0.3375,57520
2023-01-12 00:00:00+00:00,0.401,0.4699,0.3513,0.385,103667
2023-01-13 00:00:00+00:00,0.43,0.435,0.37,0.435,77254
2023-01-17 00:00:00+00:00,0.4499,0.4499,0.34,0.34,4709
2023-01-18 00:00:00+00:00,0.4,0.4774,0.4,0.4774,8100
2023-01-19 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2023-01-20 00:00:00+00:00,0.4342,0.45,0.4,0.41,12588
2023-01-23 00:00:00+00:00,0.4,0.48,0.3502,0.4,28003
2023-01-24 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2023-01-25 00:00:00+00:00,0.4,0.4013,0.35,0.4013,69144
2023-01-26 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2023-01-27 00:00:00+00:00,0.4,0.43,0.4,0.43,4768
2023-01-30 00:00:00+00:00,0.4001,0.43,0.4,0.42,12172
2023-01-31 00:00:00+00:00,0.445,0.4499,0.42,0.43,4180
2023-02-01 00:00:00+00:00,0.42,0.442501,0.42,0.442501,4299
2023-02-02 00:00:00+00:00,0.42001,0.428751,0.42001,0.428751,1560
2023-02-03 00:00:00+00:00,0.4275,0.4275,0.4275,0.4275,1001
2023-02-06 00:00:00+00:00,0.425,0.425,0.42,0.42,611
2023-02-07 00:00:00+00:00,0.42,0.42,0.42,0.42,1228
2023-02-08 00:00:00+00:00,0.4,0.4251,0.4,0.425,28761
2023-02-09 00:00:00+00:00,0.4,0.4,0.4,0.4,500
2023-02-10 00:00:00+00:00,0.42,0.4201,0.3981,0.4,10100
2023-02-13 00:00:00+00:00,0.42,0.42,0.42,0.42,0
2023-02-14 00:00:00+00:00,0.4,0.4,0.3654,0.4,40490
2023-02-15 00:00:00+00:00,0.4,0.4,0.3761,0.4,21780
2023-02-16 00:00:00+00:00,0.37,0.37,0.37,0.37,267
2023-02-17 00:00:00+00:00,0.3997,0.42,0.37,0.4001,20027
2023-02-21 00:00:00+00:00,0.4,0.4,0.3975,0.4,12700
2023-02-22 00:00:00+00:00,0.4,0.4,0.4,0.4,11110
2023-02-23 00:00:00+00:00,0.376,0.4,0.376,0.4,22753
2023-02-24 00:00:00+00:00,0.376,0.376,0.376,0.376,1
2023-02-27 00:00:00+00:00,0.376,0.376,0.376,0.376,0
2023-02-28 00:00:00+00:00,0.4,0.4,0.4,0.4,200
2023-03-01 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2023-03-02 00:00:00+00:00,0.4,0.4,0.4,0.4,500
2023-03-03 00:00:00+00:00,0.390001,0.390001,0.390001,0.390001,200
2023-03-06 00:00:00+00:00,0.4,0.4,0.4,0.4,2100
2023-03-07 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2023-03-08 00:00:00+00:00,0.39,0.39,0.39,0.39,6099
2023-03-09 00:00:00+00:00,0.39,0.39,0.39,0.39,264
2023-03-10 00:00:00+00:00,0.389,0.389,0.389,0.389,1044
2023-03-13 00:00:00+00:00,0.350201,0.350201,0.350201,0.350201,1002
2023-03-14 00:00:00+00:00,0.350201,0.350201,0.350201,0.350201,0
2023-03-15 00:00:00+00:00,0.350001,0.3501,0.35,0.35,4226
2023-03-16 00:00:00+00:00,0.350001,0.350001,0.350001,0.350001,0
2023-03-17 00:00:00+00:00,0.3101,0.3975,0.3101,0.3378,5500
2023-03-20 00:00:00+00:00,0.2955,0.31,0.26,0.31,34433
2023-03-21 00:00:00+00:00,0.2801,0.2801,0.28,0.28,280
2023-03-22 00:00:00+00:00,0.28,0.2801,0.28,0.2801,4728
2023-03-23 00:00:00+00:00,0.28,0.28,0.28,0.28,200
2023-03-24 00:00:00+00:00,0.28,0.28,0.28,0.28,50
2023-03-27 00:00:00+00:00,0.3267,0.3267,0.3267,0.3267,330
2023-03-28 00:00:00+00:00,0.3267,0.3267,0.3267,0.3267,5
2023-03-29 00:00:00+00:00,0.3267,0.3267,0.3267,0.3267,0
2023-03-30 00:00:00+00:00,0.3267,0.3267,0.3267,0.3267,0
2023-03-31 00:00:00+00:00,0.3267,0.3267,0.3267,0.3267,0
2023-04-03 00:00:00+00:00,0.28,0.2999,0.28,0.299799,15655
2023-04-04 00:00:00+00:00,0.28,0.28,0.28,0.28,100
2023-04-05 00:00:00+00:00,0.23,0.3099,0.23,0.281,16729
2023-04-06 00:00:00+00:00,0.25,0.25,0.25,0.25,10071
2023-04-10 00:00:00+00:00,0.2284,0.2811,0.2125,0.2747,18186
2023-04-11 00:00:00+00:00,0.23,0.25,0.21,0.25,15306
2023-04-12 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2023-04-13 00:00:00+00:00,0.215,0.2541,0.215,0.22801,12234
2023-04-14 00:00:00+00:00,0.249899,0.249899,0.249899,0.249899,500
2023-04-17 00:00:00+00:00,0.22,0.2698,0.2151,0.269,51383
2023-04-18 00:00:00+00:00,0.22,0.25,0.22,0.2225,17727
2023-04-19 00:00:00+00:00,0.22,0.221,0.22,0.22,9555
2023-04-20 00:00:00+00:00,0.2473,0.2498,0.2473,0.2473,975
2023-04-21 00:00:00+00:00,0.2473,0.2473,0.2473,0.2473,0
2023-04-24 00:00:00+00:00,0.258399,0.258399,0.258399,0.258399,206
2023-04-25 00:00:00+00:00,0.256601,0.256601,0.256601,0.256601,1000
2023-04-26 00:00:00+00:00,0.256601,0.256601,0.256601,0.256601,0
2023-04-27 00:00:00+00:00,0.22,0.2481,0.21,0.248,7280
2023-04-28 00:00:00+00:00,0.22,0.25,0.2181,0.25,31291
2023-05-01 00:00:00+00:00,0.22,0.22,0.22,0.22,491
2023-05-02 00:00:00+00:00,0.22,0.22,0.22,0.22,627
2023-05-03 00:00:00+00:00,0.2241,0.2846,0.2241,0.2846,1775
2023-05-04 00:00:00+00:00,0.24,0.2499,0.24,0.2499,2389
2023-05-05 00:00:00+00:00,0.22,0.24,0.2178,0.24,1800
2023-05-08 00:00:00+00:00,0.220101,0.220101,0.220101,0.220101,406
2023-05-09 00:00:00+00:00,0.3,0.3,0.2388,0.239899,46501
2023-05-10 00:00:00+00:00,0.31,0.35,0.2725,0.3,72360
2023-05-11 00:00:00+00:00,0.2988,0.38,0.2988,0.38,5800
2023-05-12 00:00:00+00:00,0.3675,0.4526,0.3366,0.34,45235
2023-05-15 00:00:00+00:00,0.3675,0.3675,0.3675,0.3675,0
2023-05-16 00:00:00+00:00,0.3549,0.3825,0.32,0.321,3797
2023-05-17 00:00:00+00:00,0.3475,0.3475,0.3267,0.33,13844
2023-05-18 00:00:00+00:00,0.36,0.36,0.347501,0.347501,7181
2023-05-19 00:00:00+00:00,0.3799,0.3799,0.3799,0.3799,1123
2023-05-22 00:00:00+00:00,0.3224,0.378,0.3224,0.35775,28581
2023-05-23 00:00:00+00:00,0.3062,0.3301,0.306,0.3301,12517
2023-05-24 00:00:00+00:00,0.306,0.355,0.306,0.355,9796
2023-05-25 00:00:00+00:00,0.35,0.35,0.35,0.35,601
2023-05-26 00:00:00+00:00,0.3199,0.32,0.3103,0.3103,1167
2023-05-30 00:00:00+00:00,0.32,0.33,0.32,0.3201,11346
2023-05-31 00:00:00+00:00,0.3,0.3001,0.3,0.3001,14398
2023-06-01 00:00:00+00:00,0.37,0.37,0.34,0.3435,7254
2023-06-02 00:00:00+00:00,0.3996,0.4,0.3591,0.3699,86855
2023-06-05 00:00:00+00:00,0.4,0.41,0.396,0.41,53415
2023-06-06 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2023-06-07 00:00:00+00:00,0.4,0.4002,0.4,0.4002,2093
2023-06-08 00:00:00+00:00,0.4,0.4,0.4,0.4,745
2023-06-09 00:00:00+00:00,0.4,0.4,0.4,0.4,149
2023-06-12 00:00:00+00:00,0.3975,0.3975,0.311,0.311,511
2023-06-13 00:00:00+00:00,0.3999,0.4,0.396,0.3999,9374
2023-06-14 00:00:00+00:00,0.3999,0.4,0.396,0.396,1468
2023-06-15 00:00:00+00:00,0.3999,0.3999,0.3999,0.3999,223
2023-06-16 00:00:00+00:00,0.3791,0.3791,0.37,0.372501,4851
2023-06-20 00:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0
2023-06-21 00:00:00+00:00,0.3791,0.3791,0.3791,0.3791,110
2023-06-22 00:00:00+00:00,0.36,0.37,0.36,0.36,5286
2023-06-23 00:00:00+00:00,0.36,0.36,0.36,0.36,0
