date,Close,High,Low,Open,Volume
2025-03-03 00:00:00+00:00,10.04,10.04,10.04,10.04,102
2025-03-04 00:00:00+00:00,10.03,10.03,10.03,10.03,55995
2025-03-05 00:00:00+00:00,10.03,10.03,10.03,10.03,61
2025-03-06 00:00:00+00:00,10.03,10.03,10.03,10.03,2
2025-03-07 00:00:00+00:00,10.04,10.04,10.03,10.03,172506
2025-03-10 00:00:00+00:00,10.04,10.04,10.04,10.04,47002
2025-03-11 00:00:00+00:00,10.04,10.04,10.04,10.04,21
2025-03-12 00:00:00+00:00,10.04,10.04,10.04,10.04,60
2025-03-13 00:00:00+00:00,10.04,10.04,10.04,10.04,23
2025-03-14 00:00:00+00:00,10.04,10.04,10.04,10.04,0
2025-03-17 00:00:00+00:00,10.04,10.04,10.04,10.04,0
2025-03-18 00:00:00+00:00,10.04,10.04,10.04,10.04,2
2025-03-19 00:00:00+00:00,10.04,10.04,10.04,10.04,0
2025-03-20 00:00:00+00:00,10.07,10.07,10.07,10.07,881
2025-03-21 00:00:00+00:00,10.07,10.07,10.07,10.07,2370
2025-03-24 00:00:00+00:00,10.07,10.07,10.07,10.07,12
2025-03-25 00:00:00+00:00,10.07,10.07,10.07,10.07,1516
2025-03-26 00:00:00+00:00,10.07,10.1,10.07,10.1,904
2025-03-27 00:00:00+00:00,10.07,10.07,10.065,10.07,25601
2025-03-28 00:00:00+00:00,10.07,10.07,10.07,10.07,2
2025-03-31 00:00:00+00:00,10.06,10.06,10.06,10.06,877
2025-04-01 00:00:00+00:00,10.09,10.09,10.085,10.085,1308
2025-04-02 00:00:00+00:00,10.09,10.09,10.09,10.09,1
2025-04-03 00:00:00+00:00,10.09,10.09,10.085,10.085,6222
2025-04-04 00:00:00+00:00,10.1,10.1,10.095,10.095,4198
2025-04-07 00:00:00+00:00,10.1,10.1,10.1,10.1,54
2025-04-08 00:00:00+00:00,10.1,10.1,10.1,10.1,150002
2025-04-09 00:00:00+00:00,10.1,10.1,10.1,10.1,0
2025-04-10 00:00:00+00:00,10.1,10.1,10.1,10.1,100
2025-04-11 00:00:00+00:00,10.1,10.11,10.1,10.11,9377
2025-04-14 00:00:00+00:00,10.1,10.1,10.1,10.1,0
2025-04-15 00:00:00+00:00,10.1,10.1,10.1,10.1,0
2025-04-16 00:00:00+00:00,10.1,10.1,10.1,10.1,11
2025-04-17 00:00:00+00:00,10.1,10.1,10.1,10.1,1
2025-04-21 00:00:00+00:00,10.13,10.13,10.13,10.13,702
2025-04-22 00:00:00+00:00,10.11,10.12,10.11,10.12,2656
2025-04-23 00:00:00+00:00,10.11,10.11,10.11,10.11,2453
2025-04-24 00:00:00+00:00,10.12,10.12,10.11,10.11,6768
2025-04-25 00:00:00+00:00,10.11,10.11,10.11,10.11,2209
2025-04-28 00:00:00+00:00,10.11,10.11,10.11,10.11,2058
2025-04-29 00:00:00+00:00,10.11,10.11,10.11,10.11,1887
2025-04-30 00:00:00+00:00,10.11,10.11,10.11,10.11,1843
2025-05-01 00:00:00+00:00,10.13,10.13,10.11,10.12,8266
2025-05-02 00:00:00+00:00,10.12,10.12,10.12,10.12,1669
2025-05-05 00:00:00+00:00,10.14,10.14,10.12,10.12,6031
2025-05-06 00:00:00+00:00,10.18,10.18,10.14,10.14,8253
2025-05-07 00:00:00+00:00,10.14,10.15,10.14,10.15,2054
2025-05-08 00:00:00+00:00,10.15,10.15,10.15,10.15,1447
2025-05-09 00:00:00+00:00,10.15,10.15,10.15,10.15,5140
