date,Open,High,Low,Close,Volume
2025-01-09 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 17:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 17:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 17:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 18:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 18:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 18:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 19:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 19:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 19:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 20:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 20:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 20:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-09 20:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-10 14:30:00+00:00,1.36,1.36,0.93,0.93,6750.0
2025-01-10 14:45:00+00:00,0.93,0.93,0.8906,0.8906,500.0
2025-01-10 15:00:00+00:00,0.8906,0.8906,0.8906,0.8906,0.0
2025-01-10 15:15:00+00:00,0.8906,0.8906,0.8773,0.8773,180.0
2025-01-10 15:30:00+00:00,0.8947,0.8947,0.88,0.88,500.0
2025-01-10 15:45:00+00:00,0.88,0.88,0.88,0.88,0.0
2025-01-10 16:00:00+00:00,0.9,0.9,0.89,0.8917,2828.0
2025-01-10 16:15:00+00:00,0.8917,0.9716,0.8725,0.9506,462.0
2025-01-10 16:30:00+00:00,0.9506,0.9506,0.8882,0.8882,100.0
2025-01-10 16:45:00+00:00,0.9062,0.9062,0.8856,0.8856,4000.0
2025-01-10 17:00:00+00:00,0.8856,0.915,0.8856,0.91,3602.0
2025-01-10 17:15:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-01-10 17:30:00+00:00,0.91,0.9352,0.91,0.935,200.0
2025-01-10 17:45:00+00:00,0.935,0.935,0.9087,0.9159,200.0
2025-01-10 18:00:00+00:00,0.9159,0.922,0.9147,0.9147,100.0
2025-01-10 18:15:00+00:00,0.9147,0.9147,0.9145,0.9145,13.0
2025-01-10 18:30:00+00:00,0.9145,0.9145,0.9013,0.9106,99.0
2025-01-10 18:45:00+00:00,0.9106,0.9106,0.9106,0.9106,14.0
2025-01-10 19:00:00+00:00,0.9106,0.9106,0.9106,0.9106,201.0
2025-01-10 19:15:00+00:00,0.9106,0.9106,0.9106,0.9106,0.0
2025-01-10 19:30:00+00:00,0.9106,0.9106,0.9106,0.9106,0.0
2025-01-10 19:45:00+00:00,0.9105,0.9105,0.9105,0.9105,0.0
2025-01-10 20:00:00+00:00,0.9105,0.9133,0.9105,0.9133,0.0
2025-01-10 20:15:00+00:00,0.9133,0.9133,0.9133,0.9133,0.0
2025-01-10 20:30:00+00:00,0.9133,0.9133,0.9109,0.9109,100.0
2025-01-10 20:45:00+00:00,0.9109,0.9182,0.9,0.9182,600.0
2025-01-13 14:30:00+00:00,0.9182,0.9182,0.9182,0.9182,0.0
2025-01-13 14:45:00+00:00,0.9182,0.9182,0.9182,0.9182,0.0
2025-01-13 15:00:00+00:00,0.9182,0.9182,0.9182,0.9182,0.0
2025-01-13 15:15:00+00:00,0.9182,0.9182,0.9182,0.9182,0.0
2025-01-13 15:30:00+00:00,0.9182,0.9182,0.9182,0.9182,0.0
2025-01-13 15:45:00+00:00,0.9182,0.9182,0.9182,0.9182,0.0
2025-01-13 16:00:00+00:00,0.9182,0.9182,0.9182,0.9182,0.0
2025-01-13 16:15:00+00:00,0.9182,0.9182,0.8601,0.8611,500.0
2025-01-13 16:30:00+00:00,0.8611,0.8611,0.8601,0.8601,100.0
2025-01-13 16:45:00+00:00,0.8601,0.8601,0.8401,0.8414,400.0
2025-01-13 17:00:00+00:00,0.8414,0.8414,0.8401,0.8401,51.0
2025-01-13 17:15:00+00:00,0.8401,0.8655,0.8401,0.8598,401.0
2025-01-13 17:30:00+00:00,0.8598,0.8598,0.853,0.853,1.0
2025-01-13 17:45:00+00:00,0.853,0.853,0.853,0.853,0.0
2025-01-13 18:00:00+00:00,0.853,0.853,0.853,0.853,0.0
2025-01-13 18:15:00+00:00,0.853,0.853,0.853,0.853,0.0
2025-01-13 18:30:00+00:00,0.853,0.853,0.853,0.853,0.0
2025-01-13 18:45:00+00:00,0.853,0.853,0.853,0.853,0.0
2025-01-13 19:00:00+00:00,0.853,0.901,0.853,0.901,101.0
2025-01-13 19:15:00+00:00,0.901,0.9075,0.901,0.9075,200.0
2025-01-13 19:30:00+00:00,0.9075,0.9075,0.904,0.904,5.0
2025-01-13 19:45:00+00:00,0.904,0.9116,0.904,0.9116,100.0
2025-01-13 20:00:00+00:00,0.9116,0.9116,0.9116,0.9116,0.0
2025-01-13 20:15:00+00:00,0.9116,0.9116,0.9116,0.9116,0.0
2025-01-13 20:30:00+00:00,0.9116,0.9116,0.9057,0.9057,100.0
2025-01-13 20:45:00+00:00,0.9057,0.9057,0.9057,0.9057,0.0
2025-01-14 14:30:00+00:00,0.915,0.9201,0.905,0.9188,1828.0
2025-01-14 14:45:00+00:00,0.9188,0.9317,0.8962,0.8962,1540.0
2025-01-14 15:00:00+00:00,0.8962,0.8962,0.8912,0.8912,0.0
2025-01-14 15:15:00+00:00,0.8912,0.9034,0.8822,0.8851,790.0
2025-01-14 15:30:00+00:00,0.8913,0.8928,0.8815,0.8919,200.0
2025-01-14 15:45:00+00:00,0.8919,0.906,0.885,0.885,100.0
2025-01-14 16:00:00+00:00,0.885,0.8955,0.885,0.8925,280.0
2025-01-14 16:15:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0
2025-01-14 16:30:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0
2025-01-14 16:45:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0
2025-01-14 17:00:00+00:00,0.8925,0.8925,0.8824,0.8898,270.0
2025-01-14 17:15:00+00:00,0.8898,0.8898,0.8554,0.8554,309.0
2025-01-14 17:30:00+00:00,0.8554,0.8603,0.8515,0.8515,603.0
2025-01-14 17:45:00+00:00,0.8515,0.8698,0.8515,0.8698,200.0
2025-01-14 18:00:00+00:00,0.8698,0.8698,0.8698,0.8698,0.0
2025-01-14 18:15:00+00:00,0.8698,0.8698,0.8687,0.8687,80.0
2025-01-14 18:30:00+00:00,0.8687,0.8687,0.8651,0.8651,200.0
2025-01-14 18:45:00+00:00,0.8651,0.8652,0.8641,0.865,117.0
2025-01-14 19:00:00+00:00,0.865,0.865,0.8606,0.8606,198.0
2025-01-14 19:15:00+00:00,0.8606,0.8606,0.8606,0.8606,0.0
2025-01-14 19:30:00+00:00,0.8606,0.8606,0.8606,0.8606,0.0
2025-01-14 19:45:00+00:00,0.87,0.87,0.87,0.87,1.0
2025-01-14 20:00:00+00:00,0.87,0.87,0.8603,0.8604,206.0
2025-01-14 20:15:00+00:00,0.8604,0.8604,0.8515,0.8521,512.0
2025-01-14 20:30:00+00:00,0.8521,0.8599,0.8521,0.8599,0.0
2025-01-14 20:45:00+00:00,0.8599,0.88,0.8599,0.879,14.0
2025-01-15 14:30:00+00:00,0.879,0.895,0.879,0.88,1100.0
2025-01-15 14:45:00+00:00,0.88,0.9232,0.8732,0.9153,1900.0
2025-01-15 15:00:00+00:00,0.9153,0.93,0.9153,0.9231,253.0
2025-01-15 15:15:00+00:00,0.9231,0.9231,0.9103,0.9199,103.0
2025-01-15 15:30:00+00:00,0.9199,0.9212,0.9136,0.9136,103.0
2025-01-15 15:45:00+00:00,0.9136,0.915,0.9075,0.9075,0.0
2025-01-15 16:00:00+00:00,0.9075,0.9075,0.8906,0.8906,500.0
2025-01-15 16:15:00+00:00,0.8906,0.8906,0.87,0.8885,20.0
2025-01-15 16:30:00+00:00,0.8885,0.8885,0.8742,0.8799,0.0
2025-01-15 16:45:00+00:00,0.8799,0.8799,0.8731,0.8775,0.0
2025-01-15 17:00:00+00:00,0.8415,0.8595,0.835,0.8593,1700.0
2025-01-15 17:15:00+00:00,0.8593,0.9,0.8593,0.9,201.0
2025-01-15 17:30:00+00:00,0.9,0.914,0.8753,0.914,0.0
2025-01-15 17:45:00+00:00,0.9172,0.93,0.91,0.92,2700.0
2025-01-15 18:00:00+00:00,0.92,0.9325,0.92,0.9275,0.0
2025-01-15 18:15:00+00:00,0.9275,0.9307,0.9094,0.9094,1480.0
2025-01-15 18:30:00+00:00,0.908,0.9283,0.9079,0.9249,1100.0
2025-01-15 18:45:00+00:00,0.9249,0.93,0.9249,0.93,200.0
2025-01-15 19:00:00+00:00,0.93,0.93,0.9194,0.9199,200.0
2025-01-15 19:15:00+00:00,0.9199,0.93,0.9199,0.93,100.0
2025-01-15 19:30:00+00:00,0.93,0.93,0.93,0.93,0.0
2025-01-15 19:45:00+00:00,0.93,0.93,0.93,0.93,0.0
2025-01-15 20:00:00+00:00,0.93,0.9325,0.9225,0.93,470.0
2025-01-15 20:15:00+00:00,0.93,0.931,0.92,0.93,2200.0
2025-01-15 20:30:00+00:00,0.93,0.93,0.9056,0.9116,610.0
2025-01-15 20:45:00+00:00,0.9116,0.9237,0.9104,0.915,289.0
2025-01-16 14:30:00+00:00,0.9101,0.9101,0.862,0.862,107.0
2025-01-16 14:45:00+00:00,0.8585,0.8654,0.8585,0.8654,0.0
2025-01-16 15:00:00+00:00,0.8654,0.8654,0.8543,0.8617,104.0
2025-01-16 15:15:00+00:00,0.8668,0.87,0.8617,0.8647,532.0
2025-01-16 15:30:00+00:00,0.8647,0.874,0.8647,0.8703,0.0
2025-01-16 15:45:00+00:00,0.87,0.879,0.8675,0.8754,190.0
2025-01-16 16:00:00+00:00,0.8713,0.8805,0.8713,0.8804,200.0
2025-01-16 16:15:00+00:00,0.8804,0.8805,0.8751,0.879,17.0
2025-01-16 16:30:00+00:00,0.879,0.884,0.878,0.878,400.0
2025-01-16 16:45:00+00:00,0.878,0.8883,0.878,0.8883,10.0
2025-01-16 17:00:00+00:00,0.8883,0.8883,0.8845,0.8845,0.0
2025-01-16 17:15:00+00:00,0.8845,0.8845,0.8845,0.8845,0.0
2025-01-16 17:30:00+00:00,0.8845,0.8845,0.8845,0.8845,0.0
2025-01-16 17:45:00+00:00,0.8845,0.8845,0.8842,0.8842,0.0
2025-01-16 18:00:00+00:00,0.8842,0.8842,0.8842,0.8842,0.0
2025-01-16 18:15:00+00:00,0.8842,0.8842,0.8842,0.8842,0.0
2025-01-16 18:30:00+00:00,0.8842,0.8842,0.8842,0.8842,0.0
2025-01-16 18:45:00+00:00,0.8842,0.8842,0.8831,0.8831,0.0
2025-01-16 19:00:00+00:00,0.8831,0.8943,0.8831,0.8943,0.0
2025-01-16 19:15:00+00:00,0.8943,0.8943,0.8922,0.8922,40.0
2025-01-16 19:30:00+00:00,0.8922,0.8922,0.885,0.8857,0.0
2025-01-16 19:45:00+00:00,0.8857,0.8857,0.8851,0.8851,0.0
2025-01-16 20:00:00+00:00,0.8851,0.9038,0.8851,0.9038,0.0
2025-01-16 20:15:00+00:00,0.9038,0.9095,0.8838,0.9095,526.0
2025-01-16 20:30:00+00:00,0.9095,0.9095,0.8891,0.8891,200.0
2025-01-16 20:45:00+00:00,0.8891,0.9065,0.8774,0.8948,900.0
2025-01-17 14:30:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0
2025-01-17 14:45:00+00:00,0.8948,0.91,0.8882,0.91,0.0
2025-01-17 15:00:00+00:00,0.91,0.91,0.9,0.91,27.0
2025-01-17 15:15:00+00:00,0.91,0.91,0.9,0.9,200.0
2025-01-17 15:30:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-01-17 15:45:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-01-17 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-01-17 16:15:00+00:00,0.9,0.9015,0.89,0.89,13.0
2025-01-17 16:30:00+00:00,0.89,0.9,0.8826,0.9,270.0
2025-01-17 16:45:00+00:00,0.9,0.9,0.895,0.895,1.0
2025-01-17 17:00:00+00:00,0.895,0.895,0.895,0.895,0.0
2025-01-17 17:15:00+00:00,0.895,0.8979,0.887,0.8979,270.0
2025-01-17 17:30:00+00:00,0.8979,0.8979,0.8979,0.8979,0.0
2025-01-17 17:45:00+00:00,0.8979,0.8979,0.8979,0.8979,0.0
2025-01-17 18:00:00+00:00,0.8979,0.8979,0.8979,0.8979,0.0
2025-01-17 18:15:00+00:00,0.8979,0.8979,0.8963,0.8963,300.0
2025-01-17 18:30:00+00:00,0.8963,0.8963,0.8963,0.8963,0.0
2025-01-17 18:45:00+00:00,0.8963,0.8963,0.8963,0.8963,0.0
2025-01-17 19:00:00+00:00,0.8963,0.8963,0.8963,0.8963,0.0
2025-01-17 19:15:00+00:00,0.8963,0.8963,0.8963,0.8963,0.0
2025-01-17 19:30:00+00:00,0.8963,0.8963,0.8963,0.8963,0.0
2025-01-17 19:45:00+00:00,0.8963,0.8963,0.8879,0.8901,0.0
2025-01-17 20:00:00+00:00,0.8901,0.9,0.8901,0.9,0.0
2025-01-17 20:15:00+00:00,0.9,0.9,0.89,0.8941,300.0
2025-01-17 20:30:00+00:00,0.8941,0.8941,0.8941,0.8941,0.0
2025-01-17 20:45:00+00:00,0.8941,0.8941,0.8848,0.8932,600.0
2025-01-20 14:30:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 14:45:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 15:00:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 15:15:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 15:30:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 15:45:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 16:00:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 16:15:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 16:30:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 16:45:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 17:00:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 17:15:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 17:30:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 17:45:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 18:00:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 18:15:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 18:30:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 18:45:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 19:00:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 19:15:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 19:30:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 19:45:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 20:00:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 20:15:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 20:30:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-20 20:45:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-21 14:30:00+00:00,0.8932,0.8932,0.8932,0.8932,0.0
2025-01-21 14:45:00+00:00,0.8932,0.8932,0.8706,0.8706,0.0
2025-01-21 15:00:00+00:00,0.8706,0.8706,0.8706,0.8706,0.0
2025-01-21 15:15:00+00:00,0.8706,0.8706,0.8516,0.8516,70.0
2025-01-21 15:30:00+00:00,0.8516,0.8628,0.8516,0.8628,70.0
2025-01-21 15:45:00+00:00,0.8628,0.8628,0.8628,0.8628,0.0
2025-01-21 16:00:00+00:00,0.8628,0.8628,0.8456,0.8493,4.0
2025-01-21 16:15:00+00:00,0.8493,0.8493,0.8477,0.8492,0.0
2025-01-21 16:30:00+00:00,0.8477,0.8577,0.8477,0.8504,0.0
2025-01-21 16:45:00+00:00,0.8504,0.8504,0.8141,0.8141,740.0
2025-01-21 17:00:00+00:00,0.8141,0.8207,0.8141,0.8207,4.0
2025-01-21 17:15:00+00:00,0.8207,0.8207,0.8207,0.8207,0.0
2025-01-21 17:30:00+00:00,0.8207,0.8278,0.8207,0.8245,0.0
2025-01-21 17:45:00+00:00,0.825,0.83,0.825,0.83,1190.0
2025-01-21 18:00:00+00:00,0.83,0.8443,0.83,0.8443,4.0
2025-01-21 18:15:00+00:00,0.8446,0.8446,0.8312,0.8312,212.0
2025-01-21 18:30:00+00:00,0.8312,0.841,0.8312,0.841,0.0
2025-01-21 18:45:00+00:00,0.841,0.8499,0.8408,0.8499,400.0
2025-01-21 19:00:00+00:00,0.8499,0.8501,0.8499,0.8501,4.0
2025-01-21 19:15:00+00:00,0.8501,0.8501,0.835,0.84,200.0
2025-01-21 19:30:00+00:00,0.84,0.84,0.8388,0.8388,0.0
2025-01-21 19:45:00+00:00,0.8388,0.8388,0.8351,0.8351,0.0
2025-01-21 20:00:00+00:00,0.835,0.835,0.835,0.835,0.0
2025-01-21 20:15:00+00:00,0.835,0.835,0.8301,0.8317,104.0
2025-01-21 20:30:00+00:00,0.8317,0.8328,0.8317,0.8328,16.0
2025-01-21 20:45:00+00:00,0.8328,0.8328,0.8314,0.8314,237.0
2025-01-22 14:30:00+00:00,0.8314,0.8314,0.773,0.7731,600.0
2025-01-22 14:45:00+00:00,0.7731,0.7731,0.7333,0.7333,1300.0
2025-01-22 15:00:00+00:00,0.72,0.72,0.6837,0.7072,1993.0
2025-01-22 15:15:00+00:00,0.7127,0.7127,0.7015,0.7051,400.0
2025-01-22 15:30:00+00:00,0.7051,0.7102,0.7002,0.7095,800.0
2025-01-22 15:45:00+00:00,0.72,0.725,0.7107,0.7125,300.0
2025-01-22 16:00:00+00:00,0.7125,0.715,0.7014,0.704,712.0
2025-01-22 16:15:00+00:00,0.7021,0.715,0.701,0.7038,1100.0
2025-01-22 16:30:00+00:00,0.7038,0.7195,0.7014,0.7077,900.0
2025-01-22 16:45:00+00:00,0.7077,0.7186,0.7006,0.7051,3039.0
2025-01-22 17:00:00+00:00,0.7152,0.7152,0.6977,0.6977,1620.0
2025-01-22 17:15:00+00:00,0.6977,0.7067,0.6977,0.7033,0.0
2025-01-22 17:30:00+00:00,0.7033,0.715,0.7026,0.7026,0.0
2025-01-22 17:45:00+00:00,0.7026,0.748,0.7026,0.7298,800.0
2025-01-22 18:00:00+00:00,0.7298,0.75,0.7298,0.7476,500.0
2025-01-22 18:15:00+00:00,0.745,0.7451,0.7426,0.7445,300.0
2025-01-22 18:30:00+00:00,0.7445,0.7459,0.7428,0.7459,307.0
2025-01-22 18:45:00+00:00,0.7459,0.75,0.7459,0.75,0.0
2025-01-22 19:00:00+00:00,0.75,0.75,0.7432,0.7464,200.0
2025-01-22 19:15:00+00:00,0.7464,0.7471,0.7416,0.7431,16.0
2025-01-22 19:30:00+00:00,0.7431,0.7438,0.7385,0.7438,0.0
2025-01-22 19:45:00+00:00,0.7386,0.7506,0.7385,0.7505,98.0
2025-01-22 20:00:00+00:00,0.7505,0.7565,0.7414,0.7481,97.0
2025-01-22 20:15:00+00:00,0.7481,0.7481,0.7481,0.7481,0.0
2025-01-22 20:30:00+00:00,0.7481,0.7481,0.7421,0.7421,0.0
2025-01-22 20:45:00+00:00,0.7421,0.7586,0.7421,0.7586,200.0
2025-01-23 14:30:00+00:00,0.7586,0.7586,0.7586,0.7586,0.0
2025-01-23 14:45:00+00:00,0.7586,0.7586,0.721,0.721,100.0
2025-01-23 15:00:00+00:00,0.721,0.7321,0.721,0.7321,350.0
2025-01-23 15:15:00+00:00,0.7321,0.7321,0.7321,0.7321,0.0
2025-01-23 15:30:00+00:00,0.7321,0.7321,0.7321,0.7321,0.0
2025-01-23 15:45:00+00:00,0.7263,0.7263,0.7263,0.7263,0.0
2025-01-23 16:00:00+00:00,0.7263,0.7263,0.721,0.721,0.0
2025-01-23 16:15:00+00:00,0.721,0.721,0.721,0.721,0.0
2025-01-23 16:30:00+00:00,0.721,0.721,0.721,0.721,0.0
2025-01-23 16:45:00+00:00,0.721,0.721,0.721,0.721,0.0
2025-01-23 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2025-01-23 17:15:00+00:00,0.721,0.721,0.721,0.721,0.0
2025-01-23 17:30:00+00:00,0.721,0.721,0.721,0.721,0.0
2025-01-23 17:45:00+00:00,0.721,0.7551,0.721,0.7551,100.0
2025-01-23 18:00:00+00:00,0.7551,0.7551,0.7551,0.7551,0.0
2025-01-23 18:15:00+00:00,0.7551,0.7551,0.7551,0.7551,0.0
2025-01-23 18:30:00+00:00,0.7551,0.7551,0.7551,0.7551,0.0
