date,Close,High,Low,Open,Volume
2023-02-15 00:00:00+00:00,2.93,3.18,2.9249,3.18,28546
2023-02-16 00:00:00+00:00,2.91,3.03,2.83,3.03,53223
2023-02-17 00:00:00+00:00,2.8,2.91,2.78,2.85,12271
2023-02-21 00:00:00+00:00,2.54,2.825,2.515,2.75,41048
2023-02-22 00:00:00+00:00,2.76,2.91,2.545,2.61,52685
2023-02-23 00:00:00+00:00,2.88,2.93,2.76,2.76,9384
2023-02-24 00:00:00+00:00,2.92,2.9599,2.815,2.91,18155
2023-02-27 00:00:00+00:00,3.0,3.0,2.88,2.88,15960
2023-02-28 00:00:00+00:00,2.92,3.06,2.9081,2.93,57378
2023-03-01 00:00:00+00:00,2.71,2.99,2.71,2.98,13979
2023-03-02 00:00:00+00:00,2.74,2.81,2.72,2.75,4458
2023-03-03 00:00:00+00:00,2.75,2.75,2.7,2.74,24219
2023-03-06 00:00:00+00:00,2.66,2.8,2.63,2.75,27642
2023-03-07 00:00:00+00:00,2.67,2.71,2.6,2.62,15506
2023-03-08 00:00:00+00:00,2.62,2.67,2.6123,2.63,2299
2023-03-09 00:00:00+00:00,2.6,2.7525,2.6,2.68,10160
2023-03-10 00:00:00+00:00,2.36,2.65,2.35,2.59,27346
2023-03-13 00:00:00+00:00,2.53,2.6,2.2706,2.3,81831
2023-03-14 00:00:00+00:00,2.64,2.78,2.5,2.5,52495
2023-03-15 00:00:00+00:00,2.47,2.66,2.43,2.66,62268
2023-03-16 00:00:00+00:00,2.4,2.5,2.38,2.5,18067
2023-03-17 00:00:00+00:00,2.42,2.44,2.39,2.4,81094
2023-03-20 00:00:00+00:00,2.42,2.44,2.39,2.42,21061
2023-03-21 00:00:00+00:00,2.37,2.4101,2.27,2.31,60828
2023-03-22 00:00:00+00:00,2.19,2.4174,2.145,2.4,78235
2023-03-23 00:00:00+00:00,2.25,2.32,2.2,2.2,64435
2023-03-24 00:00:00+00:00,2.18,2.22,2.18,2.21,21324
2023-03-27 00:00:00+00:00,2.43,2.45,2.22,2.24,49731
2023-03-28 00:00:00+00:00,2.42,2.46,2.37,2.41,25311
2023-03-29 00:00:00+00:00,2.62,2.62,2.43,2.46,58345
2023-03-30 00:00:00+00:00,2.45,2.7,2.431,2.67,40770
2023-03-31 00:00:00+00:00,2.45,2.49,2.41,2.49,34971
2023-04-03 00:00:00+00:00,2.93,2.93,2.4875,2.51,41266
2023-04-04 00:00:00+00:00,2.79,2.8699,2.73,2.86,25132
2023-04-05 00:00:00+00:00,2.7,2.78,2.6701,2.77,42645
2023-04-06 00:00:00+00:00,2.78,2.8,2.65,2.65,7746
2023-04-10 00:00:00+00:00,2.74,2.8083,2.7,2.71,13227
2023-04-11 00:00:00+00:00,2.69,2.78,2.69,2.7,19153
2023-04-12 00:00:00+00:00,2.805,2.83,2.67,2.67,11455
2023-04-13 00:00:00+00:00,2.98,2.98,2.85,2.88,30208
2023-04-14 00:00:00+00:00,2.92,3.0882,2.83,3.05,48479
2023-04-17 00:00:00+00:00,3.05,3.075,2.85,2.85,23002
2023-04-18 00:00:00+00:00,2.85,3.06,2.79,2.99,60716
2023-04-19 00:00:00+00:00,2.8,2.8889,2.76,2.85,21663
2023-04-20 00:00:00+00:00,2.93,2.96,2.85,2.87,18366
2023-04-21 00:00:00+00:00,3.03,3.03,2.94,2.98,10473
2023-04-24 00:00:00+00:00,3.13,3.17,3.075,3.1,12888
2023-04-25 00:00:00+00:00,3.03,3.1893,3.0,3.15,15625
2023-04-26 00:00:00+00:00,2.83,3.09,2.76,3.09,11553
2023-04-27 00:00:00+00:00,2.87,2.92,2.76,2.92,20929
2023-04-28 00:00:00+00:00,3.02,3.105,2.92,2.92,20089
2023-05-01 00:00:00+00:00,2.95,3.08,2.95,3.08,12376
2023-05-02 00:00:00+00:00,3.0,3.05,2.9,2.9,13706
2023-05-03 00:00:00+00:00,2.99,3.09,2.94,2.94,11344
2023-05-04 00:00:00+00:00,2.99,3.04,2.875,3.03,11708
2023-05-05 00:00:00+00:00,2.98,2.9999,2.888,2.99,9150
2023-05-08 00:00:00+00:00,2.91,2.99,2.78,2.98,24550
2023-05-09 00:00:00+00:00,2.94,3.0,2.85,3.0,4125
2023-05-10 00:00:00+00:00,2.78,2.9834,2.76,2.9834,16465
2023-05-11 00:00:00+00:00,2.82,2.88,2.71,2.84,26842
2023-05-12 00:00:00+00:00,2.72,2.94,2.72,2.94,13516
2023-05-15 00:00:00+00:00,2.73,2.93,2.71,2.72,37493
2023-05-16 00:00:00+00:00,2.65,2.76,2.62,2.72,12563
2023-05-17 00:00:00+00:00,2.76,2.77,2.7,2.77,15543
2023-05-18 00:00:00+00:00,2.79,2.81,2.62,2.62,17003
2023-05-19 00:00:00+00:00,3.1,3.1199,2.8,2.85,90879
2023-05-22 00:00:00+00:00,3.18,3.2897,3.07,3.2,37429
2023-05-23 00:00:00+00:00,3.21,3.2701,3.1838,3.26,17308
2023-05-24 00:00:00+00:00,3.28,3.38,3.15,3.18,28477
2023-05-25 00:00:00+00:00,3.18,3.38,3.15,3.35,23534
2023-05-26 00:00:00+00:00,3.16,3.35,3.1,3.24,9446
2023-05-30 00:00:00+00:00,3.12,3.25,3.11,3.24,7323
2023-05-31 00:00:00+00:00,3.07,3.1605,3.0345,3.15,40454
2023-06-01 00:00:00+00:00,3.08,3.17,3.01,3.01,23279
2023-06-02 00:00:00+00:00,3.17,3.2191,3.1546,3.17,12681
2023-06-05 00:00:00+00:00,3.11,3.19,3.09,3.1,11227
2023-06-06 00:00:00+00:00,3.14,3.17,3.0859,3.11,7298
2023-06-07 00:00:00+00:00,3.29,3.29,3.08,3.15,29953
2023-06-08 00:00:00+00:00,3.25,3.3,3.2,3.24,17999
2023-06-09 00:00:00+00:00,3.19,3.29,3.19,3.29,4533
2023-06-12 00:00:00+00:00,3.08,3.24,3.01,3.24,20180
2023-06-13 00:00:00+00:00,3.01,3.2,3.0,3.1,10277
2023-06-14 00:00:00+00:00,3.0,3.06,2.97,2.97,7469
2023-06-15 00:00:00+00:00,3.03,3.0599,2.96,2.96,3873
2023-06-16 00:00:00+00:00,2.99,3.08,2.8809,3.08,17825
2023-06-20 00:00:00+00:00,2.97,3.0,2.88,3.0,14534
2023-06-21 00:00:00+00:00,2.96,2.99,2.871,2.98,12141
2023-06-22 00:00:00+00:00,2.95,2.98,2.9,2.9,16098
2023-06-23 00:00:00+00:00,2.92,2.97,2.862,2.97,8203
2023-06-26 00:00:00+00:00,2.86,3.01,2.85,2.88,13637
2023-06-27 00:00:00+00:00,2.9,2.92,2.9,2.9,2248
2023-06-28 00:00:00+00:00,2.85,2.9499,2.85,2.91,6682
2023-06-29 00:00:00+00:00,3.02,3.05,2.84,2.84,18009
2023-06-30 00:00:00+00:00,3.18,3.19,3.055,3.09,8416
2023-07-03 00:00:00+00:00,3.19,3.22,3.0803,3.22,6164
2023-07-05 00:00:00+00:00,3.11,3.2,3.1,3.19,11746
2023-07-06 00:00:00+00:00,3.07,3.12,3.05,3.12,3570
2023-07-07 00:00:00+00:00,3.19,3.2,3.08,3.11,3591
2023-07-10 00:00:00+00:00,3.2,3.25,3.11,3.2,7640
2023-07-11 00:00:00+00:00,3.35,3.3642,3.18,3.29,7602
2023-07-12 00:00:00+00:00,3.35,3.4394,3.35,3.36,4171
2023-07-13 00:00:00+00:00,3.43,3.468,3.37,3.42,16832
