date,Close,High,Low,Open,Volume
2022-02-17 00:00:00+00:00,70.95,77.0895,70.8,76.2,40342
2022-02-18 00:00:00+00:00,69.0,72.6,66.45,72.45,28328
2022-02-22 00:00:00+00:00,63.15,69.3,61.9515,67.65,36826
2022-02-23 00:00:00+00:00,59.7,65.1,59.55,64.65,40026
2022-02-24 00:00:00+00:00,67.5,67.8,54.75,55.5,63365
2022-02-25 00:00:00+00:00,66.9,67.95,58.65,65.85,73397
2022-02-28 00:00:00+00:00,77.85,79.5,67.245,68.55,67168
2022-03-01 00:00:00+00:00,75.0,81.0,72.6,80.85,54083
2022-03-02 00:00:00+00:00,74.85,77.1,72.45,74.85,24354
2022-03-03 00:00:00+00:00,73.35,76.35,70.2,75.75,27403
2022-03-04 00:00:00+00:00,69.45,75.0,69.0,73.65,32417
2022-03-07 00:00:00+00:00,66.75,75.45,66.3,70.35,68146
2022-03-08 00:00:00+00:00,74.7,76.05,64.65,67.65,65905
2022-03-09 00:00:00+00:00,73.65,78.45,72.9,75.45,42285
2022-03-10 00:00:00+00:00,71.7,73.65,69.45,72.15,31648
2022-03-11 00:00:00+00:00,69.15,74.25,68.7,72.3,27111
2022-03-14 00:00:00+00:00,64.05,69.15,62.25,69.0,37581
2022-03-15 00:00:00+00:00,63.75,64.2,57.6,62.85,57716
2022-03-16 00:00:00+00:00,72.9,73.5,63.3,63.75,70383
2022-03-17 00:00:00+00:00,75.0,75.0,71.25,71.4,67180
2022-03-18 00:00:00+00:00,75.3,76.641,72.9,74.55,80931
2022-03-21 00:00:00+00:00,78.6,81.75,73.8495,76.95,94520
2022-03-22 00:00:00+00:00,81.0,85.2,78.9,80.85,110700
2022-03-23 00:00:00+00:00,80.85,83.85,77.325,81.9,74734
2022-03-24 00:00:00+00:00,82.65,90.6,81.45,85.5,121000
2022-03-25 00:00:00+00:00,85.5,89.55,81.9,82.5,84536
2022-03-28 00:00:00+00:00,81.75,89.55,79.5,86.4,74652
2022-03-29 00:00:00+00:00,80.25,85.5,79.05,82.5,56739
2022-03-30 00:00:00+00:00,84.0,86.85,79.9815,80.25,214141
2022-03-31 00:00:00+00:00,83.55,86.8485,79.47,83.1,48442
2022-04-01 00:00:00+00:00,84.45,86.7,82.95,82.95,44120
2022-04-04 00:00:00+00:00,89.85,90.3,84.6,86.85,127619
2022-04-05 00:00:00+00:00,89.1,92.85,86.25,91.8,86380
2022-04-06 00:00:00+00:00,85.65,86.9955,79.95,86.55,60136
2022-04-07 00:00:00+00:00,86.25,87.9,81.825,85.5,44309
2022-04-08 00:00:00+00:00,85.05,87.15,82.8,85.05,31665
2022-04-11 00:00:00+00:00,85.2,86.7,81.03,83.4,37913
2022-04-12 00:00:00+00:00,88.2,90.1485,84.9315,86.1,57772
2022-04-13 00:00:00+00:00,88.2,91.5,86.55,88.8,38850
2022-04-14 00:00:00+00:00,88.05,89.502,84.9,88.5,41780
2022-04-18 00:00:00+00:00,88.05,89.7,85.05,88.05,25061
2022-04-19 00:00:00+00:00,91.2,92.7,87.6,88.05,63356
2022-04-20 00:00:00+00:00,91.05,92.4,88.8825,91.95,41545
2022-04-21 00:00:00+00:00,84.6,94.2,82.35,91.5,76510
2022-04-22 00:00:00+00:00,81.6,87.6,79.05,84.45,71786
2022-04-25 00:00:00+00:00,85.95,85.95,78.75,81.0,55070
2022-04-26 00:00:00+00:00,83.7,87.3,81.378,85.05,47100
2022-04-27 00:00:00+00:00,83.4,86.25,81.45,84.15,33521
2022-04-28 00:00:00+00:00,85.2,86.4,79.95,84.15,34539
2022-04-29 00:00:00+00:00,83.55,86.85,83.373,84.6,24964
2022-05-02 00:00:00+00:00,85.2,86.55,81.45,83.55,43809
2022-05-03 00:00:00+00:00,84.3,86.4,82.65,85.05,38855
2022-05-04 00:00:00+00:00,82.95,84.45,77.25,84.15,75303
2022-05-05 00:00:00+00:00,78.45,83.7,77.55,82.95,34791
2022-05-06 00:00:00+00:00,75.9,78.45,72.15,77.7,38941
2022-05-09 00:00:00+00:00,69.0,74.673,68.625,73.5,64954
2022-05-10 00:00:00+00:00,62.85,72.7485,61.8,70.8,61270
2022-05-11 00:00:00+00:00,56.55,63.45,55.8,63.0,60432
2022-05-12 00:00:00+00:00,61.35,64.8,53.7,55.65,140577
2022-05-13 00:00:00+00:00,74.25,78.4485,64.65,64.65,135725
2022-05-16 00:00:00+00:00,80.7,82.2,73.65,75.75,175779
2022-05-17 00:00:00+00:00,82.8,86.25,79.8,82.05,196672
2022-05-18 00:00:00+00:00,80.55,86.25,78.15,80.25,168108
2022-05-19 00:00:00+00:00,82.2,86.25,79.05,79.5,152501
2022-05-20 00:00:00+00:00,77.85,85.5,75.6,81.75,322875
2022-05-23 00:00:00+00:00,69.3,77.0595,68.7,75.9,91988
2022-05-24 00:00:00+00:00,63.45,70.65,61.95,68.4,108635
2022-05-25 00:00:00+00:00,63.6,64.8,62.1,64.5,42536
2022-05-26 00:00:00+00:00,60.75,64.5,60.75,63.75,65976
2022-05-27 00:00:00+00:00,64.95,66.0,61.5,61.5,99651
2022-05-31 00:00:00+00:00,61.95,65.475,59.55,65.1,182337
2022-06-01 00:00:00+00:00,57.75,63.225,57.75,61.8,85036
2022-06-02 00:00:00+00:00,60.6,60.9,57.0,58.05,93230
2022-06-03 00:00:00+00:00,58.65,60.3,57.45,60.3,66446
2022-06-06 00:00:00+00:00,63.3,63.45,59.4,62.4,131630
2022-06-07 00:00:00+00:00,58.5,62.7,56.7,62.7,95357
2022-06-08 00:00:00+00:00,56.7,58.2,55.95,57.9,43806
2022-06-09 00:00:00+00:00,51.9,55.8,51.75,55.65,83493
2022-06-10 00:00:00+00:00,48.6,52.152,48.45,51.75,72466
2022-06-13 00:00:00+00:00,44.55,47.25,43.9605,46.05,89153
2022-06-14 00:00:00+00:00,44.7,46.05,43.35,45.0,90964
2022-06-15 00:00:00+00:00,49.65,50.325,44.55,45.75,99522
2022-06-16 00:00:00+00:00,49.8,50.475,46.65,48.15,83455
2022-06-17 00:00:00+00:00,54.75,54.75,48.75,49.65,111793
2022-06-21 00:00:00+00:00,53.85,57.525,53.4,55.35,93735
2022-06-22 00:00:00+00:00,53.4,55.35,51.75,52.5,74813
2022-06-23 00:00:00+00:00,58.95,58.95,53.1,53.4,107266
2022-06-24 00:00:00+00:00,53.7,59.85,53.7,59.4,667600
2022-06-27 00:00:00+00:00,50.4,54.75,48.825,53.25,96662
2022-06-28 00:00:00+00:00,46.65,51.9,46.125,50.1,101398
2022-06-29 00:00:00+00:00,43.65,46.5,41.85,45.6,160376
2022-06-30 00:00:00+00:00,42.15,43.875,42.0,43.65,59696
2022-07-01 00:00:00+00:00,40.2,42.45,39.975,41.7,62147
2022-07-05 00:00:00+00:00,44.1,44.1,38.85,40.65,68575
2022-07-06 00:00:00+00:00,45.75,46.05,43.8,43.8,49658
2022-07-07 00:00:00+00:00,48.6,49.2,45.15,45.15,54071
2022-07-08 00:00:00+00:00,49.5,51.675,47.7,48.0,74436
2022-07-11 00:00:00+00:00,44.4,49.35,44.4,48.6,46512
2022-07-12 00:00:00+00:00,43.05,44.85,42.45,44.85,30606
2022-07-13 00:00:00+00:00,42.0,43.05,40.2,40.95,36550
2022-07-14 00:00:00+00:00,40.8,42.0,39.45,41.25,85924
2022-07-15 00:00:00+00:00,46.8,46.8,40.425,42.0,67909
2022-07-18 00:00:00+00:00,49.95,51.75,47.868,48.75,61273
2022-07-19 00:00:00+00:00,52.8,54.225,49.95,49.95,72812
2022-07-20 00:00:00+00:00,53.25,55.9485,51.6,53.55,43532
2022-07-21 00:00:00+00:00,53.7,54.0,50.7,53.25,43301
2022-07-22 00:00:00+00:00,49.05,54.0,48.3,53.4,36035
2022-07-25 00:00:00+00:00,51.15,51.15,47.1,49.05,25275
2022-07-26 00:00:00+00:00,47.7,50.7,47.625,50.7,36998
2022-07-27 00:00:00+00:00,50.4,50.475,47.7,48.15,29551
2022-07-28 00:00:00+00:00,55.2,55.35,52.35,52.35,54767
2022-07-29 00:00:00+00:00,57.0,58.5,54.3,55.5,57373
2022-08-01 00:00:00+00:00,57.0,57.9,54.45,57.9,39341
2022-08-02 00:00:00+00:00,59.85,60.75,56.4,56.4,39468
2022-08-03 00:00:00+00:00,59.4,60.3,58.062,60.3,35182
2022-08-04 00:00:00+00:00,63.15,63.75,59.1,59.7,47158
2022-08-05 00:00:00+00:00,67.65,70.425,63.15,64.65,93214
2022-08-08 00:00:00+00:00,61.95,69.6,60.75,68.55,68426
2022-08-09 00:00:00+00:00,61.05,63.0,59.1,63.0,46353
2022-08-10 00:00:00+00:00,65.4,66.375,61.35,62.25,56985
2022-08-11 00:00:00+00:00,62.7,69.0,62.025,69.0,65820
2022-08-12 00:00:00+00:00,74.25,76.5,67.8,68.1,239611
2022-08-15 00:00:00+00:00,73.8,75.9,70.95,75.3,60095
2022-08-16 00:00:00+00:00,77.4,79.575,72.45,73.05,269324
2022-08-17 00:00:00+00:00,69.0,76.5,67.05,76.35,105765
2022-08-18 00:00:00+00:00,70.5,71.1,64.5,70.95,55806
2022-08-19 00:00:00+00:00,61.05,68.55,60.156,68.55,84774
2022-08-22 00:00:00+00:00,59.55,59.8515,57.15,58.875,52408
2022-08-23 00:00:00+00:00,59.7,62.2485,58.65,58.65,41417
2022-08-24 00:00:00+00:00,67.2,67.35,59.25,59.85,62057
2022-08-25 00:00:00+00:00,67.05,68.55,64.9725,67.8,72419
2022-08-26 00:00:00+00:00,61.5,67.8,60.6,67.8,71963
2022-08-29 00:00:00+00:00,60.15,63.375,59.325,60.3,62779
2022-08-30 00:00:00+00:00,58.95,61.8015,57.825,60.0,43400
2022-08-31 00:00:00+00:00,66.6,67.2,59.7,59.85,77495
2022-09-01 00:00:00+00:00,64.5,66.6,62.7,65.4,47744
2022-09-02 00:00:00+00:00,59.4,66.0,59.1,65.7,56938
2022-09-06 00:00:00+00:00,54.3,60.6,54.3,60.0,99167
2022-09-07 00:00:00+00:00,55.65,56.325,51.9,54.0,81187
2022-09-08 00:00:00+00:00,57.15,57.375,52.95,54.75,57265
2022-09-09 00:00:00+00:00,60.9,60.9,57.6,57.9,47984
2022-09-12 00:00:00+00:00,68.1,69.3015,61.5,61.5,113048
2022-09-13 00:00:00+00:00,64.65,67.35,62.25,64.35,83484
2022-09-14 00:00:00+00:00,68.7,69.45,61.3485,63.45,86277
2022-09-15 00:00:00+00:00,71.25,76.575,67.95,67.95,120677
2022-09-16 00:00:00+00:00,72.9,76.125,67.5,69.0,214309
2022-09-19 00:00:00+00:00,68.55,72.15,65.55,71.4,96006
2022-09-20 00:00:00+00:00,63.9,68.4,63.75,67.5,54565
2022-09-21 00:00:00+00:00,63.9,66.675,60.525,63.75,71855
2022-09-22 00:00:00+00:00,65.1,66.525,62.55,64.95,61747
2022-09-23 00:00:00+00:00,62.1,64.2,60.6,63.45,72095
2022-09-26 00:00:00+00:00,61.8,69.6,61.5,62.4,84629
2022-09-27 00:00:00+00:00,64.95,70.2,62.55,63.3,90732
2022-09-28 00:00:00+00:00,67.65,68.7,62.55,65.55,62877
2022-09-29 00:00:00+00:00,62.4,67.5,61.3995,67.35,112029
2022-09-30 00:00:00+00:00,61.35,66.0,61.2,63.0,72215
2022-10-03 00:00:00+00:00,66.0,68.25,61.5,63.45,87447
2022-10-04 00:00:00+00:00,75.45,75.6,68.4,68.4,137104
2022-10-05 00:00:00+00:00,69.6,74.85,69.15,74.55,79094
2022-10-06 00:00:00+00:00,68.1,74.25,67.275,70.2,83320
2022-10-07 00:00:00+00:00,61.2,67.2,61.05,66.9,84967
2022-10-10 00:00:00+00:00,56.55,62.535,54.6105,62.25,124074
2022-10-11 00:00:00+00:00,57.75,61.95,54.075,57.45,91161
2022-10-12 00:00:00+00:00,57.6,58.8,52.8,58.05,82645
2022-10-13 00:00:00+00:00,62.7,62.85,53.55,55.95,86834
2022-10-14 00:00:00+00:00,60.45,65.4,59.775,63.75,83165
2022-10-17 00:00:00+00:00,55.2,64.5,54.45,64.2,123238
2022-10-18 00:00:00+00:00,54.45,57.3,52.8,55.8,151048
2022-10-19 00:00:00+00:00,52.35,54.0,50.4,54.0,93657
2022-10-20 00:00:00+00:00,51.3,54.6,50.55,51.0,55176
2022-10-21 00:00:00+00:00,51.6,52.53,49.05,51.45,80595
2022-10-24 00:00:00+00:00,53.1,53.7,48.6,52.65,52266
2022-10-25 00:00:00+00:00,60.45,60.6,52.8,52.95,115458
2022-10-26 00:00:00+00:00,57.9,62.4,57.6,60.0,84669
2022-10-27 00:00:00+00:00,58.5,60.825,57.75,60.0,44202
2022-10-28 00:00:00+00:00,61.05,63.0,57.3,60.0,96150
2022-10-31 00:00:00+00:00,63.45,64.2,61.05,62.4,83720
2022-11-01 00:00:00+00:00,62.25,65.7,61.95,64.65,55066
2022-11-02 00:00:00+00:00,58.35,63.3,58.275,62.7,79296
2022-11-03 00:00:00+00:00,60.6,63.15,58.2645,59.25,82143
2022-11-04 00:00:00+00:00,55.5,61.05,54.15,60.0,92198
2022-11-07 00:00:00+00:00,59.85,59.85,54.0,56.7,75593
2022-11-08 00:00:00+00:00,52.95,60.6,52.8,60.0,88030
2022-11-09 00:00:00+00:00,51.45,52.95,50.25,52.8,59782
2022-11-10 00:00:00+00:00,56.85,58.65,52.65,55.5,110190
2022-11-11 00:00:00+00:00,61.5,63.075,57.3,57.3,140275
2022-11-14 00:00:00+00:00,62.1,63.675,58.95,62.7,105443
2022-11-15 00:00:00+00:00,60.9,64.8,60.75,63.75,78776
2022-11-16 00:00:00+00:00,57.3,60.9,56.625,60.75,70661
2022-11-17 00:00:00+00:00,55.05,56.25,54.15,56.1,76381
2022-11-18 00:00:00+00:00,57.9,60.225,56.55,57.0,233553
2022-11-21 00:00:00+00:00,52.8,57.45,52.05,57.0,125442
2022-11-22 00:00:00+00:00,50.4,53.85,49.5,53.85,104516
2022-11-23 00:00:00+00:00,49.8,50.7,48.375,50.25,80661
2022-11-25 00:00:00+00:00,51.15,51.9,48.975,50.55,36074
2022-11-28 00:00:00+00:00,47.4,51.675,47.25,50.85,84127
2022-11-29 00:00:00+00:00,48.6,51.75,47.1,47.25,72776
2022-11-30 00:00:00+00:00,48.3,49.575,45.15,49.35,114292
2022-12-01 00:00:00+00:00,46.2,49.65,44.55,49.2,104342
2022-12-02 00:00:00+00:00,50.7,51.0,44.475,45.0,79344
2022-12-05 00:00:00+00:00,49.5,50.85,48.15,50.55,65602
2022-12-06 00:00:00+00:00,42.9,49.65,42.9,49.5,114554
2022-12-07 00:00:00+00:00,39.6,42.6,37.8,42.6,289560
2022-12-08 00:00:00+00:00,40.05,40.8,38.4,40.05,104908
2022-12-09 00:00:00+00:00,38.25,40.8,38.1,39.0,95290
2022-12-12 00:00:00+00:00,38.55,39.225,37.2,38.4,121806
2022-12-13 00:00:00+00:00,40.05,42.15,37.8,40.65,98038
2022-12-14 00:00:00+00:00,39.15,41.25,38.7,39.6,69735
2022-12-15 00:00:00+00:00,38.1,39.6,37.35,38.55,89057
2022-12-16 00:00:00+00:00,38.85,39.15,36.6,38.4,105298
2022-12-19 00:00:00+00:00,37.35,39.675,36.825,39.0,67957
2022-12-20 00:00:00+00:00,36.9,38.7,36.45,36.9,62053
2022-12-21 00:00:00+00:00,36.3,37.5,35.475,37.5,53528
2022-12-22 00:00:00+00:00,34.8,36.15,33.6,35.4,95020
2022-12-23 00:00:00+00:00,33.75,35.1,32.85,34.5,87493
2022-12-27 00:00:00+00:00,31.05,33.9,30.3,33.75,104844
2022-12-28 00:00:00+00:00,32.55,33.9,31.23,31.5,96593
2022-12-29 00:00:00+00:00,34.05,35.55,32.25,32.85,279316
2022-12-30 00:00:00+00:00,36.45,37.9395,33.0,33.6,145408
2023-01-03 00:00:00+00:00,34.65,38.85,34.05,37.35,106563
2023-01-04 00:00:00+00:00,36.0,36.3,33.9,35.55,59351
2023-01-05 00:00:00+00:00,33.0,36.0,32.4,36.0,64226
2023-01-06 00:00:00+00:00,34.8,34.95,32.25,33.45,58447
2023-01-09 00:00:00+00:00,36.9,37.8,34.65,35.25,86524
2023-01-10 00:00:00+00:00,37.35,38.328,36.75,37.2,81385
2023-01-11 00:00:00+00:00,36.15,38.0655,35.625,37.8,94767
2023-01-12 00:00:00+00:00,36.75,36.9,35.1,36.15,79094
2023-01-13 00:00:00+00:00,37.05,38.25,34.95,36.15,82937
2023-01-17 00:00:00+00:00,34.35,37.35,34.2,37.2,77962
2023-01-18 00:00:00+00:00,33.3,35.1,33.15,34.5,69505
2023-01-19 00:00:00+00:00,32.4,33.45,32.25,33.45,61960
2023-01-20 00:00:00+00:00,34.65,34.95,31.2,32.85,80862
2023-01-23 00:00:00+00:00,35.85,36.3,33.975,34.95,80585
2023-01-24 00:00:00+00:00,34.5,37.5,34.275,37.5,50308
2023-01-25 00:00:00+00:00,33.75,34.35,31.95,33.75,76301
2023-01-26 00:00:00+00:00,32.25,34.935,31.65,34.2,118885
2023-01-27 00:00:00+00:00,34.35,34.8,31.5,32.1,123514
2023-01-30 00:00:00+00:00,32.1,34.3275,32.1,34.05,101392
2023-01-31 00:00:00+00:00,33.15,33.375,31.35,32.25,100216
2023-02-01 00:00:00+00:00,35.1,35.55,32.4,33.15,113236
2023-02-02 00:00:00+00:00,37.35,38.55,35.55,36.0,132473
2023-02-03 00:00:00+00:00,36.6,38.1,35.55,36.15,62009
2023-02-06 00:00:00+00:00,35.55,37.275,35.1,36.0,70005
2023-02-07 00:00:00+00:00,34.8,36.15,33.6,35.25,61520
2023-02-08 00:00:00+00:00,33.9,35.25,33.75,34.35,43786
2023-02-09 00:00:00+00:00,32.25,35.85,32.1,34.35,100544
2023-02-10 00:00:00+00:00,31.5,32.4,30.45,31.8,93457
2023-02-13 00:00:00+00:00,31.35,32.4,30.45,31.5,85782
2023-02-14 00:00:00+00:00,32.85,33.0,30.525,30.9,76809
2023-02-15 00:00:00+00:00,34.8,35.175,31.95,32.25,75640
2023-02-16 00:00:00+00:00,32.1,34.65,32.1,33.9,82771
2023-02-17 00:00:00+00:00,34.65,34.8,31.35,32.1,156077
2023-02-21 00:00:00+00:00,30.75,34.8,30.45,34.05,104439
2023-02-22 00:00:00+00:00,29.7,31.2,29.55,30.6,104806
2023-02-23 00:00:00+00:00,28.8,30.45,27.75,30.45,69936
2023-02-24 00:00:00+00:00,25.95,28.05,25.95,27.6,84172
2023-02-27 00:00:00+00:00,26.85,27.6,25.95,26.4,74275
2023-02-28 00:00:00+00:00,27.3,27.75,26.25,26.55,67312
2023-03-01 00:00:00+00:00,24.15,27.45,23.7195,27.3,139983
2023-03-02 00:00:00+00:00,25.05,25.05,23.4,24.45,105055
2023-03-03 00:00:00+00:00,23.25,26.1,22.05,25.35,137126
2023-03-06 00:00:00+00:00,23.55,24.75,23.4,23.85,55977
2023-03-07 00:00:00+00:00,20.85,23.85,20.4,23.7,118701
2023-03-08 00:00:00+00:00,19.8,21.0,19.2,20.85,113269
2023-03-09 00:00:00+00:00,18.15,20.55,17.775,19.8,203904
2023-03-10 00:00:00+00:00,16.5,17.4,15.3,17.1,266765
2023-03-13 00:00:00+00:00,17.25,17.55,15.525,15.9,121274
2023-03-14 00:00:00+00:00,16.2,17.85,15.9,17.25,93110
2023-03-15 00:00:00+00:00,16.05,16.5,15.3,16.188,83728
2023-03-16 00:00:00+00:00,16.5,16.95,15.45,16.8,73312
2023-03-17 00:00:00+00:00,16.65,16.8,15.45,16.35,96418
2023-03-20 00:00:00+00:00,15.3,16.8,15.15,16.65,77736
2023-03-21 00:00:00+00:00,17.4,18.3,15.6,15.6,85302
2023-03-22 00:00:00+00:00,16.2,17.55,16.2,17.4,63297
2023-03-23 00:00:00+00:00,15.3,17.1,15.3,16.5,72308
2023-03-24 00:00:00+00:00,16.2,16.35,15.15,15.3,79433
2023-03-27 00:00:00+00:00,15.9,17.1,15.6,16.95,40379
2023-03-28 00:00:00+00:00,15.75,16.35,15.75,15.75,42677
2023-03-29 00:00:00+00:00,16.95,17.1,15.375,15.9,49675
2023-03-30 00:00:00+00:00,17.4,19.05,16.95,18.0,154936
2023-03-31 00:00:00+00:00,20.85,21.225,17.55,17.85,124953
2023-04-03 00:00:00+00:00,20.1,22.2,19.35,22.2,109473
2023-04-04 00:00:00+00:00,18.15,20.25,18.0,20.1,67690
2023-04-05 00:00:00+00:00,16.8,18.375,16.65,18.15,45647
2023-04-06 00:00:00+00:00,17.25,17.4,16.35,16.95,41712
2023-04-10 00:00:00+00:00,18.75,19.05,16.8,17.25,45462
2023-04-11 00:00:00+00:00,19.65,20.55,18.45,18.9,56341
2023-04-12 00:00:00+00:00,18.0,20.25,18.0,20.25,64840
2023-04-13 00:00:00+00:00,19.05,19.65,18.0,18.15,41636
2023-04-14 00:00:00+00:00,18.9,19.65,18.15,19.05,31136
2023-04-17 00:00:00+00:00,18.75,19.5,18.0,18.9,47724
2023-04-18 00:00:00+00:00,18.6,19.125,18.0,18.6,30609
2023-04-19 00:00:00+00:00,17.25,18.6,17.25,18.3,35689
2023-04-20 00:00:00+00:00,16.8,17.7,16.5,17.25,46220
2023-04-21 00:00:00+00:00,15.9,16.95,15.75,16.95,72018
2023-04-24 00:00:00+00:00,16.05,16.2,15.6,15.6,24771
2023-04-25 00:00:00+00:00,15.75,16.8,15.6,15.6,41983
2023-04-26 00:00:00+00:00,16.2,16.5,15.6135,16.05,30880
2023-04-27 00:00:00+00:00,16.2,16.5,15.9,16.2,26318
2023-04-28 00:00:00+00:00,16.05,16.2,15.6,16.05,42334
2023-05-01 00:00:00+00:00,15.75,16.5,15.6,15.9,46315
2023-05-02 00:00:00+00:00,15.75,16.125,15.6,15.6,26936
2023-05-03 00:00:00+00:00,16.8,17.2125,15.75,15.75,40030
2023-05-04 00:00:00+00:00,16.35,17.1,16.2,16.5,34919
2023-05-05 00:00:00+00:00,16.35,17.1,16.2,16.5,30260
2023-05-08 00:00:00+00:00,16.35,16.65,15.75,16.65,44672
2023-05-09 00:00:00+00:00,17.1,18.15,16.2,16.2,66132
2023-05-10 00:00:00+00:00,18.6,20.25,17.4,17.7,112463
2023-05-11 00:00:00+00:00,17.1,19.95,16.7145,19.65,74289
2023-05-12 00:00:00+00:00,16.35,17.25,16.2,16.95,43720
2023-05-15 00:00:00+00:00,12.8955,16.35,12.534,16.2,716572
2023-05-16 00:00:00+00:00,11.853,13.3905,11.55,13.242,386715
2023-05-17 00:00:00+00:00,14.1,14.1675,11.25,12.0,480318
2023-05-18 00:00:00+00:00,14.121,15.6,13.8,14.0985,287816
2023-05-19 00:00:00+00:00,16.5,16.5,14.25,14.7,369283
2023-05-22 00:00:00+00:00,18.0,18.3,15.75,16.2,124723
2023-05-23 00:00:00+00:00,18.0,18.6,16.35,16.35,126307
2023-05-24 00:00:00+00:00,16.8,17.85,16.5,17.85,72162
2023-05-25 00:00:00+00:00,16.35,17.25,15.9,17.088,42942
2023-05-26 00:00:00+00:00,16.95,17.25,15.45,16.35,47772
2023-05-30 00:00:00+00:00,17.85,18.3,16.35,17.25,98994
2023-05-31 00:00:00+00:00,17.25,17.775,16.65,17.4,114630
2023-06-01 00:00:00+00:00,17.4,18.096,17.025,17.1,47593
2023-06-02 00:00:00+00:00,18.9,18.9,17.4,17.7,57457
2023-06-05 00:00:00+00:00,19.65,21.15,18.6,18.75,71053
2023-06-06 00:00:00+00:00,20.7,21.15,18.9,19.5,76766
2023-06-07 00:00:00+00:00,19.95,22.05,19.65,21.0,75315
2023-06-08 00:00:00+00:00,20.1,20.85,19.65,20.1,33340
2023-06-09 00:00:00+00:00,19.05,20.3865,18.7725,20.25,38445
2023-06-12 00:00:00+00:00,21.15,21.825,18.975,19.2,78029
2023-06-13 00:00:00+00:00,23.55,24.0,21.3,21.3,125480
2023-06-14 00:00:00+00:00,21.15,24.15,21.0,24.15,70915
2023-06-15 00:00:00+00:00,22.05,22.8,21.0,21.15,77391
2023-06-16 00:00:00+00:00,20.85,22.95,20.7,22.65,95025
2023-06-20 00:00:00+00:00,18.75,21.018,18.6,20.85,103844
2023-06-21 00:00:00+00:00,19.05,19.35,18.03,18.75,54657
2023-06-22 00:00:00+00:00,18.0,19.2,18.0,19.2,38192
2023-06-23 00:00:00+00:00,19.95,20.25,17.85,17.85,327367
2023-06-26 00:00:00+00:00,19.2,20.25,18.75,20.1,50556
2023-06-27 00:00:00+00:00,21.9,21.975,19.5,19.8,84326
2023-06-28 00:00:00+00:00,23.4,23.7,21.3,22.35,87230
2023-06-29 00:00:00+00:00,22.2,23.85,22.05,23.7,106591
2023-06-30 00:00:00+00:00,22.05,23.25,21.6,22.5,78637
2023-07-03 00:00:00+00:00,22.65,23.25,22.2,22.65,43612
2023-07-05 00:00:00+00:00,24.9,26.1,22.35,22.5,115225
2023-07-06 00:00:00+00:00,22.35,24.9,20.1,24.9,139265
2023-07-07 00:00:00+00:00,26.25,26.25,22.35,22.8,114869
2023-07-10 00:00:00+00:00,29.1,29.175,25.65,27.0,109136
2023-07-11 00:00:00+00:00,27.9,30.3,26.1,29.4,111408
2023-07-12 00:00:00+00:00,29.7,31.8,28.35,28.5,114280
2023-07-13 00:00:00+00:00,28.65,30.6,27.9,30.3,102047
2023-07-14 00:00:00+00:00,26.7,30.15,26.2725,29.1,82611
2023-07-17 00:00:00+00:00,29.25,30.45,26.34,26.7,101910
2023-07-18 00:00:00+00:00,28.8,31.425,28.65,29.4,75543
