date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,5.4,5.4,4.860006,4.98,1493
2022-12-09 00:00:00+00:00,5.4,5.4,4.86,4.860606,5841
2022-12-16 00:00:00+00:00,5.04,5.7,4.92,5.397,37360
2022-12-23 00:00:00+00:00,5.34,5.46,4.5,4.8354,9047
2022-12-30 00:00:00+00:00,5.16,5.3844,4.53,5.28,6629
2023-01-06 00:00:00+00:00,5.2128,5.28,4.5624,5.28,1073
2023-01-13 00:00:00+00:00,6.36,6.6,4.8,4.8,10147
2023-01-20 00:00:00+00:00,5.994,6.84,4.5204,6.84,7869
2023-01-27 00:00:00+00:00,5.4462,5.94,4.98,5.2386,5003
2023-02-03 00:00:00+00:00,5.6694,5.88,5.13,5.64,4206
2023-02-10 00:00:00+00:00,5.64,5.94,5.0028,5.6694,5414
2023-02-17 00:00:00+00:00,5.514,5.7,5.1,5.1,2470
2023-02-24 00:00:00+00:00,4.9818,5.46,4.98,5.28,4613
2023-03-03 00:00:00+00:00,5.1,5.28,4.5006,4.9212,4823
2023-03-10 00:00:00+00:00,4.62,5.1,4.62,5.1,2004
2023-03-17 00:00:00+00:00,4.26,4.62,3.039,4.6188,7768
2023-03-24 00:00:00+00:00,3.83,6.4,3.0,3.66,818736
2023-03-31 00:00:00+00:00,3.5995,4.25,3.13,3.6,119023
2023-04-07 00:00:00+00:00,3.49,4.61,3.2,3.43,264159
2023-04-14 00:00:00+00:00,3.224,3.469,3.12,3.38,30328
2023-04-21 00:00:00+00:00,3.2601,3.75,3.25,3.375,33598
2023-04-28 00:00:00+00:00,5.0499,5.4,3.1,3.1001,300929
2023-05-05 00:00:00+00:00,9.98,23.3,4.41,4.45,6183616
2023-05-12 00:00:00+00:00,6.4,8.98,6.126,8.75,354155
2023-05-19 00:00:00+00:00,6.9185,10.2,6.2,7.47,758065
2023-05-26 00:00:00+00:00,6.33,7.5,5.8,6.71,121172
2023-06-02 00:00:00+00:00,6.03,6.81,5.68,6.26,130525
2023-06-09 00:00:00+00:00,9.29,14.51,5.4,6.32,18482471
2023-06-16 00:00:00+00:00,7.58,9.19,7.34,8.75,756721
2023-06-23 00:00:00+00:00,6.95,7.67,6.34,7.44,129740
2023-06-30 00:00:00+00:00,7.85,10.59,6.82,6.82,3189819
2023-07-07 00:00:00+00:00,7.45,8.5,7.36,7.46,148412
2023-07-14 00:00:00+00:00,10.3,10.3,7.36,7.36,893433
2023-07-21 00:00:00+00:00,8.11,11.29,8.0501,10.14,878819
2023-07-28 00:00:00+00:00,7.57,8.42,7.44,8.14,109272
2023-08-04 00:00:00+00:00,7.09,9.3766,6.9,7.58,330237
2023-08-11 00:00:00+00:00,6.34,7.02,6.0501,6.91,94145
2023-08-18 00:00:00+00:00,6.55,8.6,6.02,6.12,1098733
2023-08-25 00:00:00+00:00,5.98,6.72,5.8,6.5,50027
2023-09-01 00:00:00+00:00,6.27,6.65,6.01,6.22,66835
2023-09-08 00:00:00+00:00,6.19,6.55,5.95,6.1275,33162
2023-09-15 00:00:00+00:00,5.9,6.35,5.9,6.17,28329
2023-09-22 00:00:00+00:00,5.31,6.02,5.2001,6.02,39338
2023-09-29 00:00:00+00:00,4.9,5.49,4.2451,5.31,49091
2023-10-06 00:00:00+00:00,4.48,5.08,4.36,4.9,28759
2023-10-13 00:00:00+00:00,4.5999,4.9899,3.64,4.39,57007
2023-10-20 00:00:00+00:00,4.5645,4.9736,4.14,4.615,23340
2023-10-27 00:00:00+00:00,4.2,4.5645,4.0601,4.5645,2823
2023-11-03 00:00:00+00:00,4.09,4.36,4.09,4.11,11657
2023-11-10 00:00:00+00:00,4.05,4.15,3.83,4.06,9189
2023-11-17 00:00:00+00:00,3.9934,4.15,3.88,3.89,13842
2023-11-24 00:00:00+00:00,4.36,4.49,3.95,4.14,12328
2023-12-01 00:00:00+00:00,4.41,5.24,3.91,4.395,36963
2023-12-08 00:00:00+00:00,4.05,4.4,3.91,4.4,18395
2023-12-15 00:00:00+00:00,4.3999,4.4,3.63,4.1698,9514
2023-12-22 00:00:00+00:00,3.7872,4.67,3.4,4.22,48747
2023-12-29 00:00:00+00:00,3.61,6.788,3.41,3.41,1847460
2024-01-05 00:00:00+00:00,3.5501,3.71,3.21,3.58,136245
2024-01-12 00:00:00+00:00,3.65,3.8999,3.4,3.65,85308
2024-01-19 00:00:00+00:00,3.2,3.6853,3.1001,3.59,45283
2024-01-26 00:00:00+00:00,3.5,3.78,3.11,3.2,81703
2024-02-02 00:00:00+00:00,3.15,3.61,3.12,3.5,61916
2024-02-09 00:00:00+00:00,4.0,4.45,3.06,3.11,650114
2024-02-16 00:00:00+00:00,4.63,4.8872,3.55,3.78,563820
2024-02-23 00:00:00+00:00,3.7,4.5272,3.61,4.33,136756
2024-03-01 00:00:00+00:00,3.73,3.75,3.19,3.58,886639
2024-03-08 00:00:00+00:00,3.51,4.0,3.33,3.74,112203
2024-03-15 00:00:00+00:00,3.41,3.8077,3.26,3.6,108817
2024-03-22 00:00:00+00:00,3.325,3.5,3.2,3.31,61357
2024-03-29 00:00:00+00:00,3.57,3.68,3.25,3.42,66975
2024-04-05 00:00:00+00:00,3.11,3.56,3.1,3.56,42294
2024-04-12 00:00:00+00:00,3.3,3.5,3.1001,3.1001,62700
2024-04-19 00:00:00+00:00,3.19,3.53,3.0305,3.275,80884
2024-04-26 00:00:00+00:00,3.255,3.36,3.05,3.32,11857
2024-05-03 00:00:00+00:00,3.1101,3.3,3.07,3.15,14762
2024-05-10 00:00:00+00:00,3.23,3.2779,3.16,3.2,3901
2024-05-17 00:00:00+00:00,3.7,3.79,3.12,3.21,139657
2024-05-24 00:00:00+00:00,3.46,4.04,3.25,3.7,148560
2024-05-31 00:00:00+00:00,3.12,3.5617,3.07,3.2747,39514
2024-06-07 00:00:00+00:00,2.38,3.07,2.0,3.07,87196
2024-06-14 00:00:00+00:00,2.2475,2.36,2.05,2.24,35600
2024-06-21 00:00:00+00:00,1.7,2.2611,1.61,2.23,76275
2024-06-28 00:00:00+00:00,1.975,2.01,1.7,1.7,35791
2024-07-05 00:00:00+00:00,1.9118,2.02,1.695,1.9963,6907
2024-07-12 00:00:00+00:00,2.21,2.9,1.71,1.81,354703
2024-07-19 00:00:00+00:00,2.21,2.49,2.02,2.29,62240
2024-07-26 00:00:00+00:00,2.4,2.64,2.17,2.3881,25347
2024-08-02 00:00:00+00:00,2.02,2.46,2.0,2.23,34169
2024-08-09 00:00:00+00:00,2.1898,2.24,1.91,1.91,17854
2024-08-16 00:00:00+00:00,2.03,2.15,1.9,2.12,7421
2024-08-23 00:00:00+00:00,2.53,2.55,2.0001,2.03,29285
2024-08-30 00:00:00+00:00,2.29,2.54,2.26,2.52,17904
2024-09-06 00:00:00+00:00,2.15,2.3,1.982,2.3,10177
2024-09-13 00:00:00+00:00,2.2899,2.4199,2.03,2.03,23714
2024-09-20 00:00:00+00:00,2.151,2.29,2.0601,2.2899,8841
2024-09-27 00:00:00+00:00,2.5,2.85,2.17,2.3,104537
2024-10-04 00:00:00+00:00,2.82,3.0601,2.29,2.52,197862
2024-10-11 00:00:00+00:00,2.51,3.2,2.31,3.04,146789
2024-10-18 00:00:00+00:00,2.155,2.555,2.08,2.44,47404
2024-10-25 00:00:00+00:00,2.21,2.44,1.99,2.29,69223
2024-11-01 00:00:00+00:00,1.8609,2.21,1.76,2.1709,84198
2024-11-08 00:00:00+00:00,1.9499,2.09,1.78,1.8601,49873
2024-11-15 00:00:00+00:00,2.01,2.1,1.8701,1.985,34837
2024-11-22 00:00:00+00:00,1.847,1.97,1.702,1.8709,34959
2024-11-29 00:00:00+00:00,1.918,1.97,1.82,1.8385,40784
2024-12-06 00:00:00+00:00,1.565,2.1199,1.44,1.91,491721
2024-12-13 00:00:00+00:00,1.55,1.75,1.46,1.61,184965
2024-12-20 00:00:00+00:00,1.6793,1.6793,1.44,1.5226,51733
2024-12-27 00:00:00+00:00,3.42,13.66,1.63,1.67,61774988
2025-01-03 00:00:00+00:00,3.25,4.6,2.51,3.33,1332249
2025-01-10 00:00:00+00:00,3.4,4.7,3.26,4.46,7947889
2025-01-17 00:00:00+00:00,3.38,3.3873,2.59,3.37,483494
2025-01-24 00:00:00+00:00,3.35,3.4487,2.82,3.17,240519
2025-01-31 00:00:00+00:00,3.69,5.95,2.86,3.25,6237623
2025-02-07 00:00:00+00:00,3.37,4.02,3.17,3.2,817563
2025-02-14 00:00:00+00:00,3.1,3.635,3.02,3.29,281271
2025-02-21 00:00:00+00:00,3.21,3.515,3.07,3.07,152874
2025-02-28 00:00:00+00:00,2.58,3.398,2.52,3.11,214563
2025-03-07 00:00:00+00:00,2.3,2.59,2.11,2.58,83479
2025-03-14 00:00:00+00:00,2.37,2.46,1.72,2.3,3615869
2025-03-21 00:00:00+00:00,2.25,3.69,1.9,2.2,1613750
2025-03-28 00:00:00+00:00,2.31,2.6567,2.28,2.29,165292
2025-04-04 00:00:00+00:00,1.71,2.24,1.68,2.18,106735
2025-04-11 00:00:00+00:00,2.44,2.47,1.6003,1.71,848631
2025-04-18 00:00:00+00:00,1.7,2.28,1.675,2.21,230282
2025-04-25 00:00:00+00:00,1.78,2.76,1.52,1.72,584283
2025-05-02 00:00:00+00:00,1.95,1.98,1.7101,1.78,61218
2025-05-09 00:00:00+00:00,2.02,2.32,1.79,1.87,189129
