date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,2.95,3.325,2.95,3.15,8527
2023-10-20 00:00:00+00:00,3.345,3.345,2.9005,3.05,6756
2023-10-27 00:00:00+00:00,3.1,3.34,3.05,3.211,4108
2023-11-03 00:00:00+00:00,2.975,3.25,2.95,3.0505,5538
2023-11-10 00:00:00+00:00,3.2,3.25,3.0,3.0,5138
2023-11-17 00:00:00+00:00,3.0,3.25,3.0,3.05,13449
2023-11-24 00:00:00+00:00,2.9845,3.495,2.5095,3.0,218654
2023-12-01 00:00:00+00:00,2.9995,3.15,2.85,3.0,45536
2023-12-08 00:00:00+00:00,2.945,2.999,2.8,2.999,17673
2023-12-15 00:00:00+00:00,3.32,3.32,2.5,2.949495,57602
2023-12-22 00:00:00+00:00,1.95,3.0,1.7701,2.72,112053
2023-12-29 00:00:00+00:00,2.05,2.4414,1.833,2.05,505269
2024-01-05 00:00:00+00:00,2.74,4.2899,1.6,2.11,30341651
2024-01-12 00:00:00+00:00,1.62,2.97,1.6,2.39,1430386
2024-01-19 00:00:00+00:00,1.17,1.63,1.0601,1.63,258184
2024-01-26 00:00:00+00:00,0.9,1.3,0.85,1.21,268015
2024-02-02 00:00:00+00:00,1.03,1.05,0.9,0.93,120177
2024-02-09 00:00:00+00:00,0.915,1.15,0.88,1.15,222531
2024-02-16 00:00:00+00:00,0.83,1.02,0.8222,1.0,312636
2024-02-23 00:00:00+00:00,0.829,0.877865,0.8,0.8658,178687
2024-03-01 00:00:00+00:00,1.05,1.1,0.79,0.81,4851854
2024-03-08 00:00:00+00:00,2.05,3.1,1.1,1.54,75594819
2024-03-15 00:00:00+00:00,1.21,1.99,1.18,1.69,2103198
2024-03-22 00:00:00+00:00,1.3,1.5,1.18,1.21,2044947
2024-03-29 00:00:00+00:00,1.14,1.33,1.1201,1.33,279252
2024-04-05 00:00:00+00:00,1.16,1.28,1.1,1.17,646324
2024-04-12 00:00:00+00:00,1.06,1.2295,1.0,1.15,388728
2024-04-19 00:00:00+00:00,1.03,1.06,1.01,1.06,104496
2024-04-26 00:00:00+00:00,1.0401,1.08,1.0,1.03,137263
2024-05-03 00:00:00+00:00,1.01,1.0799,1.01,1.04,106590
2024-05-10 00:00:00+00:00,1.0507,1.15,1.01,1.01,867046
2024-05-17 00:00:00+00:00,1.04,1.0965,1.02,1.03,94314
2024-05-24 00:00:00+00:00,1.06,1.46,0.98,1.02,3196607
2024-05-31 00:00:00+00:00,0.86,1.06,0.8244,1.03,688451
2024-06-07 00:00:00+00:00,0.8002,0.916501,0.7749,0.8963,231631
2024-06-14 00:00:00+00:00,0.88,1.17,0.8003,0.8102,29617489
2024-06-21 00:00:00+00:00,0.8302,1.07,0.7875,0.8878,3711666
2024-06-28 00:00:00+00:00,0.8136,0.9,0.8004,0.8235,547130
2024-07-05 00:00:00+00:00,0.8244,1.07,0.78,0.8009,2624039
2024-07-12 00:00:00+00:00,0.8004,0.87,0.791,0.82,779124
2024-07-19 00:00:00+00:00,0.75,0.94,0.71,0.8039,2592737
2024-07-26 00:00:00+00:00,0.677214,0.74,0.6505,0.72,719663
2024-08-02 00:00:00+00:00,0.639,0.68575,0.63,0.6701,488715
2024-08-09 00:00:00+00:00,0.5212,0.6201,0.4789,0.6201,4204252
2024-08-16 00:00:00+00:00,0.681,0.75,0.5431,0.642,19442673
2024-08-23 00:00:00+00:00,0.64,0.758,0.6,0.7313,1129875
2024-08-30 00:00:00+00:00,0.64,0.68,0.612,0.63,188858
2024-09-06 00:00:00+00:00,0.5489,0.625,0.5276,0.601,267991
2024-09-13 00:00:00+00:00,0.5298,0.589,0.51,0.5501,265998
2024-09-20 00:00:00+00:00,0.465,0.54,0.451,0.532,495146
2024-09-27 00:00:00+00:00,0.4999,0.599,0.4555,0.4751,11488572
2024-10-04 00:00:00+00:00,0.493,0.5625,0.47,0.47,2570343
2024-10-11 00:00:00+00:00,0.47,0.52,0.47,0.4782,574903
2024-10-18 00:00:00+00:00,0.55,0.59,0.4583,0.4583,1550676
2024-10-25 00:00:00+00:00,0.56,0.6191,0.51,0.55,1356991
2024-11-01 00:00:00+00:00,0.455,0.57,0.401,0.57,786736
2024-11-08 00:00:00+00:00,0.4798,0.52,0.4137,0.441,2262384
2024-11-15 00:00:00+00:00,0.439,0.5199,0.4,0.4611,707884
2024-11-22 00:00:00+00:00,0.4659,0.4884,0.4128,0.439,343275
2024-11-29 00:00:00+00:00,0.469,0.48,0.43,0.44,179238
2024-12-06 00:00:00+00:00,0.4299,0.48,0.415,0.467,1044754
2024-12-13 00:00:00+00:00,0.44,0.4757,0.411,0.4229,347102
2024-12-20 00:00:00+00:00,0.4511,0.5316,0.421,0.426,1026212
2024-12-27 00:00:00+00:00,0.454,0.4999,0.43,0.43,282949
2025-01-03 00:00:00+00:00,0.5292,0.549,0.432,0.469,628979
2025-01-10 00:00:00+00:00,0.71,1.0,0.52,0.61,23928210
2025-01-17 00:00:00+00:00,0.6255,0.7682,0.5521,0.695,2955139
2025-01-24 00:00:00+00:00,0.799,0.95,0.55,0.628,3654184
2025-01-31 00:00:00+00:00,0.68,0.87,0.638,0.7503,2041650
2025-02-07 00:00:00+00:00,0.6198,0.672,0.574,0.628,526814
2025-02-14 00:00:00+00:00,0.739,0.7697,0.5626,0.5951,1137675
2025-02-21 00:00:00+00:00,0.6202,0.74,0.55975,0.726,522645
2025-02-28 00:00:00+00:00,0.5335,0.652,0.5,0.621,694981
2025-03-07 00:00:00+00:00,0.489,0.63,0.45,0.589,2701208
2025-03-14 00:00:00+00:00,0.5211,0.5227,0.4237,0.476,741311
2025-03-21 00:00:00+00:00,0.53,0.5701,0.4705,0.537,438526
2025-03-28 00:00:00+00:00,0.5102,0.55,0.5,0.54,375052
2025-04-04 00:00:00+00:00,0.525,0.55,0.457,0.51,816746
2025-04-11 00:00:00+00:00,0.64,0.6489,0.45,0.5,1744878
2025-04-18 00:00:00+00:00,0.55,0.65,0.51,0.65,928795
2025-04-25 00:00:00+00:00,0.545,0.59,0.5208,0.56,479288
2025-05-02 00:00:00+00:00,0.54,0.559999,0.5111,0.546,665797
2025-05-09 00:00:00+00:00,0.5396,0.5741,0.51,0.56,690387
