date,Open,High,Low,Close,Volume
2025-01-09 19:15:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-01-09 19:30:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-01-09 19:45:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-01-09 20:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-01-09 20:15:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-01-09 20:30:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-01-09 20:45:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-01-10 14:30:00+00:00,1.445,1.445,1.425,1.425,0.0
2025-01-10 14:45:00+00:00,1.425,1.455,1.425,1.45,0.0
2025-01-10 15:00:00+00:00,1.45,1.45,1.415,1.415,0.0
2025-01-10 15:15:00+00:00,1.415,1.43,1.415,1.425,0.0
2025-01-10 15:30:00+00:00,1.425,1.43,1.42,1.425,0.0
2025-01-10 15:45:00+00:00,1.425,1.46,1.425,1.455,200.0
2025-01-10 16:00:00+00:00,1.455,1.47,1.455,1.465,0.0
2025-01-10 16:15:00+00:00,1.465,1.475,1.465,1.475,0.0
2025-01-10 16:30:00+00:00,1.475,1.475,1.465,1.47,69.0
2025-01-10 16:45:00+00:00,1.485,1.495,1.485,1.485,68.0
2025-01-10 17:00:00+00:00,1.485,1.485,1.48,1.48,0.0
2025-01-10 17:15:00+00:00,1.48,1.485,1.48,1.48,0.0
2025-01-10 17:30:00+00:00,1.48,1.49,1.475,1.475,213.0
2025-01-10 17:45:00+00:00,1.475,1.49,1.475,1.485,137.0
2025-01-10 18:00:00+00:00,1.485,1.495,1.485,1.49,300.0
2025-01-10 18:15:00+00:00,1.49,1.53,1.49,1.525,0.0
2025-01-10 18:30:00+00:00,1.52,1.52,1.51,1.51,0.0
2025-01-10 18:45:00+00:00,1.51,1.52,1.51,1.515,1.0
2025-01-10 19:00:00+00:00,1.52,1.52,1.505,1.51,0.0
2025-01-10 19:15:00+00:00,1.51,1.525,1.51,1.51,0.0
2025-01-10 19:30:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-10 19:45:00+00:00,1.51,1.515,1.51,1.51,100.0
2025-01-10 20:00:00+00:00,1.51,1.515,1.49,1.495,166.0
2025-01-10 20:15:00+00:00,1.495,1.52,1.495,1.51,250.0
2025-01-10 20:30:00+00:00,1.51,1.52,1.51,1.51,62.0
2025-01-10 20:45:00+00:00,1.515,1.515,1.49,1.505,568.0
2025-01-13 14:30:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-13 14:45:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-13 15:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-13 15:15:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-13 15:30:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-13 15:45:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-13 16:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-13 16:15:00+00:00,1.505,1.505,1.31,1.315,102.0
2025-01-13 16:30:00+00:00,1.315,1.32,1.295,1.3,178.0
2025-01-13 16:45:00+00:00,1.3,1.325,1.295,1.32,100.0
2025-01-13 17:00:00+00:00,1.31,1.335,1.295,1.32,100.0
2025-01-13 17:15:00+00:00,1.305,1.32,1.3,1.3,400.0
2025-01-13 17:30:00+00:00,1.3,1.3,1.275,1.285,118.0
2025-01-13 17:45:00+00:00,1.285,1.305,1.265,1.27,202.0
2025-01-13 18:00:00+00:00,1.27,1.305,1.27,1.3,200.0
2025-01-13 18:15:00+00:00,1.28,1.295,1.26,1.29,216.0
2025-01-13 18:30:00+00:00,1.285,1.29,1.255,1.275,26.0
2025-01-13 18:45:00+00:00,1.275,1.29,1.27,1.28,197.0
2025-01-13 19:00:00+00:00,1.28,1.305,1.28,1.29,200.0
2025-01-13 19:15:00+00:00,1.285,1.305,1.28,1.295,300.0
2025-01-13 19:30:00+00:00,1.285,1.295,1.28,1.29,203.0
2025-01-13 19:45:00+00:00,1.29,1.35,1.28,1.305,911.0
2025-01-13 20:00:00+00:00,1.305,1.305,1.29,1.29,503.0
2025-01-13 20:15:00+00:00,1.29,1.31,1.285,1.295,1261.0
2025-01-13 20:30:00+00:00,1.295,1.315,1.29,1.3,738.0
2025-01-13 20:45:00+00:00,1.3,1.37,1.29,1.335,1750.0
2025-01-14 14:30:00+00:00,1.335,1.335,1.26,1.285,785.0
2025-01-14 14:45:00+00:00,1.285,1.37,1.235,1.3,4457.0
2025-01-14 15:00:00+00:00,1.29,1.33,1.29,1.32,117.0
2025-01-14 15:15:00+00:00,1.335,1.335,1.31,1.315,400.0
2025-01-14 15:30:00+00:00,1.31,1.35,1.28,1.295,400.0
2025-01-14 15:45:00+00:00,1.295,1.295,1.28,1.29,443.0
2025-01-14 16:00:00+00:00,1.285,1.295,1.255,1.28,629.0
2025-01-14 16:15:00+00:00,1.28,1.28,1.26,1.265,100.0
2025-01-14 16:30:00+00:00,1.265,1.265,1.24,1.26,300.0
2025-01-14 16:45:00+00:00,1.26,1.28,1.26,1.265,118.0
2025-01-14 17:00:00+00:00,1.265,1.265,1.23,1.235,232.0
2025-01-14 17:15:00+00:00,1.235,1.245,1.225,1.235,400.0
2025-01-14 17:30:00+00:00,1.235,1.235,1.215,1.215,573.0
2025-01-14 17:45:00+00:00,1.215,1.215,1.2,1.205,217.0
2025-01-14 18:00:00+00:00,1.205,1.22,1.2,1.21,832.0
2025-01-14 18:15:00+00:00,1.21,1.245,1.205,1.245,200.0
2025-01-14 18:30:00+00:00,1.245,1.245,1.23,1.23,621.0
2025-01-14 18:45:00+00:00,1.23,1.265,1.23,1.255,100.0
2025-01-14 19:00:00+00:00,1.255,1.26,1.245,1.245,302.0
2025-01-14 19:15:00+00:00,1.24,1.27,1.235,1.255,450.0
2025-01-14 19:30:00+00:00,1.255,1.26,1.235,1.25,117.0
2025-01-14 19:45:00+00:00,1.25,1.26,1.23,1.245,1851.0
2025-01-14 20:00:00+00:00,1.245,1.25,1.23,1.235,967.0
2025-01-14 20:15:00+00:00,1.235,1.235,1.23,1.235,3391.0
2025-01-14 20:30:00+00:00,1.235,1.245,1.215,1.225,3670.0
2025-01-14 20:45:00+00:00,1.225,1.23,1.21,1.22,1213.0
2025-01-15 14:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-15 14:45:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-15 15:00:00+00:00,1.22,1.305,1.22,1.305,0.0
2025-01-15 15:15:00+00:00,1.305,1.335,1.295,1.32,1000.0
2025-01-15 15:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-15 15:45:00+00:00,1.32,1.32,1.29,1.305,140.0
2025-01-15 16:00:00+00:00,1.3,1.305,1.29,1.305,200.0
2025-01-15 16:15:00+00:00,1.305,1.305,1.29,1.29,0.0
2025-01-15 16:30:00+00:00,1.29,1.305,1.29,1.3,0.0
2025-01-15 16:45:00+00:00,1.3,1.3,1.275,1.28,0.0
2025-01-15 17:00:00+00:00,1.28,1.28,1.25,1.265,163.0
2025-01-15 17:15:00+00:00,1.265,1.31,1.25,1.31,100.0
2025-01-15 17:30:00+00:00,1.31,1.31,1.27,1.285,100.0
2025-01-15 17:45:00+00:00,1.285,1.29,1.28,1.29,100.0
2025-01-15 18:00:00+00:00,1.29,1.29,1.285,1.285,0.0
2025-01-15 18:15:00+00:00,1.28,1.295,1.27,1.28,100.0
2025-01-15 18:30:00+00:00,1.28,1.285,1.275,1.28,0.0
2025-01-15 18:45:00+00:00,1.28,1.285,1.27,1.28,200.0
2025-01-15 19:00:00+00:00,1.28,1.295,1.28,1.295,0.0
2025-01-15 19:15:00+00:00,1.295,1.305,1.29,1.3,0.0
2025-01-15 19:30:00+00:00,1.3,1.33,1.3,1.315,140.0
2025-01-15 19:45:00+00:00,1.315,1.315,1.305,1.31,0.0
2025-01-15 20:00:00+00:00,1.31,1.32,1.31,1.32,40.0
2025-01-15 20:15:00+00:00,1.32,1.32,1.3,1.31,100.0
2025-01-15 20:30:00+00:00,1.305,1.31,1.285,1.305,320.0
2025-01-15 20:45:00+00:00,1.3,1.305,1.29,1.3,200.0
2025-01-16 14:30:00+00:00,1.3,1.3,1.285,1.285,0.0
2025-01-16 14:45:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-01-16 15:00:00+00:00,1.285,1.285,1.26,1.275,100.0
2025-01-16 15:15:00+00:00,1.275,1.28,1.26,1.28,63.0
2025-01-16 15:30:00+00:00,1.285,1.285,1.27,1.27,57.0
2025-01-16 15:45:00+00:00,1.27,1.275,1.27,1.275,0.0
2025-01-16 16:00:00+00:00,1.275,1.29,1.275,1.285,400.0
2025-01-16 16:15:00+00:00,1.285,1.305,1.285,1.305,100.0
2025-01-16 16:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-16 16:45:00+00:00,1.305,1.305,1.295,1.295,0.0
2025-01-16 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-16 17:15:00+00:00,1.295,1.31,1.295,1.3,400.0
2025-01-16 17:30:00+00:00,1.3,1.3,1.295,1.3,0.0
2025-01-16 17:45:00+00:00,1.3,1.3,1.29,1.3,281.0
2025-01-16 18:00:00+00:00,1.3,1.3,1.295,1.3,12.0
2025-01-16 18:15:00+00:00,1.3,1.3,1.23,1.235,680.0
2025-01-16 18:30:00+00:00,1.235,1.26,1.225,1.255,100.0
2025-01-16 18:45:00+00:00,1.23,1.245,1.215,1.225,0.0
2025-01-16 19:00:00+00:00,1.225,1.23,1.215,1.225,126.0
2025-01-16 19:15:00+00:00,1.225,1.23,1.225,1.23,0.0
2025-01-16 19:30:00+00:00,1.23,1.24,1.215,1.22,9957.0
2025-01-16 19:45:00+00:00,1.225,1.23,1.21,1.22,212.0
2025-01-16 20:00:00+00:00,1.225,1.23,1.225,1.225,0.0
2025-01-16 20:15:00+00:00,1.225,1.245,1.21,1.215,200.0
2025-01-16 20:30:00+00:00,1.215,1.24,1.215,1.235,162.0
2025-01-16 20:45:00+00:00,1.235,1.275,1.225,1.265,849.0
2025-01-17 14:30:00+00:00,1.265,1.3,1.26,1.26,239.0
2025-01-17 14:45:00+00:00,1.26,1.26,1.25,1.25,67.0
2025-01-17 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-17 15:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-17 15:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-17 15:45:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-17 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-17 16:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-17 16:30:00+00:00,1.245,1.245,1.22,1.235,400.0
2025-01-17 16:45:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-17 17:00:00+00:00,1.23,1.235,1.23,1.235,1.0
2025-01-17 17:15:00+00:00,1.235,1.245,1.235,1.24,0.0
2025-01-17 17:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-17 17:45:00+00:00,1.24,1.24,1.23,1.235,100.0
2025-01-17 18:00:00+00:00,1.235,1.245,1.235,1.245,0.0
2025-01-17 18:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-17 18:30:00+00:00,1.245,1.285,1.245,1.285,100.0
2025-01-17 18:45:00+00:00,1.285,1.285,1.26,1.26,0.0
2025-01-17 19:00:00+00:00,1.26,1.285,1.26,1.285,100.0
2025-01-17 19:15:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-01-17 19:30:00+00:00,1.285,1.29,1.285,1.29,0.0
2025-01-17 19:45:00+00:00,1.29,1.29,1.28,1.28,590.0
2025-01-17 20:00:00+00:00,1.28,1.295,1.275,1.295,40.0
2025-01-17 20:15:00+00:00,1.295,1.315,1.295,1.31,100.0
2025-01-17 20:30:00+00:00,1.31,1.325,1.31,1.325,0.0
2025-01-17 20:45:00+00:00,1.325,1.325,1.31,1.32,146.0
2025-01-20 14:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 14:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 15:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 15:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 15:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 16:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 16:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 16:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 17:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 17:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 17:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 18:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 18:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 18:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 19:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 19:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 19:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 20:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 20:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 20:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-20 20:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-21 14:30:00+00:00,1.32,1.32,1.285,1.29,500.0
2025-01-21 14:45:00+00:00,1.28,1.29,1.265,1.28,217.0
2025-01-21 15:00:00+00:00,1.27,1.27,1.22,1.23,667.0
2025-01-21 15:15:00+00:00,1.22,1.25,1.21,1.235,433.0
2025-01-21 15:30:00+00:00,1.235,1.245,1.21,1.21,1579.0
2025-01-21 15:45:00+00:00,1.21,1.245,1.21,1.24,217.0
2025-01-21 16:00:00+00:00,1.24,1.25,1.225,1.225,334.0
2025-01-21 16:15:00+00:00,1.225,1.235,1.215,1.225,1016.0
2025-01-21 16:30:00+00:00,1.225,1.225,1.205,1.215,1536.0
2025-01-21 16:45:00+00:00,1.215,1.255,1.205,1.23,831.0
2025-01-21 17:00:00+00:00,1.23,1.24,1.21,1.23,339.0
2025-01-21 17:15:00+00:00,1.215,1.225,1.2,1.21,754.0
2025-01-21 17:30:00+00:00,1.215,1.225,1.205,1.215,225.0
2025-01-21 17:45:00+00:00,1.215,1.215,1.2,1.205,444.0
2025-01-21 18:00:00+00:00,1.205,1.205,1.165,1.2,926.0
2025-01-21 18:15:00+00:00,1.2,1.2,1.185,1.195,554.0
2025-01-21 18:30:00+00:00,1.19,1.205,1.185,1.195,614.0
2025-01-21 18:45:00+00:00,1.195,1.195,1.175,1.19,319.0
2025-01-21 19:00:00+00:00,1.19,1.19,1.18,1.185,305.0
2025-01-21 19:15:00+00:00,1.185,1.185,1.18,1.18,200.0
2025-01-21 19:30:00+00:00,1.18,1.195,1.17,1.19,712.0
2025-01-21 19:45:00+00:00,1.19,1.19,1.185,1.19,336.0
2025-01-21 20:00:00+00:00,1.19,1.225,1.19,1.22,139.0
2025-01-21 20:15:00+00:00,1.21,1.235,1.205,1.21,217.0
2025-01-21 20:30:00+00:00,1.21,1.22,1.19,1.205,219.0
2025-01-21 20:45:00+00:00,1.21,1.21,1.19,1.205,602.0
2025-01-22 14:30:00+00:00,1.205,1.21,1.18,1.19,400.0
2025-01-22 14:45:00+00:00,1.19,1.195,1.16,1.17,391.0
2025-01-22 15:00:00+00:00,1.17,1.195,1.16,1.17,617.0
2025-01-22 15:15:00+00:00,1.17,1.18,1.15,1.175,452.0
2025-01-22 15:30:00+00:00,1.175,1.18,1.15,1.165,394.0
2025-01-22 15:45:00+00:00,1.16,1.16,1.125,1.145,648.0
2025-01-22 16:00:00+00:00,1.155,1.155,1.125,1.125,471.0
2025-01-22 16:15:00+00:00,1.125,1.14,1.115,1.13,645.0
2025-01-22 16:30:00+00:00,1.135,1.155,1.13,1.13,556.0
2025-01-22 16:45:00+00:00,1.13,1.135,1.12,1.135,692.0
2025-01-22 17:00:00+00:00,1.13,1.14,1.125,1.125,3604.0
2025-01-22 17:15:00+00:00,1.145,1.145,1.12,1.13,1037.0
2025-01-22 17:30:00+00:00,1.13,1.15,1.13,1.14,65.0
2025-01-22 17:45:00+00:00,1.13,1.15,1.13,1.135,721.0
2025-01-22 18:00:00+00:00,1.135,1.165,1.13,1.155,208.0
2025-01-22 18:15:00+00:00,1.155,1.155,1.135,1.145,400.0
2025-01-22 18:30:00+00:00,1.145,1.175,1.135,1.15,666.0
2025-01-22 18:45:00+00:00,1.15,1.17,1.145,1.155,0.0
2025-01-22 19:00:00+00:00,1.16,1.175,1.15,1.165,100.0
2025-01-22 19:15:00+00:00,1.16,1.165,1.145,1.155,202.0
2025-01-22 19:30:00+00:00,1.155,1.19,1.155,1.18,404.0
2025-01-22 19:45:00+00:00,1.18,1.195,1.175,1.19,100.0
2025-01-22 20:00:00+00:00,1.19,1.19,1.17,1.175,300.0
2025-01-22 20:15:00+00:00,1.175,1.175,1.17,1.17,300.0
2025-01-22 20:30:00+00:00,1.17,1.185,1.17,1.175,106.0
2025-01-22 20:45:00+00:00,1.175,1.22,1.17,1.22,431.0
2025-01-23 14:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-23 14:45:00+00:00,1.22,1.23,1.22,1.23,0.0
2025-01-23 15:00:00+00:00,1.23,1.23,1.22,1.23,100.0
2025-01-23 15:15:00+00:00,1.23,1.245,1.215,1.24,100.0
2025-01-23 15:30:00+00:00,1.24,1.24,1.23,1.24,100.0
2025-01-23 15:45:00+00:00,1.235,1.285,1.23,1.285,300.0
2025-01-23 16:00:00+00:00,1.285,1.315,1.275,1.31,61.0
2025-01-23 16:15:00+00:00,1.31,1.32,1.305,1.305,121.0
2025-01-23 16:30:00+00:00,1.32,1.335,1.32,1.33,300.0
2025-01-23 16:45:00+00:00,1.33,1.335,1.325,1.335,0.0
2025-01-23 17:00:00+00:00,1.335,1.35,1.335,1.345,102.0
2025-01-23 17:15:00+00:00,1.345,1.35,1.345,1.345,100.0
2025-01-23 17:30:00+00:00,1.345,1.345,1.335,1.34,0.0
2025-01-23 17:45:00+00:00,1.34,1.35,1.335,1.35,1603.0
2025-01-23 18:00:00+00:00,1.35,1.37,1.345,1.36,3900.0
2025-01-23 18:15:00+00:00,1.36,1.39,1.36,1.385,1200.0
2025-01-23 18:30:00+00:00,1.385,1.385,1.36,1.36,1001.0
2025-01-23 18:45:00+00:00,1.36,1.36,1.24,1.25,4703.0
2025-01-23 19:00:00+00:00,1.25,1.25,1.25,1.25,800.0
2025-01-23 19:15:00+00:00,1.25,1.305,1.25,1.305,600.0
2025-01-23 19:30:00+00:00,1.305,1.31,1.29,1.305,100.0
2025-01-23 19:45:00+00:00,1.305,1.325,1.305,1.325,0.0
2025-01-23 20:00:00+00:00,1.34,1.36,1.34,1.35,10.0
2025-01-23 20:15:00+00:00,1.35,1.37,1.345,1.37,65.0
2025-01-23 20:30:00+00:00,1.37,1.4,1.37,1.395,541.0
2025-01-23 20:45:00+00:00,1.395,1.405,1.35,1.39,1707.0
2025-01-24 14:30:00+00:00,1.41,1.41,1.365,1.37,104.0
2025-01-24 14:45:00+00:00,1.38,1.4,1.38,1.4,200.0
2025-01-24 15:00:00+00:00,1.4,1.4,1.38,1.39,0.0
2025-01-24 15:15:00+00:00,1.39,1.405,1.375,1.405,100.0
2025-01-24 15:30:00+00:00,1.405,1.46,1.39,1.455,703.0
2025-01-24 15:45:00+00:00,1.455,1.465,1.44,1.45,63.0
2025-01-24 16:00:00+00:00,1.45,1.45,1.435,1.44,100.0
2025-01-24 16:15:00+00:00,1.44,1.445,1.44,1.445,200.0
2025-01-24 16:30:00+00:00,1.445,1.45,1.41,1.44,623.0
2025-01-24 16:45:00+00:00,1.44,1.445,1.44,1.44,0.0
2025-01-24 17:00:00+00:00,1.44,1.46,1.42,1.425,125.0
2025-01-24 17:15:00+00:00,1.425,1.425,1.42,1.42,0.0
