date,Close,High,Low,Open,Volume
2023-06-23 00:00:00+00:00,3.17,3.34,3.1,3.33,3282738
2023-06-30 00:00:00+00:00,3.4,3.51,3.09,3.2,3266870
2023-07-07 00:00:00+00:00,3.54,3.55,3.24,3.4,2962903
2023-07-14 00:00:00+00:00,3.58,3.68,3.42,3.51,2752845
2023-07-21 00:00:00+00:00,3.39,3.62,3.37,3.56,3140162
2023-07-28 00:00:00+00:00,3.47,3.625,3.335,3.36,3539412
2023-08-04 00:00:00+00:00,3.46,3.74,3.4,3.47,4889466
2023-08-11 00:00:00+00:00,3.3,3.49,3.215,3.46,3560599
2023-08-18 00:00:00+00:00,3.19,3.31,3.15,3.28,3119251
2023-08-25 00:00:00+00:00,3.16,3.25,3.13,3.19,2568338
2023-09-01 00:00:00+00:00,3.17,3.29,3.1,3.17,3171469
2023-09-08 00:00:00+00:00,3.02,3.15,2.895,3.15,3971699
2023-09-15 00:00:00+00:00,3.13,3.2,3.005,3.03,3622550
2023-09-22 00:00:00+00:00,3.45,3.62,3.05,3.12,5827617
2023-09-29 00:00:00+00:00,3.48,3.545,3.32,3.45,4318420
2023-10-06 00:00:00+00:00,3.42,3.535,3.41,3.47,3354797
2023-10-13 00:00:00+00:00,3.29,3.48,3.22,3.4,3563779
2023-10-20 00:00:00+00:00,3.12,3.46,3.11,3.34,2836771
2023-10-27 00:00:00+00:00,3.1,3.25,3.06,3.1,3348475
2023-11-03 00:00:00+00:00,2.71,3.27,2.4301,3.16,10623112
2023-11-10 00:00:00+00:00,2.51,2.7475,2.4,2.74,6767324
2023-11-17 00:00:00+00:00,2.8,2.84,2.46,2.54,7353268
2023-11-24 00:00:00+00:00,3.04,3.105,2.77,2.8,3206773
2023-12-01 00:00:00+00:00,3.17,3.18,2.95,3.0,4372484
2023-12-08 00:00:00+00:00,3.23,3.36,3.12,3.18,4546432
2023-12-15 00:00:00+00:00,3.44,3.53,3.18,3.23,6265810
2023-12-22 00:00:00+00:00,3.6,3.605,3.385,3.45,4828385
2023-12-29 00:00:00+00:00,3.65,3.77,3.4971,3.6,3309854
2024-01-05 00:00:00+00:00,3.46,3.75,3.3529,3.6,4041412
2024-01-12 00:00:00+00:00,3.53,3.66,3.39,3.45,4388133
2024-01-19 00:00:00+00:00,3.58,3.645,3.41,3.49,3158174
2024-01-26 00:00:00+00:00,3.68,3.8,3.595,3.63,5235746
2024-02-02 00:00:00+00:00,3.6,3.7899,3.59,3.68,4023897
2024-02-09 00:00:00+00:00,3.45,3.58,3.3325,3.51,4295188
2024-02-16 00:00:00+00:00,3.65,3.81,3.34,3.44,7792655
2024-02-23 00:00:00+00:00,3.5,3.7,3.455,3.6,5125351
2024-03-01 00:00:00+00:00,3.34,3.62,3.33,3.48,6926917
2024-03-08 00:00:00+00:00,3.37,3.51,3.3,3.4,5715380
2024-03-15 00:00:00+00:00,3.28,3.35,3.125,3.35,6863557
2024-03-22 00:00:00+00:00,3.26,3.44,3.2,3.26,4427981
2024-03-29 00:00:00+00:00,3.38,3.43,3.19,3.29,2804661
2024-04-05 00:00:00+00:00,3.24,3.36,3.17,3.36,3037912
2024-04-12 00:00:00+00:00,3.2,3.47,3.17,3.25,3694987
2024-04-19 00:00:00+00:00,3.06,3.24,3.0,3.21,3635131
2024-04-26 00:00:00+00:00,3.06,3.11,2.96,3.06,3578913
2024-05-03 00:00:00+00:00,3.87,4.08,3.1389,3.22,9230182
2024-05-10 00:00:00+00:00,3.7,3.98,3.665,3.91,4896660
2024-05-17 00:00:00+00:00,3.82,4.03,3.72,3.73,5136188
2024-05-24 00:00:00+00:00,3.45,3.84,3.44,3.81,5571480
2024-05-31 00:00:00+00:00,3.5,3.72,3.34,3.44,8646446
2024-06-07 00:00:00+00:00,3.47,3.8,3.47,3.7,5063455
2024-06-14 00:00:00+00:00,3.07,3.65,3.0,3.59,6841265
2024-06-21 00:00:00+00:00,3.06,3.16,2.975,3.04,9207238
2024-06-28 00:00:00+00:00,3.26,3.405,3.1,3.1,7314539
2024-07-05 00:00:00+00:00,3.26,3.4,3.16,3.24,3065321
2024-07-12 00:00:00+00:00,3.55,3.61,3.26,3.28,4475053
2024-07-19 00:00:00+00:00,3.91,4.075,3.59,3.59,5140845
2024-07-26 00:00:00+00:00,4.16,4.18,3.86,3.95,5148027
2024-08-02 00:00:00+00:00,3.75,4.2,3.68,4.07,4949090
2024-08-09 00:00:00+00:00,3.08,3.99,3.0201,3.54,8626923
2024-08-16 00:00:00+00:00,3.32,3.425,2.995,3.09,4818157
2024-08-23 00:00:00+00:00,3.64,3.6563,3.28,3.32,4561125
2024-08-30 00:00:00+00:00,3.82,4.01,3.645,3.69,4463057
2024-09-06 00:00:00+00:00,3.61,3.985,3.595,3.8,3381144
2024-09-13 00:00:00+00:00,3.92,3.96,3.58,3.66,6066664
2024-09-20 00:00:00+00:00,3.75,3.975,3.75,3.88,8990748
2024-09-27 00:00:00+00:00,3.84,3.9,3.73,3.8,4712694
2024-10-04 00:00:00+00:00,4.02,4.055,3.825,3.83,4091414
2024-10-11 00:00:00+00:00,4.05,4.215,3.9,4.02,3359067
2024-10-18 00:00:00+00:00,3.93,4.085,3.79,4.02,3888849
2024-10-25 00:00:00+00:00,3.56,3.945,3.56,3.93,5548501
2024-11-01 00:00:00+00:00,3.58,3.75,3.525,3.61,5430970
2024-11-08 00:00:00+00:00,4.1,4.16,3.335,3.58,7430684
2024-11-15 00:00:00+00:00,3.92,4.38,3.845,4.15,6656250
2024-11-22 00:00:00+00:00,3.74,3.91,3.465,3.91,5206880
2024-11-29 00:00:00+00:00,3.73,3.91,3.66,3.75,3675073
2024-12-06 00:00:00+00:00,4.03,4.155,3.735,3.76,5678862
2024-12-13 00:00:00+00:00,4.21,4.44,4.0,4.0,5443998
2024-12-20 00:00:00+00:00,4.41,4.59,4.15,4.19,12631520
2024-12-27 00:00:00+00:00,4.08,4.46,4.03,4.46,3078529
2025-01-03 00:00:00+00:00,4.11,4.13,3.92,4.04,2611799
2025-01-10 00:00:00+00:00,3.8,4.12,3.74,4.11,3001979
2025-01-17 00:00:00+00:00,4.04,4.165,3.735,3.74,2959997
2025-01-24 00:00:00+00:00,3.98,4.135,3.94,4.04,2840760
2025-01-31 00:00:00+00:00,3.96,4.15,3.92,3.98,2699693
2025-02-07 00:00:00+00:00,4.42,4.8999,3.795,3.89,6267983
2025-02-14 00:00:00+00:00,4.2,4.58,3.71,4.49,6669008
2025-02-21 00:00:00+00:00,3.75,4.18,3.715,4.18,3693780
2025-02-28 00:00:00+00:00,3.54,3.79,3.5,3.75,3925594
2025-03-07 00:00:00+00:00,3.29,3.57,3.23,3.54,6435786
2025-03-14 00:00:00+00:00,3.13,3.28,3.01,3.24,5268431
2025-03-21 00:00:00+00:00,3.05,3.19,2.88,3.12,5837038
2025-03-28 00:00:00+00:00,2.78,3.1001,2.74,3.1,4331090
2025-04-04 00:00:00+00:00,2.49,2.78,2.365,2.73,6260232
2025-04-11 00:00:00+00:00,2.04,2.54,1.98,2.34,11017578
2025-04-18 00:00:00+00:00,2.05,2.16,2.0,2.08,5423519
2025-04-25 00:00:00+00:00,2.15,2.15,1.93,2.04,5366665
2025-05-02 00:00:00+00:00,2.16,2.19,2.06,2.15,4378280
2025-05-09 00:00:00+00:00,2.25,2.29,1.9,2.15,8420788
