date,Close,High,Low,Open,Volume
2024-08-23 00:00:00+00:00,7.02,7.18,6.91,7.0,11703
2024-08-26 00:00:00+00:00,7.07,7.1,7.0346,7.062,3386
2024-08-27 00:00:00+00:00,6.9,6.95,6.7646,6.95,1202
2024-08-28 00:00:00+00:00,6.78,6.78,6.67,6.78,3963
2024-08-29 00:00:00+00:00,6.75,6.76,6.66,6.66,1905
2024-08-30 00:00:00+00:00,6.68,6.85,6.61,6.74,4705
2024-09-03 00:00:00+00:00,6.6,6.75,6.53,6.57,5443
2024-09-04 00:00:00+00:00,6.6,6.8505,6.51,6.52,22482
2024-09-05 00:00:00+00:00,6.6,6.79,6.5,6.51,16987
2024-09-06 00:00:00+00:00,5.84,6.6509,5.7051,6.51,24037
2024-09-09 00:00:00+00:00,6.18,6.18,5.85,5.85,4760
2024-09-10 00:00:00+00:00,5.92,6.06,5.87,6.06,6512
2024-09-11 00:00:00+00:00,6.01,6.22,5.9,5.9,7302
2024-09-12 00:00:00+00:00,6.01,6.15,6.0,6.11,2825
2024-09-13 00:00:00+00:00,6.1,6.3,6.0,6.0,9299
2024-09-16 00:00:00+00:00,6.12,6.305,6.1,6.1,4404
2024-09-17 00:00:00+00:00,6.1,6.2317,6.1,6.1,9682
2024-09-18 00:00:00+00:00,5.99,6.195,5.99,6.1,7137
2024-09-19 00:00:00+00:00,6.065,6.1857,6.0501,6.13,2033
2024-09-20 00:00:00+00:00,6.12,6.12,6.05,6.05,7106
2024-09-23 00:00:00+00:00,5.8772,6.06,5.8772,6.06,4029
2024-09-24 00:00:00+00:00,5.99,6.11,5.92,5.92,2679
2024-09-25 00:00:00+00:00,5.85,6.145,5.73,6.08,21678
2024-09-26 00:00:00+00:00,5.61,5.8501,5.61,5.85,3870
2024-09-27 00:00:00+00:00,5.75,6.04,5.45,5.6306,27015
2024-09-30 00:00:00+00:00,5.72,6.02,5.55,5.62,2396
2024-10-01 00:00:00+00:00,5.4,7.3989,5.322,6.86,388096
2024-10-02 00:00:00+00:00,6.79,6.97,5.14,5.55,102113
2024-10-03 00:00:00+00:00,7.14,8.35,6.78,6.85,151369
2024-10-04 00:00:00+00:00,6.94,7.465,6.66,7.14,40623
2024-10-07 00:00:00+00:00,7.15,7.78,6.8,6.94,76305
2024-10-08 00:00:00+00:00,6.89,7.15,6.615,7.08,55632
2024-10-09 00:00:00+00:00,7.01,7.05,6.7501,6.9,23466
2024-10-10 00:00:00+00:00,6.83,6.98,6.69,6.91,20361
2024-10-11 00:00:00+00:00,7.05,7.0558,6.79,6.79,10559
2024-10-14 00:00:00+00:00,6.76,7.119,6.6748,6.91,15545
2024-10-15 00:00:00+00:00,6.71,6.94,6.6905,6.72,11961
2024-10-16 00:00:00+00:00,6.83,6.88,6.64,6.64,9602
2024-10-17 00:00:00+00:00,6.66,6.97,6.612,6.71,25891
2024-10-18 00:00:00+00:00,6.76,6.9787,6.641,6.79,10749
2024-10-21 00:00:00+00:00,6.46,6.835,6.24,6.67,15591
2024-10-22 00:00:00+00:00,6.56,6.6,6.28,6.28,14284
2024-10-23 00:00:00+00:00,6.46,6.56,6.3,6.56,7487
2024-10-24 00:00:00+00:00,6.39,6.52,6.3,6.35,6710
2024-10-25 00:00:00+00:00,6.43,6.4683,6.38911,6.4,5792
2024-10-28 00:00:00+00:00,6.69,6.77,6.3455,6.43,11968
2024-10-29 00:00:00+00:00,6.64,6.72,6.6,6.6,6467
2024-10-30 00:00:00+00:00,6.43,6.79,6.3,6.6,15268
2024-10-31 00:00:00+00:00,6.11,6.4999,5.9,6.43,31953
2024-11-01 00:00:00+00:00,6.0,6.31,5.9,6.15,4565
2024-11-04 00:00:00+00:00,6.27,6.3199,6.0,6.19,20159
2024-11-05 00:00:00+00:00,6.21,6.37,6.07,6.27,8226
2024-11-06 00:00:00+00:00,6.02,6.4863,5.44,6.37,40282
2024-11-07 00:00:00+00:00,6.2,6.385,6.01,6.0337,6615
2024-11-08 00:00:00+00:00,6.56,6.56,6.11,6.2,15533
2024-11-11 00:00:00+00:00,6.66,6.7,6.19,6.46,21248
2024-11-12 00:00:00+00:00,6.47,6.79,6.35,6.46,18464
2024-11-13 00:00:00+00:00,6.43,6.645,6.31,6.48,12715
2024-11-14 00:00:00+00:00,6.81,7.15,6.29,6.51,35811
2024-11-15 00:00:00+00:00,6.61,6.88,6.515,6.61,54795
2024-11-18 00:00:00+00:00,6.26,6.66,6.2348,6.6,17408
2024-11-19 00:00:00+00:00,6.2,6.4621,6.15,6.35,12808
2024-11-20 00:00:00+00:00,6.33,6.48,6.15,6.15,8123
2024-11-21 00:00:00+00:00,6.11,6.5753,6.1,6.2,15501
2024-11-22 00:00:00+00:00,6.16,6.2696,6.08,6.08,5322
2024-11-25 00:00:00+00:00,6.35,6.569,6.08,6.15,16062
2024-11-26 00:00:00+00:00,6.34,6.6,6.27,6.6,5594
2024-11-27 00:00:00+00:00,6.37,6.45,6.27,6.27,3874
2024-11-29 00:00:00+00:00,6.42,6.42,6.42,6.42,873
2024-12-02 00:00:00+00:00,6.31,6.4063,6.26,6.32,5149
2024-12-03 00:00:00+00:00,6.36,6.4718,6.25,6.45,7595
2024-12-04 00:00:00+00:00,6.16,6.36,6.1,6.26,24050
2024-12-05 00:00:00+00:00,6.11,6.24,6.09,6.17,4831
2024-12-06 00:00:00+00:00,6.2643,6.2643,6.08,6.11,3713
2024-12-09 00:00:00+00:00,6.35,6.42,6.2,6.2,14550
2024-12-10 00:00:00+00:00,6.29,6.3789,6.13,6.26,5366
2024-12-11 00:00:00+00:00,6.31,6.31,6.08,6.08,5212
2024-12-12 00:00:00+00:00,6.53,6.64,6.31,6.38,27829
2024-12-13 00:00:00+00:00,6.53,6.63,6.39,6.51,14193
2024-12-16 00:00:00+00:00,6.83,6.83,6.53,6.53,12139
2024-12-17 00:00:00+00:00,6.87,7.0,6.6853,6.83,4460
2024-12-18 00:00:00+00:00,6.25,6.91,6.25,6.9,27057
2024-12-19 00:00:00+00:00,6.18,6.8,6.1,6.8,11289
2024-12-20 00:00:00+00:00,6.22,6.3,6.08,6.08,5589
2024-12-23 00:00:00+00:00,6.09,6.19,6.08,6.1,5751
2024-12-24 00:00:00+00:00,6.1094,6.2078,6.08,6.09,12495
2024-12-26 00:00:00+00:00,6.12,6.22,6.0405,6.07,8412
2024-12-27 00:00:00+00:00,6.07,6.305,6.01,6.01,16858
2024-12-30 00:00:00+00:00,6.08,6.205,6.0,6.0,8840
2024-12-31 00:00:00+00:00,6.15,6.2922,6.02,6.02,10667
2025-01-02 00:00:00+00:00,6.16,6.29,6.07,6.29,3790
2025-01-03 00:00:00+00:00,6.58,6.58,6.081,6.26,10747
2025-01-06 00:00:00+00:00,6.41,6.58,6.14,6.2,7766
2025-01-07 00:00:00+00:00,6.7,7.0,6.144,6.26,56392
2025-01-08 00:00:00+00:00,6.24,6.72,6.08,6.6,27775
2025-01-10 00:00:00+00:00,6.5,6.59,5.99,6.1,19502
2025-01-13 00:00:00+00:00,6.2,6.49,6.0686,6.49,15178
2025-01-14 00:00:00+00:00,5.94,6.18,5.87,6.18,11472
2025-01-15 00:00:00+00:00,5.7,6.225,5.7,5.86,12080
2025-01-16 00:00:00+00:00,7.3,7.5,5.45,5.55,57168
2025-01-17 00:00:00+00:00,6.51,7.3303,6.51,7.3,19824
2025-01-21 00:00:00+00:00,6.69,6.8201,6.5,6.5,6437
2025-01-22 00:00:00+00:00,6.71,6.8416,6.555,6.61,3577
2025-01-23 00:00:00+00:00,6.95,7.0,6.5101,6.79,24522
2025-01-24 00:00:00+00:00,7.33,7.57,6.95,7.02,8666
2025-01-27 00:00:00+00:00,7.45,7.7982,6.817,7.27,15268
2025-01-28 00:00:00+00:00,7.7,7.86,7.261892,7.4999,15707
2025-01-29 00:00:00+00:00,7.210719,7.82,7.09,7.82,12458
2025-01-30 00:00:00+00:00,7.43,7.43,7.0409,7.05,4695
2025-01-31 00:00:00+00:00,7.41,7.41,7.12,7.12,3708
2025-02-03 00:00:00+00:00,7.69,8.36,7.5581,7.82,44945
2025-02-04 00:00:00+00:00,7.79,7.96,7.53,7.53,2418
2025-02-05 00:00:00+00:00,7.7,8.01,7.57,7.78,5788
2025-02-06 00:00:00+00:00,7.1144,7.895,7.01,7.69,9594
2025-02-07 00:00:00+00:00,6.54,7.25,6.2,7.05,25936
2025-02-10 00:00:00+00:00,6.57,6.77,6.31,6.38,13212
2025-02-11 00:00:00+00:00,6.71,6.71,6.36,6.66,8636
2025-02-12 00:00:00+00:00,6.6,6.605,6.41,6.4579,2639
2025-02-13 00:00:00+00:00,6.71,6.87,6.529,6.529,4502
2025-02-14 00:00:00+00:00,6.65,6.93,6.65,6.93,2410
2025-02-18 00:00:00+00:00,7.15,7.53,6.51,6.51,18195
2025-02-19 00:00:00+00:00,7.83,7.89,6.52,6.52,11553
2025-02-20 00:00:00+00:00,7.98,8.15,7.553,7.6,16144
2025-02-21 00:00:00+00:00,7.94,8.16,7.52,7.78,8630
2025-02-24 00:00:00+00:00,8.36,8.71,8.01,8.71,42232
2025-02-25 00:00:00+00:00,7.86,8.44,7.28,8.44,8471
2025-02-26 00:00:00+00:00,7.8,8.38,7.57,8.15,31956
2025-02-27 00:00:00+00:00,7.75,7.8533,7.4,7.4,4191
2025-02-28 00:00:00+00:00,7.87,7.98,7.38,7.75,18824
2025-03-03 00:00:00+00:00,7.88,8.6042,7.572,8.28,26302
2025-03-04 00:00:00+00:00,7.7032,7.72,6.88,7.4,9300
2025-03-05 00:00:00+00:00,7.39,7.5637,7.12,7.47,6285
2025-03-06 00:00:00+00:00,7.08,7.38,6.98,7.32,4367
2025-03-07 00:00:00+00:00,6.51,7.17,6.21,7.17,18729
2025-03-10 00:00:00+00:00,6.88,7.132,6.17,6.17,23731
2025-03-11 00:00:00+00:00,7.06,7.06,6.4912,6.7,6107
2025-03-12 00:00:00+00:00,6.9,7.2,6.78,6.78,11065
2025-03-13 00:00:00+00:00,7.1,7.25,6.7,6.9,9469
2025-03-14 00:00:00+00:00,6.88,7.4,6.752,6.752,7917
2025-03-17 00:00:00+00:00,7.51,7.7,7.15,7.4,29645
2025-03-18 00:00:00+00:00,7.6,7.6,7.0,7.0,3202
2025-03-19 00:00:00+00:00,7.35,7.75,7.35,7.7,5002
2025-03-20 00:00:00+00:00,7.75,7.89,7.0462,7.0462,11006
2025-03-21 00:00:00+00:00,7.11,7.85,6.61,7.85,14556
2025-03-24 00:00:00+00:00,7.86,7.9,7.081,7.1,13073
2025-03-25 00:00:00+00:00,7.95,8.2,7.4,7.59,16454
2025-03-26 00:00:00+00:00,7.54,7.93,7.5,7.93,7699
2025-03-27 00:00:00+00:00,8.0,8.1615,7.59,7.77,34348
2025-03-28 00:00:00+00:00,7.42,7.93,7.1782,7.76,13655
2025-03-31 00:00:00+00:00,7.49,7.49,7.16,7.2,6952
2025-04-01 00:00:00+00:00,7.25,7.5509,7.05,7.5509,7647
2025-04-02 00:00:00+00:00,6.37,7.2,6.11,7.2,27012
2025-04-03 00:00:00+00:00,6.01,6.8,6.01,6.49,6766
2025-04-04 00:00:00+00:00,5.45,6.0,5.03,6.0,24942
2025-04-07 00:00:00+00:00,5.0,5.55,4.9,5.29,23144
2025-04-08 00:00:00+00:00,5.06,5.3999,5.0,5.0,15320
2025-04-09 00:00:00+00:00,5.43,5.54,4.8711,5.05,27001
2025-04-10 00:00:00+00:00,4.9,5.2902,4.81,5.27,15508
2025-04-11 00:00:00+00:00,4.9,5.2313,4.86,4.9,6393
2025-04-14 00:00:00+00:00,4.44,4.98,4.4,4.86,25809
2025-04-15 00:00:00+00:00,4.05,4.7759,3.7339,4.49,25700
2025-04-16 00:00:00+00:00,3.87,4.058234,3.72,4.01,13031
2025-04-17 00:00:00+00:00,3.86,4.15,3.772,4.08,19615
2025-04-21 00:00:00+00:00,3.82,4.0,3.77,3.77,21101
2025-04-22 00:00:00+00:00,3.9,4.08,3.77,3.84,66423
2025-04-23 00:00:00+00:00,4.7,5.0,3.92,3.93,30863
2025-04-24 00:00:00+00:00,4.6,4.71,4.31,4.71,14336
2025-04-25 00:00:00+00:00,4.37,4.52,4.235,4.5,6880
2025-04-28 00:00:00+00:00,4.28,4.38,4.15,4.34,8954
2025-04-29 00:00:00+00:00,4.25,4.3,4.17,4.3,7893
2025-04-30 00:00:00+00:00,3.75,4.28,3.7,4.23,19089
2025-05-01 00:00:00+00:00,3.81,3.8822,3.75,3.81,7160
2025-05-02 00:00:00+00:00,4.15,4.17,3.85,3.93,20276
2025-05-05 00:00:00+00:00,4.2,4.44,3.79,4.1,45010
2025-05-06 00:00:00+00:00,4.17,4.2568,4.0513,4.17,5153
2025-05-07 00:00:00+00:00,4.91,5.0,4.13,4.4,139471
2025-05-08 00:00:00+00:00,5.16,5.46,4.8199,4.82,11008
2025-05-09 00:00:00+00:00,4.95,5.22,4.95,5.19,5302
