date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,0.0237,0.0423,0.0212,0.0423,236065
2023-03-31 00:00:00+00:00,0.0221,0.0362,0.0211,0.0231,134749
2023-04-07 00:00:00+00:00,0.024,0.0273,0.0179,0.0273,153481
2023-04-14 00:00:00+00:00,0.0295,0.0295,0.0196,0.0239,65825
2023-04-21 00:00:00+00:00,0.026099,0.0287,0.01901,0.01901,29620
2023-04-28 00:00:00+00:00,0.02,0.0279,0.02,0.0222,38634
2023-05-05 00:00:00+00:00,0.0288,0.07,0.0201,0.0287,355671
2023-05-12 00:00:00+00:00,0.0204,0.0301,0.0204,0.0298,53169
2023-05-19 00:00:00+00:00,0.0255,0.0269,0.019,0.0204,25967
2023-05-26 00:00:00+00:00,0.0299,0.037,0.0202,0.026199,75742
2023-06-02 00:00:00+00:00,0.031,0.0348,0.0062,0.0303,29443
2023-06-09 00:00:00+00:00,0.0307,0.0413,0.02,0.0297,38540
2023-06-16 00:00:00+00:00,0.0292,0.037,0.0251,0.0363,26499
2023-06-23 00:00:00+00:00,0.0438,0.0438,0.025311,0.0344,7545
2023-06-30 00:00:00+00:00,0.031,0.0382,0.0243,0.0378,32171
2023-07-07 00:00:00+00:00,0.025,0.0314,0.0222,0.0273,18615
2023-07-14 00:00:00+00:00,0.021,0.0321,0.0206,0.025,54674
2023-07-21 00:00:00+00:00,0.0278,0.032,0.0207,0.0217,28008
2023-07-28 00:00:00+00:00,0.030476,0.032,0.0218,0.0278,20949
2023-08-04 00:00:00+00:00,0.0311,0.0321,0.026649,0.0274,23874
2023-08-11 00:00:00+00:00,0.0426,0.0426,0.0256,0.0321,52553
2023-08-18 00:00:00+00:00,0.0299,0.048299,0.027,0.045,24215
2023-08-25 00:00:00+00:00,0.0292,0.0425,0.027,0.027,42841
2023-09-01 00:00:00+00:00,0.036,0.04,0.0195,0.0375,238729
2023-09-08 00:00:00+00:00,0.0379,0.0393,0.028,0.036,44675
2023-09-15 00:00:00+00:00,0.0261,0.0397,0.0251,0.0379,5822
2023-09-22 00:00:00+00:00,0.0217,0.0355,0.0216,0.0355,34015
2023-09-29 00:00:00+00:00,0.0162,0.0278,0.014,0.0216,41690
2023-10-06 00:00:00+00:00,0.0254,0.0271,0.017,0.02165,1976
2023-10-13 00:00:00+00:00,0.0236,0.0262,0.014,0.0254,26966
2023-10-20 00:00:00+00:00,0.0237,0.0238,0.0141,0.0238,3490
2023-10-27 00:00:00+00:00,0.0151,0.0237,0.012,0.0237,14931
2023-11-03 00:00:00+00:00,0.0199,0.02,0.011,0.016,50775
2023-11-10 00:00:00+00:00,0.0189,0.022,0.01,0.0112,149044
2023-11-17 00:00:00+00:00,0.0157,0.0189,0.0116,0.0116,32020
2023-11-24 00:00:00+00:00,0.0186,0.0189,0.0152,0.0189,7805
2023-12-01 00:00:00+00:00,0.019,0.022,0.0132,0.0196,99501
2023-12-08 00:00:00+00:00,0.02431,0.025,0.018,0.019,92122
2023-12-15 00:00:00+00:00,0.02,0.025,0.0181,0.0247,61988
2023-12-22 00:00:00+00:00,0.0145,0.025,0.0145,0.025,415593
2023-12-29 00:00:00+00:00,0.0153,0.0197,0.0119,0.0195,65831
2024-01-05 00:00:00+00:00,0.0151,0.0196,0.014,0.0149,19527
2024-01-12 00:00:00+00:00,0.0182,0.02,0.014,0.0182,146192
2024-01-19 00:00:00+00:00,0.0154,0.0229,0.0148,0.0192,276793
2024-01-26 00:00:00+00:00,0.017399,0.027,0.014,0.0175,512170
2024-02-02 00:00:00+00:00,0.0299,0.0299,0.015,0.0199,139343
2024-02-09 00:00:00+00:00,0.0349,0.0404,0.018,0.03,159097
2024-02-16 00:00:00+00:00,0.0359,0.0359,0.0206,0.034,97027
2024-02-23 00:00:00+00:00,0.0399,0.0405,0.029,0.029,92728
2024-03-01 00:00:00+00:00,0.0398,0.0409,0.0162,0.0409,87021
2024-03-08 00:00:00+00:00,0.0699,0.11,0.028,0.0282,529955
2024-03-15 00:00:00+00:00,0.062,0.07,0.04071,0.069399,462805
2024-03-22 00:00:00+00:00,0.071,0.071,0.0412,0.0412,138912
2024-03-29 00:00:00+00:00,0.0549,0.0777,0.0399,0.0749,201464
2024-04-05 00:00:00+00:00,0.0499,0.0598,0.0402,0.0402,140019
2024-04-12 00:00:00+00:00,0.05,0.0571,0.0251,0.0549,88836
2024-04-19 00:00:00+00:00,0.053,0.053,0.031,0.05,70463
2024-04-26 00:00:00+00:00,0.0599,0.06,0.041,0.05,85207
2024-05-03 00:00:00+00:00,0.0556,0.068,0.0384,0.06,128642
2024-05-10 00:00:00+00:00,0.068,0.07,0.041,0.06,267162
2024-05-17 00:00:00+00:00,0.0635,0.07,0.054,0.060101,100750
2024-05-24 00:00:00+00:00,0.04499,0.0635,0.0347,0.0635,137740
2024-05-31 00:00:00+00:00,0.033,0.0424,0.0321,0.0424,84590
2024-06-07 00:00:00+00:00,0.0331,0.0462,0.03,0.0462,33944
2024-06-14 00:00:00+00:00,0.038899,0.043,0.026,0.0295,276007
2024-06-21 00:00:00+00:00,0.033799,0.0387,0.0315,0.032,74323
2024-06-28 00:00:00+00:00,0.0332,0.0393,0.0275,0.0349,120964
2024-07-05 00:00:00+00:00,0.031,0.0386,0.029,0.0332,35548
2024-07-12 00:00:00+00:00,0.0324,0.0367,0.026,0.031,106822
2024-07-19 00:00:00+00:00,0.0399,0.0399,0.031,0.0324,42213
2024-07-26 00:00:00+00:00,0.034956,0.0399,0.0325,0.0399,62956
2024-08-02 00:00:00+00:00,0.0363,0.0388,0.022,0.034899,40434
2024-08-09 00:00:00+00:00,0.034,0.038,0.023,0.03,117188
2024-08-16 00:00:00+00:00,0.0319,0.033899,0.0261,0.033001,36766
2024-08-23 00:00:00+00:00,0.033,0.035,0.027,0.03,78984
2024-08-30 00:00:00+00:00,0.038,0.0429,0.03,0.03,79271
2024-09-06 00:00:00+00:00,0.03535,0.04,0.0305,0.0343,9689
2024-09-13 00:00:00+00:00,0.043,0.047,0.0255,0.03535,188276
2024-09-20 00:00:00+00:00,0.0439,0.045,0.0286,0.0449,87330
2024-09-27 00:00:00+00:00,0.0536,0.056,0.043,0.044,111296
2024-10-04 00:00:00+00:00,0.057,0.06,0.043,0.043,199038
2024-10-11 00:00:00+00:00,0.059,0.059,0.05,0.057,51416
2024-10-18 00:00:00+00:00,0.0569,0.059,0.04,0.0535,35271
2024-10-25 00:00:00+00:00,0.034501,0.057,0.0281,0.057,86681
2024-11-01 00:00:00+00:00,0.0357,0.0438,0.0301,0.034501,74101
2024-11-08 00:00:00+00:00,0.0529,0.056,0.0287,0.0313,140832
2024-11-15 00:00:00+00:00,0.0828,0.2074,0.048,0.057,887937
2024-11-22 00:00:00+00:00,0.1287,0.1399,0.0821,0.115,261190
2024-11-29 00:00:00+00:00,0.1687,0.2,0.1082,0.1317,466635
2024-12-06 00:00:00+00:00,0.1992,0.1999,0.1254,0.1999,311851
2024-12-13 00:00:00+00:00,0.175,0.2075,0.1599,0.2075,154597
2024-12-20 00:00:00+00:00,0.21749,0.2399,0.16,0.1881,171069
2024-12-27 00:00:00+00:00,0.266372,0.3507,0.2092,0.2399,169432
2025-01-03 00:00:00+00:00,0.16,0.319,0.1332,0.319,243164
2025-01-10 00:00:00+00:00,0.13834,0.17,0.126,0.165001,183985
2025-01-17 00:00:00+00:00,0.1501,0.16,0.126,0.1499,323502
2025-01-24 00:00:00+00:00,0.15,0.1818,0.135001,0.1598,212307
2025-01-31 00:00:00+00:00,0.1727,0.21,0.1306,0.15,135507
2025-02-07 00:00:00+00:00,0.2099,0.3,0.15,0.156,254987
2025-02-14 00:00:00+00:00,0.324,0.3299,0.174,0.174,201047
2025-02-21 00:00:00+00:00,0.295,0.34,0.2346,0.3299,365684
2025-02-28 00:00:00+00:00,0.2448,0.3,0.203,0.271,253030
2025-03-07 00:00:00+00:00,0.170101,0.2775,0.1695,0.252299,368650
2025-03-14 00:00:00+00:00,0.1578,0.1895,0.14,0.1695,200243
2025-03-21 00:00:00+00:00,0.177,0.179701,0.162,0.1621,44180
2025-03-28 00:00:00+00:00,0.1898,0.2189,0.164,0.1725,79893
2025-04-04 00:00:00+00:00,0.1501,0.217,0.121,0.217,57457
2025-04-11 00:00:00+00:00,0.15,0.187451,0.14,0.14,29765
2025-04-18 00:00:00+00:00,0.165,0.171,0.1505,0.17,20025
2025-04-25 00:00:00+00:00,0.1618,0.165,0.15,0.159,122331
2025-05-02 00:00:00+00:00,0.1916,0.1916,0.153,0.179999,88153
2025-05-09 00:00:00+00:00,0.5775,0.6,0.195401,0.1989,2922388
