date,Close,High,Low,Open,Volume
2025-01-30 00:00:00+00:00,1.12,1.33,1.07,1.27,1347015
2025-01-31 00:00:00+00:00,1.03,1.12,1.01,1.09,872352
2025-02-03 00:00:00+00:00,0.9698,1.02,0.91,1.02,716738
2025-02-04 00:00:00+00:00,1.08,1.1,0.93,1.0,763069
2025-02-05 00:00:00+00:00,1.02,1.1396,0.9861,1.09,518692
2025-02-06 00:00:00+00:00,1.02,1.08,0.9949,1.02,303361
2025-02-07 00:00:00+00:00,0.8667,1.06,0.83,1.0,652205
2025-02-10 00:00:00+00:00,0.896,0.96,0.87,0.87,444908
2025-02-11 00:00:00+00:00,0.908,0.9169,0.866701,0.874,109950
2025-02-12 00:00:00+00:00,0.8825,0.92,0.8511,0.89,146917
2025-02-13 00:00:00+00:00,0.8476,0.9155,0.813,0.8946,273220
2025-02-14 00:00:00+00:00,0.8307,0.855,0.7802,0.84,264396
2025-02-18 00:00:00+00:00,0.838,0.85,0.81,0.8308,93408
2025-02-19 00:00:00+00:00,0.857,0.8727,0.828,0.8308,198476
2025-02-20 00:00:00+00:00,0.8369,0.864899,0.81,0.846,100534
2025-02-21 00:00:00+00:00,0.8368,0.8369,0.785,0.8259,93736
2025-02-24 00:00:00+00:00,0.772,0.84,0.76,0.84,168027
2025-02-25 00:00:00+00:00,0.685,0.8102,0.6521,0.8102,326829
2025-02-26 00:00:00+00:00,0.699,0.7003,0.6602,0.665,118943
2025-02-27 00:00:00+00:00,0.669,0.7069,0.661,0.689,99774
2025-02-28 00:00:00+00:00,0.651,0.67,0.63,0.66,176139
2025-03-03 00:00:00+00:00,0.5835,0.65873,0.552707,0.633,309346
2025-03-04 00:00:00+00:00,0.6193,0.6193,0.55,0.56,202153
2025-03-05 00:00:00+00:00,0.642,0.68,0.62,0.6392,79249
2025-03-06 00:00:00+00:00,0.66,0.68,0.6182,0.678,117916
2025-03-07 00:00:00+00:00,0.67,0.6725,0.62,0.62,89003
2025-03-10 00:00:00+00:00,0.666,0.67,0.63,0.67,122536
2025-03-11 00:00:00+00:00,0.633,0.6505,0.602,0.64,77716
2025-03-12 00:00:00+00:00,0.5921,0.639,0.592,0.639,107796
2025-03-13 00:00:00+00:00,0.6082,0.6225,0.5601,0.5899,117244
2025-03-14 00:00:00+00:00,0.6119,0.63,0.587251,0.63,26923
2025-03-17 00:00:00+00:00,0.644,0.644,0.5821,0.62,54649
2025-03-18 00:00:00+00:00,0.6362,0.6362,0.610401,0.628,39105
2025-03-19 00:00:00+00:00,0.62,0.6396,0.6199,0.6293,36075
2025-03-20 00:00:00+00:00,0.778,0.7788,0.613,0.638,577340
2025-03-21 00:00:00+00:00,0.755,0.8,0.74,0.78,210116
2025-03-24 00:00:00+00:00,0.7458,0.7807,0.7024,0.7646,99629
2025-03-25 00:00:00+00:00,0.7272,0.75,0.7247,0.725,42018
2025-03-26 00:00:00+00:00,0.749,0.75,0.7092,0.7192,108398
2025-03-27 00:00:00+00:00,0.7428,0.745,0.7,0.74,84317
2025-03-28 00:00:00+00:00,0.7,0.74,0.643,0.74,62785
2025-03-31 00:00:00+00:00,0.61,0.675,0.55,0.65,214679
2025-04-01 00:00:00+00:00,0.6255,0.6434,0.589,0.589,41527
2025-04-02 00:00:00+00:00,0.639,0.65,0.5998,0.65,90250
2025-04-03 00:00:00+00:00,0.628,0.639,0.59,0.629,32089
2025-04-04 00:00:00+00:00,0.587,0.6325,0.55,0.6,94481
2025-04-07 00:00:00+00:00,0.54885,0.586,0.5303,0.5694,60498
2025-04-08 00:00:00+00:00,0.5752,0.587,0.5405,0.55,18340
2025-04-09 00:00:00+00:00,0.5602,0.5869,0.5303,0.55,149852
2025-04-10 00:00:00+00:00,0.549,0.5602,0.52,0.54,58638
2025-04-11 00:00:00+00:00,0.5314,0.5484,0.51,0.5484,37656
2025-04-14 00:00:00+00:00,0.5479,0.568,0.51,0.51,109383
2025-04-15 00:00:00+00:00,0.58,0.6,0.535,0.55,67519
2025-04-16 00:00:00+00:00,0.7067,0.824,0.56,0.56,1253438
2025-04-17 00:00:00+00:00,0.62,0.669,0.6006,0.6502,100003
2025-04-21 00:00:00+00:00,0.6205,0.6439,0.5889,0.61,25397
2025-04-22 00:00:00+00:00,0.6395,0.65,0.6,0.6312,37985
2025-04-23 00:00:00+00:00,0.6544,0.669,0.6013,0.6452,25369
2025-04-24 00:00:00+00:00,0.6568,0.674,0.6139,0.674,39158
2025-04-25 00:00:00+00:00,0.67,0.6987,0.6312,0.6813,58249
2025-04-28 00:00:00+00:00,0.67,0.6871,0.63,0.6871,29763
2025-04-29 00:00:00+00:00,0.6376,0.699,0.6033,0.645,19131
2025-04-30 00:00:00+00:00,0.6475,0.65,0.6024,0.6436,36939
2025-05-01 00:00:00+00:00,0.6324,0.65,0.6092,0.65,19121
2025-05-02 00:00:00+00:00,0.64,0.6499,0.6251,0.6499,32566
2025-05-05 00:00:00+00:00,0.622,0.65,0.61,0.63,15950
2025-05-06 00:00:00+00:00,0.6108,0.63699,0.61,0.61,33759
2025-05-07 00:00:00+00:00,0.6009,0.629,0.5642,0.629,38664
2025-05-08 00:00:00+00:00,0.6248,0.6399,0.58,0.581,34730
2025-05-09 00:00:00+00:00,0.6202,0.64,0.5881,0.6253,27716
