date,Close,High,Low,Open,Volume
2023-11-10 00:00:00+00:00,74.8352332194,75.5700802548,71.2106498695,72.0745916543,62981019
2023-11-17 00:00:00+00:00,77.0199135947,77.3972674777,72.878951247,73.633659013,54409941
2023-11-24 00:00:00+00:00,76.3347183861,78.3555477333,75.7736527443,76.8014455572,36373265
2023-12-01 00:00:00+00:00,75.4012640439,78.4697469347,73.4698079849,76.3347183861,80350406
2023-12-08 00:00:00+00:00,74.4380186057,75.0735619877,72.4221544413,74.8948154115,51949356
2023-12-15 00:00:00+00:00,80.8431042515,82.4121019756,76.4290568569,76.6524900771,77330146
2023-12-22 00:00:00+00:00,85.8877298454,86.8807663796,78.0824626864,81.0218508277,132260982
2023-12-29 00:00:00+00:00,84.8599370325,87.2581202626,84.551680875,86.0913023349,38527648
2024-01-05 00:00:00+00:00,82.9805688465,83.7860123548,80.1316853265,83.5274749324,61118498
2024-01-12 00:00:00+00:00,81.9265316628,85.0289807317,81.2006381307,83.4180937152,59874037
2024-01-19 00:00:00+00:00,87.0177301349,87.2911831778,81.8668691807,82.0756878681,57193419
2024-01-26 00:00:00+00:00,87.5546924737,89.5380722535,85.804592999,87.7734549081,80969633
2024-02-02 00:00:00+00:00,85.9935241923,89.0661420201,84.1390153738,88.0021610894,57394258
2024-02-09 00:00:00+00:00,85.0786994668,86.7293614714,82.0060816389,86.2520616147,62460460
2024-02-16 00:00:00+00:00,79.0527887753,86.4161334404,78.8041950999,85.0488682258,71525536
2024-02-23 00:00:00+00:00,85.5162243355,86.3315121533,78.7047576297,78.8887169495,50314510
2024-03-01 00:00:00+00:00,94.6147528549,95.5186394587,88.3204604314,89.1755232373,105006613
2024-03-08 00:00:00+00:00,97.0708583678,101.2770633555,92.7503002895,96.3847398237,95255510
2024-03-15 00:00:00+00:00,92.7254409219,96.9515334036,89.7920355523,95.3605338811,93346122
2024-03-22 00:00:00+00:00,109.5900358607,112.8615286288,90.4880978434,96.2753586066,210837836
2024-03-29 00:00:00+00:00,117.3411866594,121.7710265175,109.5403171256,109.6198671017,150429778
2024-04-05 00:00:00+00:00,123.0046980013,129.9353826805,118.4460192762,118.6401114927,165667760
2024-04-12 00:00:00+00:00,121.9496326195,129.0962075641,119.371689847,128.4542102327,115745156
2024-04-19 00:00:00+00:00,106.2729535977,124.1991116411,105.2278416629,123.0544652363,126665967
2024-04-26 00:00:00+00:00,114.305385325,114.524361159,106.1336053397,107.0990896985,97187721
2024-05-03 00:00:00+00:00,114.1660370671,115.7386816928,108.2437361033,113.2801802843,76954395
2024-05-10 00:00:00+00:00,120.6755914038,121.2827516706,116.8932815445,119.2223881421,71362211
2024-05-17 00:00:00+00:00,124.706737438,129.524205785,121.0836827307,122.3577239464,74445533
2024-05-24 00:00:00+00:00,128.8871851771,131.3357331386,122.7060945914,126.5331949621,80827400
2024-05-31 00:00:00+00:00,124.418087475,132.6794484834,120.4466621228,131.1416409222,62205418
2024-06-07 00:00:00+00:00,130.3304349918,133.5055845842,124.5624124565,127.5335163854,79076156
2024-06-14 00:00:00+00:00,140.7019267637,143.5486126052,129.1061610111,129.1061610111,76108068
2024-06-21 00:00:00+00:00,138.8903994101,156.801627283,135.0682757629,144.9022813969,158576211
2024-06-28 00:00:00+00:00,130.9176883647,143.3993109002,130.1413194989,141.7768990395,226583698
2024-07-05 00:00:00+00:00,130.9873624937,136.4916186836,126.6764250644,129.8924833239,90136794
2024-07-12 00:00:00+00:00,133.0452542255,135.984104843,129.5784067174,130.7987768891,110992759
2024-07-19 00:00:00+00:00,113.8281598488,134.8384512124,113.419709424,133.4038936229,121586562
2024-07-26 00:00:00+00:00,108.9964901895,115.8953174865,104.6430063935,114.9240024519,111422778
2024-08-02 00:00:00+00:00,92.3496448274,110.9190962257,90.7258053337,110.1222194091,131619516
2024-08-09 00:00:00+00:00,92.7282086358,94.1727284308,84.5890867562,87.2988066475,139309354
2024-08-16 00:00:00+00:00,107.5818570109,109.0562634224,92.2800090111,92.7481330468,112422307
2024-08-23 00:00:00+00:00,102.4612833927,110.5804808613,99.9308832,106.8396727025,88911166
2024-08-30 00:00:00+00:00,95.8762655684,101.8037778308,92.3496448274,100.2895225974,107354819
2024-09-06 00:00:00+00:00,86.0535309622,93.5250854524,84.9377639481,93.2761299374,82281457
2024-09-13 00:00:00+00:00,90.8752384159,91.124293553,83.802072523,87.5179751682,110674763
2024-09-20 00:00:00+00:00,90.5564478405,90.6261832789,85.59526951,86.9102806337,118289609
2024-09-27 00:00:00+00:00,107.0937089423,114.3661189449,92.2300983616,92.3247393137,252126293
2024-10-04 00:00:00+00:00,101.8635510637,106.3448499561,98.5660610488,105.6790757637,144394828
2024-10-11 00:00:00+00:00,106.6349305512,107.3629842297,100.0545220984,101.887621634,105789779
2024-10-18 00:00:00+00:00,110.8536525511,113.8356806314,102.4361552274,107.5175709696,102177114
2024-10-25 00:00:00+00:00,107.6222910193,110.8436792131,103.2639422865,110.8037858608,69233400
2024-11-01 00:00:00+00:00,99.4641004851,108.4600514164,98.8065583068,106.4953038183,75321080
2024-11-08 00:00:00+00:00,111.6016529057,113.9952540404,100.7318114861,101.229381322,74757843
2024-11-15 00:00:00+00:00,96.0831388824,111.2126927213,95.3824121502,110.6491991209,91733632
2024-11-22 00:00:00+00:00,102.366341861,103.4334890335,95.2752984994,96.2875923126,69880949
2024-11-29 00:00:00+00:00,97.6888463102,106.116316972,95.8437787689,103.5731157664,72889451
2024-12-06 00:00:00+00:00,100.900261166,103.9718498221,97.2699661117,97.3397794781,82141447
2024-12-13 00:00:00+00:00,102.2267151281,104.7200496434,97.0107590555,100.3816475868,96199697
2024-12-20 00:00:00+00:00,89.8797226083,111.7412796386,83.3172661639,105.3284232652,282552136
2024-12-27 00:00:00+00:00,88.3936952371,90.8571097383,87.3464947407,89.7600425515,72991429
2025-01-03 00:00:00+00:00,89.7512131487,90.0757835757,83.9788529395,86.8700264353,77059003
2025-01-10 00:00:00+00:00,99.208696052,106.5988151371,95.3537980576,95.4386857077,150502740
2025-01-17 00:00:00+00:00,105.6102235504,105.7400517212,92.7572346417,95.7133222229,104033438
2025-01-24 00:00:00+00:00,103.0536072639,110.5237204758,102.5842284926,105.2856531234,85959418
2025-01-31 00:00:00+00:00,91.1194023332,95.9729785645,87.6440020688,94.7346175507,153869882
2025-02-07 00:00:00+00:00,92.1780012643,96.4811060514,87.9029593357,88.5328256997,78863859
2025-02-14 00:00:00+00:00,99.3884581346,100.5652007011,87.2345439917,93.0618315039,89081139
2025-02-21 00:00:00+00:00,98.7093569335,107.7374081949,97.6207976553,102.4993408425,80656534
2025-02-28 00:00:00+00:00,93.5062433193,100.5668984541,89.7512131487,100.0825395092,100572490
2025-03-07 00:00:00+00:00,92.8371289006,96.0728463881,86.6852709614,95.6783684846,95745622
2025-03-14 00:00:00+00:00,100.6567794954,102.6441491868,85.6466455951,89.4715832423,110706511
2025-03-21 00:00:00+00:00,94.5948025976,104.5516246193,93.5761507959,100.9264226194,144606226
2025-03-28 00:00:00+00:00,88.3231032699,98.2887136601,87.4842135509,95.9729785645,117599389
2025-04-04 00:00:00+00:00,64.72,89.925,63.8603,86.0,146524188
2025-04-11 00:00:00+00:00,69.55,78.56,61.54,63.935,229826592
2025-04-18 00:00:00+00:00,68.8,74.78,67.0,74.67,100936544
2025-04-25 00:00:00+00:00,79.78,80.3,65.645,67.76,110184691
2025-05-02 00:00:00+00:00,80.72,81.67,73.5,78.765,88008692
2025-05-09 00:00:00+00:00,85.86,86.27,78.54,79.41,71205009
