date,Close,High,Low,Open,Volume
2022-02-24 00:00:00+00:00,4.1,4.11,4.02,4.1,18209
2022-02-25 00:00:00+00:00,4.12,4.23,4.1,4.1,10105
2022-02-28 00:00:00+00:00,4.17,4.22,4.12,4.14,21887
2022-03-01 00:00:00+00:00,4.1,4.21,4.075,4.21,31452
2022-03-02 00:00:00+00:00,4.18,4.18,4.1,4.1,5872
2022-03-03 00:00:00+00:00,4.1797,4.2,4.1797,4.2,626
2022-03-04 00:00:00+00:00,4.12,4.18,4.12,4.18,5057
2022-03-07 00:00:00+00:00,4.1,4.14,4.04,4.1,51298
2022-03-08 00:00:00+00:00,4.1,4.12,4.1,4.1001,8577
2022-03-09 00:00:00+00:00,4.1,4.1205,4.03,4.03,5313
2022-03-10 00:00:00+00:00,4.17,4.17,4.065,4.07,5512
2022-03-11 00:00:00+00:00,4.2399,4.2399,4.125,4.1352,35294
2022-03-14 00:00:00+00:00,4.36,4.5588,4.25,4.25,36492
2022-03-15 00:00:00+00:00,4.62,4.6999,4.41,4.43,57378
2022-03-16 00:00:00+00:00,4.31,4.7399,4.3,4.69,73585
2022-03-17 00:00:00+00:00,4.44,4.58,4.35,4.5,76915
2022-03-18 00:00:00+00:00,4.42,4.42,4.33,4.41,15110
2022-03-21 00:00:00+00:00,4.3,4.4617,4.25,4.42,54704
2022-03-22 00:00:00+00:00,4.38,4.4099,4.29,4.345,49472
2022-03-23 00:00:00+00:00,4.39,4.45,4.37,4.4,17702
2022-03-24 00:00:00+00:00,4.3903,4.44,4.37,4.38,34698
2022-03-25 00:00:00+00:00,4.45,4.4824,4.39,4.39,23716
2022-03-28 00:00:00+00:00,4.7,4.7,4.42,4.42,62570
2022-03-29 00:00:00+00:00,4.72,4.78,4.6538,4.73,16556
2022-03-30 00:00:00+00:00,4.665,4.73,4.52,4.72,45165
2022-03-31 00:00:00+00:00,4.66,4.77,4.58,4.63,32143
2022-04-01 00:00:00+00:00,4.64,4.78,4.63,4.78,6591
2022-04-04 00:00:00+00:00,4.57,4.66,4.57,4.6322,6287
2022-04-05 00:00:00+00:00,4.71,4.8,4.57,4.8,9222
2022-04-06 00:00:00+00:00,4.83,4.88,4.6,4.74,25076
2022-04-07 00:00:00+00:00,4.82,4.89,4.69,4.79,13129
2022-04-08 00:00:00+00:00,4.68,4.8851,4.6389,4.8851,20444
2022-04-11 00:00:00+00:00,4.61,4.7299,4.56,4.68,33866
2022-04-12 00:00:00+00:00,4.7284,4.74,4.52,4.74,39651
2022-04-13 00:00:00+00:00,4.73,4.78,4.6,4.67,23075
2022-04-14 00:00:00+00:00,4.97,4.9982,4.77,4.8,24733
2022-04-18 00:00:00+00:00,4.74,5.0,4.67,5.0,73202
2022-04-19 00:00:00+00:00,4.92,4.95,4.75,4.8,77437
2022-04-20 00:00:00+00:00,5.29,5.35,4.8501,4.9,148340
2022-04-21 00:00:00+00:00,5.0,5.35,4.94,5.29,93669
2022-04-22 00:00:00+00:00,5.05,5.12,4.95,4.97,39064
2022-04-25 00:00:00+00:00,5.25,5.29,5.01,5.01,64892
2022-04-26 00:00:00+00:00,5.12,5.25,5.073,5.25,41473
2022-04-27 00:00:00+00:00,5.18,5.3,5.07,5.16,47886
2022-04-28 00:00:00+00:00,5.43,5.5,5.2,5.2,100357
2022-04-29 00:00:00+00:00,5.43,5.64,5.37,5.45,97200
2022-05-02 00:00:00+00:00,5.23,5.47,5.0,5.46,96028
2022-05-03 00:00:00+00:00,5.28,5.5022,5.12,5.39,53938
2022-05-04 00:00:00+00:00,5.0,5.39,4.86,5.25,191379
2022-05-05 00:00:00+00:00,4.79,5.0745,4.76,4.94,56495
2022-05-06 00:00:00+00:00,4.89,5.02,4.76,4.85,14859
2022-05-09 00:00:00+00:00,4.84,4.99,4.77,4.9,42738
2022-05-10 00:00:00+00:00,4.84,4.8991,4.65,4.84,24519
2022-05-11 00:00:00+00:00,4.72,4.83,4.5,4.7,41135
2022-05-12 00:00:00+00:00,4.62,5.05,4.62,5.0,148991
2022-05-13 00:00:00+00:00,4.76,4.86,4.64,4.65,57589
2022-05-16 00:00:00+00:00,4.83,4.89,4.7,4.88,35186
2022-05-17 00:00:00+00:00,5.1,5.11,4.82,4.92,30392
2022-05-18 00:00:00+00:00,4.91,5.16,4.893,5.15,19612
2022-05-19 00:00:00+00:00,5.02,5.05,4.9101,4.9617,17345
2022-05-20 00:00:00+00:00,4.89,5.02,4.845,4.985,14920
2022-05-23 00:00:00+00:00,4.9612,5.15,4.9127,5.03,30330
2022-05-24 00:00:00+00:00,4.8,4.98,4.76,4.98,16764
2022-05-25 00:00:00+00:00,4.842,5.16,4.83,4.865,17406
2022-05-26 00:00:00+00:00,4.95,5.1407,4.9,5.07,78984
2022-05-27 00:00:00+00:00,5.05,5.1,4.92,4.92,25288
2022-05-31 00:00:00+00:00,5.2999,5.3757,4.98,5.0,135419
2022-06-01 00:00:00+00:00,5.415,5.45,5.15,5.26,30717
2022-06-02 00:00:00+00:00,5.77,5.8473,5.3,5.49,139131
2022-06-03 00:00:00+00:00,5.7,5.81,5.3513,5.81,25102
2022-06-06 00:00:00+00:00,6.09,6.1,5.7553,5.8,159240
2022-06-07 00:00:00+00:00,6.44,6.5,5.912,6.09,134104
2022-06-08 00:00:00+00:00,6.84,6.92,6.34,6.5,140151
2022-06-09 00:00:00+00:00,6.77,6.92,6.7,6.92,54884
2022-06-10 00:00:00+00:00,6.71,6.8,6.67,6.75,31225
2022-06-13 00:00:00+00:00,6.06,6.49,5.77,6.49,136112
2022-06-14 00:00:00+00:00,6.24,6.2899,6.06,6.06,63829
2022-06-15 00:00:00+00:00,6.21,6.43,6.12,6.24,83038
2022-06-16 00:00:00+00:00,5.66,6.21,5.62,6.1,136301
2022-06-17 00:00:00+00:00,6.1,6.42,5.56,5.71,196159
2022-06-21 00:00:00+00:00,6.51,6.86,6.04,6.05,144457
2022-06-22 00:00:00+00:00,6.2,6.71,6.12,6.43,95115
2022-06-23 00:00:00+00:00,6.63,6.7905,6.27,6.27,54184
2022-06-24 00:00:00+00:00,7.1,7.22,6.7439,6.76,175967
2022-06-27 00:00:00+00:00,7.1,7.1,6.8093,7.1,124672
2022-06-28 00:00:00+00:00,6.98,7.35,6.93,7.19,108315
2022-06-29 00:00:00+00:00,6.81,6.99,6.68,6.99,46619
2022-06-30 00:00:00+00:00,7.13,7.15,6.55,6.88,74193
2022-07-01 00:00:00+00:00,7.05,7.15,6.93,7.09,111777
2022-07-05 00:00:00+00:00,7.1,7.12,6.96,7.11,92273
2022-07-06 00:00:00+00:00,6.98,7.14,6.79,7.14,50404
2022-07-07 00:00:00+00:00,7.21,7.25,6.83,7.1,82525
2022-07-08 00:00:00+00:00,7.25,7.25,7.02,7.22,31753
2022-07-11 00:00:00+00:00,7.63,7.705,7.2,7.24,172748
2022-07-12 00:00:00+00:00,7.43,7.74,7.09,7.73,182232
2022-07-13 00:00:00+00:00,7.55,7.686,7.35,7.48,43529
2022-07-14 00:00:00+00:00,7.52,7.7,7.1301,7.7,59092
2022-07-15 00:00:00+00:00,7.36,7.55,7.23,7.49,58521
2022-07-18 00:00:00+00:00,7.55,7.635,7.4,7.42,79493
2022-07-19 00:00:00+00:00,7.83,7.86,7.5,7.56,208682
2022-07-20 00:00:00+00:00,7.41,7.9,7.3,7.88,177941
2022-07-21 00:00:00+00:00,7.7,7.76,7.41,7.41,149400
2022-07-22 00:00:00+00:00,7.32,7.7,6.91,7.67,192620
2022-07-25 00:00:00+00:00,7.18,7.62,7.12,7.45,241478
2022-07-26 00:00:00+00:00,6.92,7.2999,6.66,7.14,157597
2022-07-27 00:00:00+00:00,6.98,7.21,6.77,6.88,78280
2022-07-28 00:00:00+00:00,6.99,6.995,6.73,6.97,72749
2022-07-29 00:00:00+00:00,6.65,6.95,6.62,6.89,88466
2022-08-01 00:00:00+00:00,6.84,7.025,6.59,6.59,143562
2022-08-02 00:00:00+00:00,6.74,6.9657,6.56,6.79,102995
2022-08-03 00:00:00+00:00,7.09,7.24,6.67,6.73,81505
2022-08-04 00:00:00+00:00,8.12,8.23,6.79,7.25,329183
2022-08-05 00:00:00+00:00,7.73,8.15,7.37,8.14,97042
2022-08-08 00:00:00+00:00,7.86,8.0,7.4505,7.51,166612
2022-08-09 00:00:00+00:00,8.0,8.0,7.7,7.85,114447
2022-08-10 00:00:00+00:00,8.37,8.4,7.9643,8.0,120311
2022-08-11 00:00:00+00:00,8.07,8.4,7.85,8.39,103410
2022-08-12 00:00:00+00:00,8.05,8.1271,7.83,8.05,38330
2022-08-15 00:00:00+00:00,8.05,8.24,7.83,8.0,57243
2022-08-16 00:00:00+00:00,8.1,8.13,7.91,8.04,89875
2022-08-17 00:00:00+00:00,8.2,8.36,8.02,8.13,75622
2022-08-18 00:00:00+00:00,8.37,8.4199,8.0796,8.15,33905
2022-08-19 00:00:00+00:00,8.16,8.41,8.01,8.41,42672
2022-08-22 00:00:00+00:00,8.13,8.25,7.68,8.12,78811
2022-08-23 00:00:00+00:00,7.85,8.0601,7.79,8.06,84925
2022-08-24 00:00:00+00:00,7.73,7.96,7.68,7.79,36379
2022-08-25 00:00:00+00:00,7.76,7.9,7.5158,7.79,42911
2022-08-26 00:00:00+00:00,7.65,7.8704,7.61,7.84,53058
2022-08-29 00:00:00+00:00,7.57,7.715,7.31,7.53,42284
2022-08-30 00:00:00+00:00,7.1,7.5229,7.02,7.52,49184
2022-08-31 00:00:00+00:00,7.26,7.43,7.085,7.1,44803
2022-09-01 00:00:00+00:00,7.01,7.3848,6.65,7.2,50596
2022-09-02 00:00:00+00:00,6.86,7.1299,6.8,7.11,35973
2022-09-06 00:00:00+00:00,6.79,7.3761,6.5901,6.83,117362
2022-09-07 00:00:00+00:00,6.96,7.26,6.79,6.79,41523
2022-09-08 00:00:00+00:00,6.9,7.2199,6.85,6.96,15319
2022-09-09 00:00:00+00:00,7.02,7.17,7.01,7.07,15933
2022-09-12 00:00:00+00:00,6.82,7.2,6.79,7.02,53828
2022-09-13 00:00:00+00:00,6.71,6.895,6.55,6.64,48273
2022-09-14 00:00:00+00:00,6.63,6.8699,6.63,6.71,26260
2022-09-15 00:00:00+00:00,6.68,6.8143,6.61,6.65,21467
2022-09-16 00:00:00+00:00,6.53,6.7999,6.35,6.54,58089
2022-09-19 00:00:00+00:00,6.18,6.45,6.12,6.45,83357
2022-09-20 00:00:00+00:00,5.83,6.1699,5.66,6.11,77323
2022-09-21 00:00:00+00:00,5.66,5.8777,5.59,5.82,34773
2022-09-22 00:00:00+00:00,5.45,5.635,5.25,5.5,55268
2022-09-23 00:00:00+00:00,5.08,5.4,5.08,5.36,86817
2022-09-26 00:00:00+00:00,5.195,5.4971,5.045,5.08,95872
2022-09-27 00:00:00+00:00,5.28,5.38,5.21,5.27,18216
2022-09-28 00:00:00+00:00,5.17,5.29,5.1,5.2,35422
2022-09-29 00:00:00+00:00,5.13,5.32,5.08,5.15,30045
2022-09-30 00:00:00+00:00,5.06,5.3,5.06,5.09,22266
2022-10-03 00:00:00+00:00,5.27,5.41,5.08,5.18,25065
2022-10-04 00:00:00+00:00,5.29,5.42,5.28,5.3,43776
2022-10-05 00:00:00+00:00,5.22,5.4344,5.22,5.3,36781
2022-10-06 00:00:00+00:00,5.27,5.3308,5.22,5.22,11105
2022-10-07 00:00:00+00:00,5.12,5.3299,5.12,5.25,17964
2022-10-10 00:00:00+00:00,4.98,5.11,4.8231,5.11,76284
2022-10-11 00:00:00+00:00,4.83,4.95,4.82,4.84,30959
2022-10-12 00:00:00+00:00,4.89,4.9299,4.8,4.8,22520
2022-10-13 00:00:00+00:00,5.02,5.1,4.74,4.74,23871
2022-10-14 00:00:00+00:00,4.82,5.115,4.73,5.0699,18243
2022-10-17 00:00:00+00:00,5.06,5.1,4.8,4.984,36255
2022-10-18 00:00:00+00:00,5.06,5.2399,4.93,5.1,32585
2022-10-19 00:00:00+00:00,4.79,5.0099,4.79,5.0099,19266
2022-10-20 00:00:00+00:00,4.78,4.89,4.735,4.8,22608
2022-10-21 00:00:00+00:00,4.86,5.0,4.8,4.81,29553
2022-10-24 00:00:00+00:00,4.81,4.95,4.775,4.88,28074
2022-10-25 00:00:00+00:00,4.96,5.085,4.86,4.94,17442
2022-10-26 00:00:00+00:00,5.1,5.2535,4.89,4.89,16507
2022-10-27 00:00:00+00:00,5.3,5.3,5.1,5.1,24695
2022-10-28 00:00:00+00:00,5.26,5.5537,5.25,5.4,28359
2022-10-31 00:00:00+00:00,5.25,5.37,5.15,5.15,36306
2022-11-01 00:00:00+00:00,5.265,5.45,5.25,5.45,15716
2022-11-02 00:00:00+00:00,4.96,5.34,4.86,5.25,42297
2022-11-03 00:00:00+00:00,4.7,4.96,4.6,4.82,218669
2022-11-04 00:00:00+00:00,4.5,4.89,4.5,4.8,74278
2022-11-07 00:00:00+00:00,4.67,4.74,4.5,4.5,206239
2022-11-08 00:00:00+00:00,4.79,4.815,4.53,4.77,151611
2022-11-09 00:00:00+00:00,4.77,5.1477,4.63,4.79,67530
2022-11-10 00:00:00+00:00,4.8,5.09,4.75,4.97,47659
2022-11-11 00:00:00+00:00,4.79,4.9999,4.77,4.8,96371
2022-11-14 00:00:00+00:00,4.79,4.95,4.74,4.79,48088
2022-11-15 00:00:00+00:00,4.89,4.98,4.84,4.98,31627
2022-11-16 00:00:00+00:00,4.86,4.95,4.74,4.87,27872
2022-11-17 00:00:00+00:00,5.03,5.08,4.74,4.8,29301
2022-11-18 00:00:00+00:00,5.27,5.27,4.845,5.07,49632
2022-11-21 00:00:00+00:00,4.93,5.21,4.91,5.11,56536
2022-11-22 00:00:00+00:00,5.09,5.21,4.98,4.9801,32801
2022-11-23 00:00:00+00:00,5.35,5.43,5.055,5.2,36964
2022-11-25 00:00:00+00:00,5.46,5.49,5.2,5.46,33865
2022-11-28 00:00:00+00:00,5.21,5.46,5.18,5.45,46301
2022-11-29 00:00:00+00:00,5.1,5.2551,5.085,5.2551,19228
2022-11-30 00:00:00+00:00,5.17,5.23,5.06,5.1,9940
2022-12-01 00:00:00+00:00,5.3,5.3754,5.18,5.2413,18682
2022-12-02 00:00:00+00:00,5.32,5.49,5.23,5.3,43243
2022-12-05 00:00:00+00:00,5.28,5.4081,5.25,5.32,47009
2022-12-06 00:00:00+00:00,5.24,5.69,5.18,5.69,52971
2022-12-07 00:00:00+00:00,5.21,5.91,5.12,5.72,32894
2022-12-08 00:00:00+00:00,5.24,5.34,5.19,5.19,22749
2022-12-09 00:00:00+00:00,5.49,5.565,5.2399,5.26,66904
2022-12-12 00:00:00+00:00,5.5,5.656,5.365,5.45,47002
2022-12-13 00:00:00+00:00,5.86,5.86,5.6,5.7,32421
2022-12-14 00:00:00+00:00,5.44,6.11,5.44,5.92,130932
2022-12-15 00:00:00+00:00,5.69,5.9375,5.4,5.48,136203
2022-12-16 00:00:00+00:00,5.44,5.8199,5.39,5.59,76183
2022-12-19 00:00:00+00:00,5.27,5.68,5.19,5.68,84367
2022-12-20 00:00:00+00:00,5.2,5.5,5.18,5.26,125471
2022-12-21 00:00:00+00:00,5.33,5.4,5.16,5.16,54428
2022-12-22 00:00:00+00:00,5.35,5.35,5.12,5.295,30075
2022-12-23 00:00:00+00:00,5.29,5.3774,5.19,5.28,40928
2022-12-27 00:00:00+00:00,5.23,5.34,5.21,5.23,25109
2022-12-28 00:00:00+00:00,5.26,5.28,5.1245,5.2599,28930
2022-12-29 00:00:00+00:00,5.16,5.39,5.16,5.24,34504
2022-12-30 00:00:00+00:00,5.26,5.26,5.1699,5.2,18680
2023-01-03 00:00:00+00:00,5.26,5.3118,5.21,5.22,26705
2023-01-04 00:00:00+00:00,5.22,5.28,5.1101,5.26,39409
2023-01-05 00:00:00+00:00,5.22,5.28,5.19,5.22,30436
2023-01-06 00:00:00+00:00,5.25,5.4,5.25,5.4,31576
2023-01-09 00:00:00+00:00,5.48,5.52,5.25,5.25,51893
2023-01-10 00:00:00+00:00,5.69,5.69,5.3,5.53,12403
2023-01-11 00:00:00+00:00,5.6,5.679,5.43,5.43,23186
2023-01-12 00:00:00+00:00,5.52,5.749,5.5,5.71,20460
2023-01-13 00:00:00+00:00,5.85,5.8599,5.5,5.5,31164
2023-01-17 00:00:00+00:00,5.73,5.8106,5.65,5.81,30353
2023-01-18 00:00:00+00:00,5.72,5.75,5.6,5.73,43824
2023-01-19 00:00:00+00:00,5.67,5.745,5.62,5.7018,65609
2023-01-20 00:00:00+00:00,6.04,6.06,5.6,5.62,28726
2023-01-23 00:00:00+00:00,6.07,6.25,6.01,6.25,18531
2023-01-24 00:00:00+00:00,6.24,6.24,6.0,6.0,28015
2023-01-25 00:00:00+00:00,6.22,6.41,6.09,6.41,39564
2023-01-26 00:00:00+00:00,6.22,6.4,6.15,6.22,62653
2023-01-27 00:00:00+00:00,6.25,6.35,6.15,6.15,22215
2023-01-30 00:00:00+00:00,6.25,6.39,6.16,6.39,24538
2023-01-31 00:00:00+00:00,6.6798,6.72,6.2,6.2,26893
2023-02-01 00:00:00+00:00,6.64,6.798,6.63,6.79,83012
2023-02-02 00:00:00+00:00,6.66,6.8439,6.64,6.64,27362
2023-02-03 00:00:00+00:00,6.91,6.98,6.65,6.6708,26703
2023-02-06 00:00:00+00:00,6.83,6.9802,6.75,6.96,33451
2023-02-07 00:00:00+00:00,6.7,6.94,6.6401,6.86,14815
2023-02-08 00:00:00+00:00,6.66,6.8114,6.6,6.68,15030
2023-02-09 00:00:00+00:00,6.65,6.65,6.555,6.627,18997
2023-02-10 00:00:00+00:00,6.6,6.87,6.58,6.87,9372
2023-02-13 00:00:00+00:00,6.78,6.98,6.51,6.98,27536
2023-02-14 00:00:00+00:00,6.9,6.9,6.7,6.72,24892
2023-02-15 00:00:00+00:00,7.28,7.3799,6.9274,6.9274,51899
2023-02-16 00:00:00+00:00,7.31,7.4,7.0288,7.4,23587
2023-02-17 00:00:00+00:00,7.32,7.39,7.18,7.39,20024
2023-02-21 00:00:00+00:00,7.05,7.1,6.92,6.99,39022
2023-02-22 00:00:00+00:00,7.09,7.205,7.0,7.0,11423
2023-02-23 00:00:00+00:00,7.1,7.22,7.1,7.15,13450
2023-02-24 00:00:00+00:00,7.25,7.3,7.05,7.09,36266
2023-02-27 00:00:00+00:00,7.32,7.35,7.0238,7.35,28349
2023-02-28 00:00:00+00:00,7.3,7.33,7.2,7.3,12236
2023-03-01 00:00:00+00:00,7.48,7.59,7.24,7.24,42798
2023-03-02 00:00:00+00:00,7.41,7.47,7.25,7.41,23610
2023-03-03 00:00:00+00:00,7.58,7.59,7.29,7.32,24381
2023-03-06 00:00:00+00:00,7.45,7.65,7.435,7.58,38180
2023-03-07 00:00:00+00:00,7.57,7.61,7.41,7.41,23148
2023-03-08 00:00:00+00:00,7.82,7.84,7.42,7.65,46600
2023-03-09 00:00:00+00:00,7.8,7.84,7.7301,7.84,42673
2023-03-10 00:00:00+00:00,8.0,8.05,7.5,7.5,121647
2023-03-13 00:00:00+00:00,7.61,7.99,7.5,7.99,60918
2023-03-14 00:00:00+00:00,7.47,7.6999,7.3801,7.57,45473
2023-03-15 00:00:00+00:00,7.33,7.5,7.2383,7.5,30834
2023-03-16 00:00:00+00:00,7.6,7.86,7.25,7.32,77600
2023-03-17 00:00:00+00:00,6.99,7.405,6.5,7.01,231488
2023-03-20 00:00:00+00:00,6.96,7.12,6.76,6.99,67378
2023-03-21 00:00:00+00:00,7.02,7.26,6.9144,6.99,104585
2023-03-22 00:00:00+00:00,6.52,7.03,6.46,7.02,181046
2023-03-23 00:00:00+00:00,6.57,6.87,6.3001,6.61,81521
2023-03-24 00:00:00+00:00,6.54,6.65,6.42,6.51,75475
2023-03-27 00:00:00+00:00,6.47,6.79,6.33,6.7,259242
2023-03-28 00:00:00+00:00,6.5,6.79,6.33,6.79,210558
2023-03-29 00:00:00+00:00,6.31,6.6,6.2,6.56,102154
2023-03-30 00:00:00+00:00,6.53,6.5909,6.26,6.4174,147183
2023-03-31 00:00:00+00:00,6.5,6.72,6.36,6.54,230071
2023-04-03 00:00:00+00:00,6.5,6.61,6.3,6.5,205952
2023-04-04 00:00:00+00:00,6.29,6.51,6.29,6.4,73602
2023-04-05 00:00:00+00:00,6.56,6.599,6.2,6.27,71091
2023-04-06 00:00:00+00:00,6.8,6.865,6.5061,6.6,40403
2023-04-10 00:00:00+00:00,7.08,7.09,6.83,6.83,59253
2023-04-11 00:00:00+00:00,7.09,7.17,6.95,7.04,68115
2023-04-12 00:00:00+00:00,6.95,7.1,6.95,7.1,38650
2023-04-13 00:00:00+00:00,7.05,7.1,6.96,7.0,14648
2023-04-14 00:00:00+00:00,7.04,7.15,6.86,7.08,24887
2023-04-17 00:00:00+00:00,7.11,7.13,6.97,7.04,29317
2023-04-18 00:00:00+00:00,6.88,7.1,6.81,7.1,25098
2023-04-19 00:00:00+00:00,6.93,6.94,6.75,6.77,23107
2023-04-20 00:00:00+00:00,6.75,6.855,6.65,6.81,21278
2023-04-21 00:00:00+00:00,6.64,6.8,6.64,6.71,21485
2023-04-24 00:00:00+00:00,6.3,6.56,6.22,6.55,41892
2023-04-25 00:00:00+00:00,6.35,6.61,6.27,6.3,41391
2023-04-26 00:00:00+00:00,6.34,6.45,6.27,6.43,41152
2023-04-27 00:00:00+00:00,6.18,6.51,6.16,6.5,16361
2023-04-28 00:00:00+00:00,6.31,6.45,6.2,6.2,21641
2023-05-01 00:00:00+00:00,6.13,6.39,6.13,6.31,41261
2023-05-02 00:00:00+00:00,6.17,6.21,6.09,6.15,12636
2023-05-03 00:00:00+00:00,6.3,6.385,6.1579,6.22,25991
2023-05-04 00:00:00+00:00,6.5,6.63,6.35,6.35,44494
2023-05-05 00:00:00+00:00,6.73,6.77,6.54,6.54,27454
2023-05-08 00:00:00+00:00,6.55,6.73,6.32,6.73,45381
2023-05-09 00:00:00+00:00,6.68,6.75,6.56,6.59,19464
2023-05-10 00:00:00+00:00,6.69,6.75,6.58,6.68,15954
2023-05-11 00:00:00+00:00,6.65,6.75,6.61,6.75,39464
2023-05-12 00:00:00+00:00,6.77,6.83,6.66,6.7,13020
2023-05-15 00:00:00+00:00,6.83,6.85,6.71,6.75,14170
2023-05-16 00:00:00+00:00,6.78,6.81,6.715,6.8,8340
2023-05-17 00:00:00+00:00,6.69,6.8,6.64,6.77,25954
2023-05-18 00:00:00+00:00,6.48,6.72,6.42,6.72,64840
2023-05-19 00:00:00+00:00,6.49,6.515,6.41,6.49,28985
2023-05-22 00:00:00+00:00,6.66,6.9198,6.64,6.75,32438
2023-05-23 00:00:00+00:00,6.81,6.8372,6.71,6.73,23576
2023-05-24 00:00:00+00:00,7.07,7.125,6.76,6.84,29810
2023-05-25 00:00:00+00:00,6.95,7.18,6.87,7.18,25443
2023-05-26 00:00:00+00:00,7.2,7.25,6.92,6.95,21390
2023-05-30 00:00:00+00:00,6.97,7.2042,6.86,7.2,37227
2023-05-31 00:00:00+00:00,7.19,7.3211,6.8501,6.95,37571
2023-06-01 00:00:00+00:00,7.41,7.54,7.15,7.19,67836
2023-06-02 00:00:00+00:00,7.5,7.65,7.37,7.4,29825
2023-06-05 00:00:00+00:00,7.32,7.46,6.86,6.86,27800
2023-06-06 00:00:00+00:00,7.59,7.7,7.39,7.39,34889
2023-06-07 00:00:00+00:00,7.66,7.69,7.5211,7.62,19441
2023-06-08 00:00:00+00:00,7.67,7.8,7.63,7.68,34867
2023-06-09 00:00:00+00:00,7.68,7.74,7.59,7.68,15936
2023-06-12 00:00:00+00:00,7.61,7.8,7.55,7.6537,30970
2023-06-13 00:00:00+00:00,7.63,7.7699,7.55,7.67,34027
2023-06-14 00:00:00+00:00,7.47,7.69,7.47,7.6291,24097
2023-06-15 00:00:00+00:00,7.63,7.68,7.37,7.45,27233
2023-06-16 00:00:00+00:00,7.56,7.73,7.55,7.63,32375
2023-06-20 00:00:00+00:00,7.71,7.79,7.6,7.6,27780
2023-06-21 00:00:00+00:00,7.73,7.86,7.63,7.63,38449
2023-06-22 00:00:00+00:00,7.76,7.84,7.61,7.82,41076
2023-06-23 00:00:00+00:00,6.98,7.75,6.96,7.71,726645
2023-06-26 00:00:00+00:00,7.0,7.21,6.98,7.0,67675
2023-06-27 00:00:00+00:00,7.08,7.21,7.0,7.0,50492
2023-06-28 00:00:00+00:00,7.28,7.31,7.0,7.13,18832
2023-06-29 00:00:00+00:00,7.44,7.44,7.1835,7.2,17133
2023-06-30 00:00:00+00:00,7.36,7.49,7.182,7.49,25517
2023-07-03 00:00:00+00:00,7.07,7.3,7.07,7.22,11365
2023-07-05 00:00:00+00:00,7.39,7.425,7.02,7.07,25794
2023-07-06 00:00:00+00:00,7.62,7.6716,7.25,7.27,52862
2023-07-07 00:00:00+00:00,7.9,7.935,7.6326,7.66,122215
2023-07-10 00:00:00+00:00,7.89,7.97,7.4245,7.82,39828
2023-07-11 00:00:00+00:00,7.75,7.94,7.66,7.78,30445
2023-07-12 00:00:00+00:00,7.56,7.8159,7.53,7.72,25588
2023-07-13 00:00:00+00:00,7.46,7.71,7.39,7.58,30534
