date,Close,High,Low,Open,Volume
2023-02-02 00:00:00+00:00,15.407654752,15.5555209205,15.3090773064,15.3879392629,63803
2023-02-03 00:00:00+00:00,15.1020646706,15.2930091827,14.9837717358,15.2400730944,21297
2023-02-06 00:00:00+00:00,14.6584661652,14.7767591,14.619035187,14.7570436108,24470
2023-02-07 00:00:00+00:00,14.392307062,14.7766605225,14.269085255,14.5401732305,38522
2023-02-08 00:00:00+00:00,14.234583149,14.3126564859,14.0275705132,14.1951521708,35196
2023-02-09 00:00:00+00:00,14.4415957848,14.5499323976,14.2838718718,14.5105999968,22246
2023-02-10 00:00:00+00:00,14.0078550241,14.2374418949,13.9684240458,14.234583149,32457
2023-02-13 00:00:00+00:00,14.2148676599,14.3233028501,14.1458634479,14.2050099153,15820
2023-02-14 00:00:00+00:00,14.0078550241,14.0965747251,13.9684240458,13.9782817904,30307
2023-02-15 00:00:00+00:00,13.8205578774,13.8501311111,13.8008423882,13.8107001328,24517
2023-02-16 00:00:00+00:00,13.8501311111,13.9388508121,13.6431184752,13.8008423882,24308
2023-02-17 00:00:00+00:00,13.534683285,13.6825494535,13.4262480948,13.6825494535,21326
2023-02-21 00:00:00+00:00,13.3375283938,13.7811268991,13.219235459,13.4952523068,19735
2023-02-22 00:00:00+00:00,13.1798044808,13.5051100513,13.1699467362,13.2980974155,25112
2023-02-23 00:00:00+00:00,13.1600889916,13.3868171166,13.1108002688,13.3868171166,5557
2023-02-24 00:00:00+00:00,12.7657792091,12.9727918449,12.5784820624,12.9629341004,23158
2023-02-27 00:00:00+00:00,12.8446411656,12.9629341004,12.74606372,12.9629341004,13238
2023-02-28 00:00:00+00:00,12.6967749972,12.7756369537,12.6672017635,12.7164904863,14600
2023-03-01 00:00:00+00:00,13.0023650786,13.1995199699,12.8446411656,12.9530763558,66775
2023-03-02 00:00:00+00:00,13.0713692906,13.1206580134,12.8544989102,12.8544989102,62888
2023-03-03 00:00:00+00:00,13.0910847797,13.1139547471,13.0516538014,13.0812270351,22214
