date,Close,High,Low,Open,Volume
2022-05-12 00:00:00+00:00,17.25,18.075,16.65,18.0,8306
2022-05-13 00:00:00+00:00,18.45,18.519,15.9,17.25,1218
2022-05-16 00:00:00+00:00,18.0,18.15,16.9905,17.7,1924
2022-05-17 00:00:00+00:00,18.75,18.975,17.7,17.7,2333
2022-05-18 00:00:00+00:00,18.15,19.9485,17.7,18.15,2347
2022-05-19 00:00:00+00:00,18.3,19.35,17.904,18.0,2208
2022-05-20 00:00:00+00:00,17.85,18.975,16.65,18.975,3007
2022-05-23 00:00:00+00:00,17.85,19.8,17.4825,19.8,1857
2022-05-24 00:00:00+00:00,17.25,18.0,16.5,17.4,1523
2022-05-25 00:00:00+00:00,16.65,17.1,16.5,17.1,797
2022-05-26 00:00:00+00:00,16.5,17.6925,16.5,16.65,2032
2022-05-27 00:00:00+00:00,17.1,17.4,16.2,17.4,957
2022-05-31 00:00:00+00:00,17.7,19.9485,17.25,18.6,5289
2022-06-01 00:00:00+00:00,17.4,19.05,17.4,19.05,1266
2022-06-02 00:00:00+00:00,18.15,18.3,17.4,17.4,4120
2022-06-03 00:00:00+00:00,18.6,18.6,17.55,18.45,1587
2022-06-06 00:00:00+00:00,18.6,19.95,18.15,19.2,2397
2022-06-07 00:00:00+00:00,17.7,18.3,17.7,18.3,1531
2022-06-08 00:00:00+00:00,19.05,19.05,17.55,17.55,2016
2022-06-09 00:00:00+00:00,19.8,20.7,18.0,18.75,2604
2022-06-10 00:00:00+00:00,18.0,20.1,17.7,19.8,2791
2022-06-13 00:00:00+00:00,17.0985,19.2,16.6515,19.2,1912
2022-06-14 00:00:00+00:00,14.745,17.307,11.745,17.25,25361
2022-06-15 00:00:00+00:00,14.2485,15.0,11.7,15.0,6321
2022-06-16 00:00:00+00:00,14.433,14.433,13.5,13.821,2306
2022-06-17 00:00:00+00:00,14.9925,15.0,14.2425,15.0,2390
2022-06-21 00:00:00+00:00,15.9,16.05,14.85,14.85,1758
2022-06-22 00:00:00+00:00,16.1775,16.35,14.325,14.9985,907
2022-06-23 00:00:00+00:00,15.75,15.75,15.0,15.6,1362
2022-06-24 00:00:00+00:00,16.5,16.8,15.0015,16.8,1547
2022-06-27 00:00:00+00:00,16.5,17.25,15.288,17.25,2005
2022-06-28 00:00:00+00:00,16.2,16.5,15.3,15.3,433
2022-06-29 00:00:00+00:00,14.4,15.6,14.25,15.6,1553
2022-06-30 00:00:00+00:00,15.0,15.384,13.5,14.0415,2034
2022-07-01 00:00:00+00:00,15.0,15.714,14.2515,15.714,835
2022-07-05 00:00:00+00:00,14.475,15.0,14.25,15.0,1068
2022-07-06 00:00:00+00:00,14.325,15.0,14.25,14.475,537
2022-07-07 00:00:00+00:00,14.514,14.85,13.8015,14.307,2977
2022-07-08 00:00:00+00:00,15.2985,15.3,13.8795,15.0,1462
2022-07-11 00:00:00+00:00,15.15,15.45,14.7,15.0,1179
2022-07-12 00:00:00+00:00,15.3,15.9,15.0,15.2535,2289
2022-07-13 00:00:00+00:00,15.45,16.35,15.3,15.9,1125
2022-07-14 00:00:00+00:00,15.45,16.35,15.45,15.4515,336
2022-07-15 00:00:00+00:00,15.45,16.5,15.0,16.5,3978
2022-07-18 00:00:00+00:00,18.0,19.8,15.3,15.3,5285
2022-07-19 00:00:00+00:00,19.251,19.8015,17.3505,19.65,5339
2022-07-20 00:00:00+00:00,18.45,20.7,18.0,18.9,1878
2022-07-21 00:00:00+00:00,18.45,19.5,18.15,19.5,834
2022-07-22 00:00:00+00:00,17.25,19.185,17.25,18.15,1350
2022-07-25 00:00:00+00:00,15.3,17.7,15.15,16.8,2634
2022-07-26 00:00:00+00:00,16.65,19.4985,14.55,14.55,3617
2022-07-27 00:00:00+00:00,16.35,17.85,15.3,16.2,6134
2022-07-28 00:00:00+00:00,15.9,17.55,15.4515,16.05,2377
2022-07-29 00:00:00+00:00,15.75,16.8,15.75,16.5,1529
2022-08-01 00:00:00+00:00,15.0,16.518,15.0,15.75,1205
2022-08-02 00:00:00+00:00,20.6985,21.75,16.119,16.119,43020
2022-08-03 00:00:00+00:00,18.0,20.7,17.85,20.7,10822
2022-08-04 00:00:00+00:00,19.05,20.25,18.45,19.05,4923
2022-08-05 00:00:00+00:00,19.35,20.0985,18.0795,19.05,5099
2022-08-08 00:00:00+00:00,18.975,19.65,18.15,19.35,1738
2022-08-09 00:00:00+00:00,18.6,18.9,17.7,18.9,5249
2022-08-10 00:00:00+00:00,19.65,19.95,18.3015,19.2,1558
2022-08-11 00:00:00+00:00,20.85,21.0,19.2,19.2,2780
2022-08-12 00:00:00+00:00,20.85,21.3,20.28,21.0,2457
2022-08-15 00:00:00+00:00,22.05,22.5,21.0,21.021,27375
2022-08-16 00:00:00+00:00,23.7,24.15,19.8,22.05,11705
2022-08-17 00:00:00+00:00,27.0,32.4,23.4,23.4,23029
2022-08-18 00:00:00+00:00,24.15,26.85,23.25,26.1,6400
2022-08-19 00:00:00+00:00,22.2,23.55,21.15,23.55,1532
2022-08-22 00:00:00+00:00,21.3,25.5,21.0,25.5,2604
2022-08-23 00:00:00+00:00,21.45,22.05,20.55,20.85,4608
2022-08-24 00:00:00+00:00,20.85,21.6015,20.4,21.6015,8110
2022-08-25 00:00:00+00:00,21.75,22.2,19.95,20.25,14908
2022-08-26 00:00:00+00:00,20.85,22.95,20.4,22.95,2299
2022-08-29 00:00:00+00:00,20.4,21.75,19.95,20.85,1783
2022-08-30 00:00:00+00:00,19.95,20.7,19.35,20.25,5488
2022-08-31 00:00:00+00:00,19.35,20.4,19.2,19.95,977
2022-09-01 00:00:00+00:00,18.3,20.25,18.3,20.25,1452
2022-09-02 00:00:00+00:00,18.75,19.6485,17.2515,17.85,2079
2022-09-06 00:00:00+00:00,15.6,17.7,15.075,17.55,11481
2022-09-07 00:00:00+00:00,15.6,16.5855,15.45,15.45,5488
2022-09-08 00:00:00+00:00,15.9,15.9,15.6015,15.6015,132
2022-09-09 00:00:00+00:00,16.6515,17.25,16.5135,17.25,1203
2022-09-12 00:00:00+00:00,16.5,18.675,16.5,16.65,1790
2022-09-13 00:00:00+00:00,16.65,17.85,15.75,15.75,5224
2022-09-14 00:00:00+00:00,16.5,17.4,16.5,17.2485,3172
2022-09-15 00:00:00+00:00,16.8,16.95,16.8,16.95,1095
2022-09-16 00:00:00+00:00,16.35,16.8,15.9,16.8,1408
2022-09-19 00:00:00+00:00,16.2,16.35,15.9,16.35,1659
2022-09-20 00:00:00+00:00,16.2,16.65,15.9,16.6425,598
2022-09-21 00:00:00+00:00,16.5,16.95,16.2,16.2,1269
2022-09-22 00:00:00+00:00,16.2,16.95,15.9,16.95,1413
2022-09-23 00:00:00+00:00,15.4605,16.05,15.0,15.45,3785
2022-09-26 00:00:00+00:00,15.6015,15.9,15.3,15.3,475
2022-09-27 00:00:00+00:00,16.35,16.35,15.735,15.735,1017
2022-09-28 00:00:00+00:00,15.75,15.9,15.3,15.45,733
2022-09-29 00:00:00+00:00,15.0,15.6,15.0,15.6,2715
2022-09-30 00:00:00+00:00,14.175,17.25,13.5,14.7,19296
2022-10-03 00:00:00+00:00,13.2,14.4,13.05,14.4,1104
2022-10-04 00:00:00+00:00,13.35,14.7,13.167,13.167,3670
2022-10-05 00:00:00+00:00,13.05,14.1,12.9,14.1,2771
2022-10-06 00:00:00+00:00,13.2,14.85,12.9,13.5,5147
2022-10-07 00:00:00+00:00,13.5,13.65,13.05,13.5,6980
2022-10-10 00:00:00+00:00,13.239,13.635,12.1515,13.5,5315
2022-10-11 00:00:00+00:00,12.8985,13.635,12.15,12.8415,11151
2022-10-12 00:00:00+00:00,12.3015,13.185,12.0,12.75,13536
2022-10-13 00:00:00+00:00,13.191,13.92,11.7,12.0015,10126
2022-10-14 00:00:00+00:00,12.75,12.75,11.718,12.6,4285
2022-10-17 00:00:00+00:00,13.2,13.3485,12.7485,12.7485,1806
2022-10-18 00:00:00+00:00,13.3875,14.247,13.2,13.275,3002
2022-10-19 00:00:00+00:00,15.3,15.75,12.9,13.2,8744
2022-10-20 00:00:00+00:00,14.67,15.2955,13.65,15.0,1957
2022-10-21 00:00:00+00:00,15.0,15.3,13.35,14.7855,2263
2022-10-24 00:00:00+00:00,13.806,14.16,13.65,13.6545,1067
2022-10-25 00:00:00+00:00,15.15,15.6,13.6485,14.637,821
2022-10-26 00:00:00+00:00,14.4195,14.9985,13.962,13.962,319
2022-10-27 00:00:00+00:00,14.2515,15.45,14.25,15.45,889
2022-10-28 00:00:00+00:00,14.688,14.82,13.6515,14.25,1318
2022-10-31 00:00:00+00:00,14.34,14.7315,13.95,14.7315,1261
2022-11-01 00:00:00+00:00,14.6925,14.7,13.5,14.001,1923
2022-11-02 00:00:00+00:00,14.0445,14.052,13.7121,14.052,280
2022-11-03 00:00:00+00:00,13.95,13.95,13.5015,13.5015,659
2022-11-04 00:00:00+00:00,15.0,15.45,13.65,13.65,3590
2022-11-07 00:00:00+00:00,14.25,14.85,13.65,14.325,3280
2022-11-08 00:00:00+00:00,13.989,14.25,13.95,14.025,498
2022-11-09 00:00:00+00:00,13.1835,14.4,13.0995,13.8,1709
2022-11-10 00:00:00+00:00,13.275,13.785,13.2015,13.203,1127
2022-11-11 00:00:00+00:00,13.35,13.8135,13.35,13.8135,2073
2022-11-14 00:00:00+00:00,13.857,14.5275,13.05,14.5275,912
2022-11-15 00:00:00+00:00,13.65,14.025,13.3515,13.8615,346
2022-11-16 00:00:00+00:00,13.5,13.5,13.05,13.5,834
2022-11-17 00:00:00+00:00,13.8735,14.55,13.2,13.5,531
2022-11-18 00:00:00+00:00,14.4,14.55,13.8,14.55,1520
2022-11-21 00:00:00+00:00,12.984,14.25,12.75,14.25,4723
2022-11-22 00:00:00+00:00,12.15,13.35,12.0,13.2,3932
2022-11-23 00:00:00+00:00,12.15,12.5985,12.15,12.4485,182
2022-11-25 00:00:00+00:00,12.135,12.147,12.0,12.0,214
2022-11-28 00:00:00+00:00,12.45,12.7815,12.1515,12.7815,205
2022-11-29 00:00:00+00:00,13.0725,13.5015,12.45,13.3515,449
2022-11-30 00:00:00+00:00,13.3215,13.5,12.45,12.5325,250
2022-12-01 00:00:00+00:00,13.2,13.5015,13.2,13.5,585
2022-12-02 00:00:00+00:00,14.2485,14.7,13.2015,13.5,859
2022-12-05 00:00:00+00:00,13.7265,14.25,13.3515,14.2485,295
2022-12-06 00:00:00+00:00,12.7515,13.233,12.6015,12.6015,890
2022-12-07 00:00:00+00:00,11.9985,12.6015,11.85,12.6015,2171
2022-12-08 00:00:00+00:00,11.85,12.45,11.7015,12.0,1474
2022-12-09 00:00:00+00:00,11.55,12.6,11.55,12.51,1122
2022-12-12 00:00:00+00:00,11.49,12.0,11.3775,11.403,3211
2022-12-13 00:00:00+00:00,11.55,12.6,11.55,12.6,877
2022-12-14 00:00:00+00:00,11.3955,12.3,11.1,12.3,2509
2022-12-15 00:00:00+00:00,11.9985,11.9985,10.65,11.9985,4306
2022-12-16 00:00:00+00:00,10.725,11.6385,10.65,11.6385,1623
2022-12-19 00:00:00+00:00,10.305,11.3265,10.05,10.725,4194
2022-12-20 00:00:00+00:00,10.0785,10.4955,10.0515,10.305,463
2022-12-21 00:00:00+00:00,9.1515,10.575,9.1515,10.0515,2582
2022-12-22 00:00:00+00:00,9.45,10.2,9.45,10.2,1156
2022-12-23 00:00:00+00:00,9.6,9.7485,8.4285,9.62733,2417
2022-12-27 00:00:00+00:00,8.55,9.0015,8.25,8.928,1113
2022-12-28 00:00:00+00:00,7.5,9.0,7.5,9.0,1214
2022-12-29 00:00:00+00:00,7.5015,7.65,7.5,7.5,1128
2022-12-30 00:00:00+00:00,6.768,7.875,6.4185,7.5015,4442
2023-01-03 00:00:00+00:00,7.2,7.2,6.75,6.7815,2093
2023-01-04 00:00:00+00:00,7.38,7.38,7.2015,7.2015,117
2023-01-05 00:00:00+00:00,9.03,9.6,8.1105,8.1105,3081
2023-01-06 00:00:00+00:00,8.85,9.0015,8.7,9.0,2081
2023-01-09 00:00:00+00:00,9.3015,9.75,9.3,9.75,1063
2023-01-10 00:00:00+00:00,9.726,9.7485,9.4965,9.4965,271
2023-01-11 00:00:00+00:00,9.0,9.75,9.0,9.75,1450
2023-01-12 00:00:00+00:00,15.5985,17.25,9.9,10.05,30007
2023-01-13 00:00:00+00:00,22.65,27.0,13.65,15.75,107334
2023-01-17 00:00:00+00:00,21.0,25.05,18.2955,22.5,23794
2023-01-18 00:00:00+00:00,17.1,20.463,16.5,20.4,6656
2023-01-19 00:00:00+00:00,14.9985,17.1015,14.286,17.1015,11248
2023-01-20 00:00:00+00:00,16.5,16.65,14.775,15.0015,4613
2023-01-23 00:00:00+00:00,17.7,18.6,16.5,17.25,4962
2023-01-24 00:00:00+00:00,18.0,19.8,16.7325,17.25,6118
2023-01-25 00:00:00+00:00,17.9985,19.35,17.4,19.35,2742
2023-01-26 00:00:00+00:00,18.15,20.2485,18.0,18.75,7861
2023-01-27 00:00:00+00:00,18.975,19.5,18.1785,18.3,2616
2023-01-30 00:00:00+00:00,18.9,19.5,18.15,18.15,3006
2023-01-31 00:00:00+00:00,19.5,20.25,18.306,18.6,3649
2023-02-01 00:00:00+00:00,20.25,21.3,19.35,19.35,3118
2023-02-02 00:00:00+00:00,20.85,21.1245,19.95,19.95,6213
2023-02-03 00:00:00+00:00,20.625,20.85,20.4,20.4,1302
2023-02-06 00:00:00+00:00,21.6,21.6,19.8,19.8,2930
2023-02-07 00:00:00+00:00,21.0,22.05,20.5125,22.05,1653
2023-02-08 00:00:00+00:00,18.9,21.3,18.75,21.15,4734
2023-02-09 00:00:00+00:00,16.5,19.5,16.5,19.5,3787
2023-02-10 00:00:00+00:00,16.2,16.65,15.9,16.5,1671
2023-02-13 00:00:00+00:00,16.2,16.35,15.75,15.765,2395
2023-02-14 00:00:00+00:00,16.902,17.25,15.9,15.9,1868
2023-02-15 00:00:00+00:00,17.85,18.0,16.2,16.2,1874
2023-02-16 00:00:00+00:00,20.55,23.1,18.0,18.0,32669
2023-02-17 00:00:00+00:00,19.05,19.95,17.265,19.65,8067
2023-02-21 00:00:00+00:00,19.35,21.7485,18.0015,19.2,3333
2023-02-22 00:00:00+00:00,17.4,18.75,17.4,18.75,5176
2023-02-23 00:00:00+00:00,16.5,17.7,15.75,16.95,4740
2023-02-24 00:00:00+00:00,15.45,16.875,15.3,16.05,2837
2023-02-27 00:00:00+00:00,15.75,16.5,15.15,15.15,2109
2023-02-28 00:00:00+00:00,16.275,16.95,15.75,15.75,1472
2023-03-01 00:00:00+00:00,15.6,16.95,15.3,16.95,3097
2023-03-02 00:00:00+00:00,15.0,15.45,15.0,15.0,2894
2023-03-03 00:00:00+00:00,15.45,16.125,15.15,15.15,1820
2023-03-06 00:00:00+00:00,14.7,15.45,14.7,15.0,4424
2023-03-07 00:00:00+00:00,12.6,16.5,11.4,14.8515,11941
2023-03-08 00:00:00+00:00,12.75,13.4865,12.0,12.0,944
2023-03-09 00:00:00+00:00,13.35,13.8,13.0575,13.7505,477
2023-03-10 00:00:00+00:00,13.65,14.1,13.5,14.1,549
2023-03-13 00:00:00+00:00,13.35,13.995,13.35,13.725,2651
2023-03-14 00:00:00+00:00,13.3515,13.725,13.2015,13.2015,480
2023-03-15 00:00:00+00:00,13.3995,13.65,12.0,13.65,2410
2023-03-16 00:00:00+00:00,13.401,14.0685,13.3995,13.8,80
2023-03-17 00:00:00+00:00,13.5,14.25,13.4595,13.575,428
2023-03-20 00:00:00+00:00,13.5,13.8,13.0515,13.8,1234
2023-03-21 00:00:00+00:00,13.5015,13.8,13.5015,13.5015,852
2023-03-22 00:00:00+00:00,13.35,14.625,12.6405,13.875,1086
2023-03-23 00:00:00+00:00,13.875,14.25,13.35,13.35,2652
2023-03-24 00:00:00+00:00,14.4,14.4,14.1015,14.1015,316
2023-03-27 00:00:00+00:00,13.7265,14.85,13.725,14.85,57
2023-03-28 00:00:00+00:00,14.1015,14.4,13.8,13.935,1014
2023-03-29 00:00:00+00:00,14.4,14.52,14.3985,14.3985,506
2023-03-30 00:00:00+00:00,14.1015,14.55,14.1,14.4,1251
2023-03-31 00:00:00+00:00,14.85,14.85,14.4315,14.4405,466
2023-04-03 00:00:00+00:00,14.4,14.8485,14.4,14.55,680
2023-04-04 00:00:00+00:00,14.4,14.4405,14.4,14.4,281
2023-04-05 00:00:00+00:00,14.4015,14.8485,14.4,14.4,85
2023-04-06 00:00:00+00:00,14.775,14.925,14.4,14.4,615
2023-04-10 00:00:00+00:00,14.85,15.0,14.4,14.85,1216
2023-04-11 00:00:00+00:00,15.75,15.75,14.7,15.45,4457
2023-04-12 00:00:00+00:00,15.6,16.6005,15.45,16.2,3513
2023-04-13 00:00:00+00:00,15.0045,15.9,14.85,15.75,5377
2023-04-14 00:00:00+00:00,15.45,15.45,15.0,15.0,693
2023-04-17 00:00:00+00:00,15.3,15.3,15.0,15.0,184
2023-04-18 00:00:00+00:00,15.45,15.6,15.3,15.3,457
2023-04-19 00:00:00+00:00,15.3,16.35,15.0,15.6,1000
2023-04-20 00:00:00+00:00,15.15,15.6,14.55,15.15,911
2023-04-21 00:00:00+00:00,15.0,15.9,15.0,15.9,1079
2023-04-24 00:00:00+00:00,14.25,15.0,13.635,15.0,4078
2023-04-25 00:00:00+00:00,14.25,14.7,13.8,14.2575,772
2023-04-26 00:00:00+00:00,14.25,14.6385,14.25,14.2545,699
2023-04-27 00:00:00+00:00,14.25,14.25,13.806,14.25,704
2023-04-28 00:00:00+00:00,14.145,14.478,13.8,13.8,193
2023-05-01 00:00:00+00:00,14.2515,15.5985,13.8,13.8015,637
2023-05-02 00:00:00+00:00,14.253,14.6985,13.8,13.95,1320
2023-05-03 00:00:00+00:00,14.55,15.0,13.8,14.2575,1006
2023-05-04 00:00:00+00:00,13.8,14.52,13.8,14.1,678
2023-05-05 00:00:00+00:00,14.082,14.097,13.8,13.8,653
2023-05-08 00:00:00+00:00,14.025,14.25,13.95,13.95,1464
2023-05-09 00:00:00+00:00,14.1,14.1,13.95,14.1,137
2023-05-10 00:00:00+00:00,14.1,14.37,13.95,13.95015,1771
2023-05-11 00:00:00+00:00,14.1,14.55,13.8,13.8,1569
2023-05-12 00:00:00+00:00,14.0475,14.0475,13.05,13.95,3717
2023-05-15 00:00:00+00:00,12.9,13.35,12.75,13.35,536
2023-05-16 00:00:00+00:00,12.746025,13.47,12.6,13.2,4769
2023-05-17 00:00:00+00:00,13.35,13.35,12.75,12.75,306
2023-05-18 00:00:00+00:00,12.9,13.4985,12.75,13.2,1650
2023-05-19 00:00:00+00:00,13.05,13.5015,12.66,12.66,1460
2023-05-22 00:00:00+00:00,13.0515,13.35,13.05,13.0515,186
2023-05-23 00:00:00+00:00,12.78,13.5,12.78,13.035,701
2023-05-24 00:00:00+00:00,12.795,13.419,12.795,13.419,629
2023-05-25 00:00:00+00:00,12.795,12.7965,12.7515,12.795,418
2023-05-26 00:00:00+00:00,13.62,14.025,12.7935,12.7935,3642
2023-05-30 00:00:00+00:00,13.95,14.25,13.8,13.8,1002
2023-05-31 00:00:00+00:00,14.61,14.61,13.65,13.65,312
2023-06-01 00:00:00+00:00,14.85,14.85,14.595,14.6085,2420
2023-06-02 00:00:00+00:00,14.7,14.7,14.4,14.4015,186
2023-06-05 00:00:00+00:00,14.142,14.346,14.142,14.2515,84
2023-06-06 00:00:00+00:00,13.8,14.2905,13.8,13.8015,405
2023-06-07 00:00:00+00:00,13.35,14.8185,13.35,14.8185,792
2023-06-08 00:00:00+00:00,14.3415,14.3415,13.35,13.35,175
2023-06-09 00:00:00+00:00,12.75,15.45,12.45,15.0,12289
2023-06-12 00:00:00+00:00,12.825,13.65,12.825,13.0485,507
2023-06-13 00:00:00+00:00,13.2,13.65,12.8985,12.9,375
2023-06-14 00:00:00+00:00,13.8135,14.241,12.9,12.9,296
2023-06-15 00:00:00+00:00,13.572,14.22,13.572,14.22,179
2023-06-16 00:00:00+00:00,13.395,13.395,12.6135,12.6135,273
2023-06-20 00:00:00+00:00,13.425,13.7985,13.425,13.65,152
2023-06-21 00:00:00+00:00,12.45,13.8,12.45,13.65,1429
2023-06-22 00:00:00+00:00,12.7515,13.8,12.75,13.8,531
2023-06-23 00:00:00+00:00,13.65,13.65,12.75,12.75,370
2023-06-26 00:00:00+00:00,13.6185,13.6185,13.617,13.6185,692
2023-06-27 00:00:00+00:00,12.7515,13.4685,12.75,13.434,533
2023-06-28 00:00:00+00:00,13.155,13.155,12.75,12.75,522
2023-06-29 00:00:00+00:00,13.65,13.65,13.155,13.497,1353
2023-06-30 00:00:00+00:00,13.5,13.653,13.1385,13.1385,896
2023-07-03 00:00:00+00:00,13.5,13.8,13.4055,13.4055,290
2023-07-05 00:00:00+00:00,13.5,13.5,13.2,13.4985,185
2023-07-06 00:00:00+00:00,13.2,13.3485,12.45,12.45,604
2023-07-07 00:00:00+00:00,12.9,12.9015,12.7515,12.7515,138
2023-07-10 00:00:00+00:00,13.65,14.2395,12.9,12.9,1473
2023-07-11 00:00:00+00:00,13.65,13.65,12.9,13.65,321
2023-07-12 00:00:00+00:00,13.8,13.95,13.11,13.65,2616
2023-07-13 00:00:00+00:00,13.8765,14.2365,13.8765,14.058,107
