date,Open,High,Low,Close,Volume
2023-09-12 18:00:00+00:00,58.55,58.55,58.28,58.3,52914.0
2023-09-12 19:00:00+00:00,58.295,58.345,58.19,58.335,82297.0
2023-09-13 14:00:00+00:00,58.565,58.595,58.33,58.445,56043.0
2023-09-13 15:00:00+00:00,58.445,58.56,58.435,58.525,42800.0
2023-09-13 16:00:00+00:00,58.525,58.54,58.445,58.495,54040.0
2023-09-13 17:00:00+00:00,58.495,58.585,58.445,58.565,37118.0
2023-09-13 18:00:00+00:00,58.575,58.68,58.515,58.575,32448.0
2023-09-13 19:00:00+00:00,58.575,58.58,58.4,58.44,149801.0
2023-09-14 14:00:00+00:00,58.345,58.45,58.19,58.25,63745.0
2023-09-14 15:00:00+00:00,58.25,58.37,58.19,58.33,22022.0
2023-09-14 16:00:00+00:00,58.335,58.5,58.31,58.475,21863.0
2023-09-14 17:00:00+00:00,58.475,58.52,58.45,58.505,26935.0
2023-09-14 18:00:00+00:00,58.505,58.53,58.45,58.505,29130.0
2023-09-14 19:00:00+00:00,58.505,58.6,58.435,58.445,110266.0
2023-09-15 14:00:00+00:00,58.465,58.58,58.19,58.21,42606.0
2023-09-15 15:00:00+00:00,58.21,58.305,58.14,58.265,39190.0
2023-09-15 16:00:00+00:00,58.265,58.27,58.105,58.105,33738.0
2023-09-15 17:00:00+00:00,58.105,58.115,57.91,58.11,44693.0
2023-09-15 18:00:00+00:00,58.11,58.21,58.035,58.205,39648.0
2023-09-15 19:00:00+00:00,58.205,58.29,57.755,57.94,159056.0
2023-09-18 14:00:00+00:00,57.77,57.98,57.625,57.945,41388.0
2023-09-18 15:00:00+00:00,57.94,58.045,57.755,58.035,21189.0
2023-09-18 16:00:00+00:00,58.03,58.295,58.02,58.295,21618.0
2023-09-18 17:00:00+00:00,58.3,58.345,58.28,58.31,22269.0
2023-09-18 18:00:00+00:00,58.31,58.325,58.225,58.31,36819.0
2023-09-18 19:00:00+00:00,58.305,58.325,58.195,58.29,108790.0
2023-09-19 14:00:00+00:00,58.09,58.14,57.925,58.125,59025.0
2023-09-19 15:00:00+00:00,58.125,58.13,58.03,58.035,41663.0
2023-09-19 16:00:00+00:00,58.03,58.055,57.95,58.015,32207.0
2023-09-19 17:00:00+00:00,58.01,58.25,58.0,58.245,28506.0
2023-09-19 18:00:00+00:00,58.245,58.4,58.185,58.335,45764.0
2023-09-19 19:00:00+00:00,58.33,58.36,58.16,58.19,89146.0
2023-09-20 14:00:00+00:00,58.13,58.515,58.125,58.495,122601.0
2023-09-20 15:00:00+00:00,58.495,58.69,58.495,58.685,26359.0
2023-09-20 16:00:00+00:00,58.685,58.835,58.675,58.82,23312.0
2023-09-20 17:00:00+00:00,58.815,58.82,58.665,58.665,17213.0
2023-09-20 18:00:00+00:00,58.665,58.67,58.445,58.46,26151.0
2023-09-20 19:00:00+00:00,58.46,58.575,58.435,58.44,56995.0
2023-09-21 14:00:00+00:00,58.22,58.275,57.68,57.845,61279.0
2023-09-21 15:00:00+00:00,57.845,58.01,57.78,57.895,37071.0
2023-09-21 16:00:00+00:00,57.895,57.9,57.705,57.745,50009.0
2023-09-21 17:00:00+00:00,57.735,57.74,57.58,57.585,29023.0
2023-09-21 18:00:00+00:00,57.585,57.715,57.47,57.715,32370.0
2023-09-21 19:00:00+00:00,57.715,57.715,57.415,57.54,118611.0
2023-09-22 14:00:00+00:00,57.65,57.905,57.65,57.845,90230.0
2023-09-22 15:00:00+00:00,57.855,57.965,57.775,57.805,38203.0
2023-09-22 16:00:00+00:00,57.8,57.94,57.795,57.93,27232.0
2023-09-22 17:00:00+00:00,57.93,57.945,57.77,57.82,27800.0
2023-09-22 18:00:00+00:00,57.82,57.825,57.72,57.77,42489.0
2023-09-22 19:00:00+00:00,57.765,57.925,57.5,57.555,76526.0
2023-09-25 14:00:00+00:00,57.3,57.31,56.905,57.09,45328.0
2023-09-25 15:00:00+00:00,57.09,57.18,56.975,57.11,13041.0
2023-09-25 16:00:00+00:00,57.11,57.12,56.965,56.98,22382.0
2023-09-25 17:00:00+00:00,56.98,57.0,56.795,56.905,24054.0
2023-09-25 18:00:00+00:00,56.905,56.935,56.755,56.865,24647.0
2023-09-25 19:00:00+00:00,56.865,57.0,56.74,57.0,64281.0
2023-09-26 14:00:00+00:00,56.88,56.895,56.43,56.58,22975.0
2023-09-26 15:00:00+00:00,56.575,56.585,56.425,56.52,21975.0
2023-09-26 16:00:00+00:00,56.515,56.56,56.465,56.49,21573.0
2023-09-26 17:00:00+00:00,56.49,56.56,56.395,56.465,16319.0
2023-09-26 18:00:00+00:00,56.465,56.605,56.45,56.545,18705.0
2023-09-26 19:00:00+00:00,56.545,56.605,56.435,56.53,77877.0
2023-09-27 14:00:00+00:00,56.29,56.325,56.075,56.09,26360.0
2023-09-27 15:00:00+00:00,56.09,56.095,55.935,55.975,28796.0
2023-09-27 16:00:00+00:00,55.975,56.0,55.85,55.995,18996.0
2023-09-27 17:00:00+00:00,55.995,56.05,55.685,55.805,34247.0
2023-09-27 18:00:00+00:00,55.805,55.965,55.685,55.865,30652.0
2023-09-27 19:00:00+00:00,55.865,55.97,55.76,55.95,94362.0
2023-09-28 14:00:00+00:00,55.89,55.95,55.785,55.92,43628.0
2023-09-28 15:00:00+00:00,55.92,55.95,55.8,55.855,35731.0
2023-09-28 16:00:00+00:00,55.86,55.905,55.765,55.83,28101.0
2023-09-28 17:00:00+00:00,55.83,55.875,55.77,55.86,43374.0
2023-09-28 18:00:00+00:00,55.86,55.97,55.815,55.835,15866.0
2023-09-28 19:00:00+00:00,55.835,55.935,55.76,55.795,66318.0
2023-09-29 14:00:00+00:00,55.91,56.115,55.815,56.095,19515.0
2023-09-29 15:00:00+00:00,56.1,56.11,55.86,55.89,11855.0
2023-09-29 16:00:00+00:00,55.89,55.96,55.805,55.825,18996.0
2023-09-29 17:00:00+00:00,55.825,55.855,55.655,55.655,12754.0
2023-09-29 18:00:00+00:00,55.655,55.96,55.615,55.96,19417.0
2023-09-29 19:00:00+00:00,55.96,56.125,55.825,56.0,105251.0
2023-10-02 14:00:00+00:00,55.79,55.86,55.385,55.455,30670.0
2023-10-02 15:00:00+00:00,55.46,55.505,55.16,55.24,52484.0
2023-10-02 16:00:00+00:00,55.245,55.275,55.075,55.125,36814.0
2023-10-02 17:00:00+00:00,55.125,55.375,55.115,55.375,12352.0
2023-10-02 18:00:00+00:00,55.375,55.555,55.245,55.315,18349.0
2023-10-02 19:00:00+00:00,55.315,55.465,55.265,55.455,41427.0
2023-10-03 14:00:00+00:00,55.24,55.24,54.925,55.0,43919.0
2023-10-03 15:00:00+00:00,55.0,55.115,54.815,54.88,24550.0
2023-10-03 16:00:00+00:00,54.88,54.935,54.775,54.915,24117.0
2023-10-03 17:00:00+00:00,54.91,55.06,54.91,54.965,15305.0
2023-10-03 18:00:00+00:00,54.965,54.985,54.84,54.84,42123.0
2023-10-03 19:00:00+00:00,54.845,54.905,54.785,54.885,108875.0
2023-10-04 14:00:00+00:00,55.215,55.285,54.71,54.765,45611.0
2023-10-04 15:00:00+00:00,54.765,55.005,54.725,54.995,25586.0
2023-10-04 16:00:00+00:00,54.995,55.08,54.905,54.91,35452.0
2023-10-04 17:00:00+00:00,54.905,54.945,54.82,54.895,19351.0
2023-10-04 18:00:00+00:00,54.895,55.0,54.8,54.985,35378.0
2023-10-04 19:00:00+00:00,54.99,55.125,54.975,55.065,48644.0
2023-10-05 14:00:00+00:00,54.265,54.3,53.51,53.525,48301.0
2023-10-05 15:00:00+00:00,53.525,53.62,53.285,53.355,71611.0
2023-10-05 16:00:00+00:00,53.355,53.355,52.88,52.92,86938.0
2023-10-05 17:00:00+00:00,52.915,52.95,52.63,52.695,42649.0
2023-10-05 18:00:00+00:00,52.7,52.93,52.56,52.845,53802.0
2023-10-05 19:00:00+00:00,52.845,52.845,52.235,52.37,192129.0
2023-10-06 14:00:00+00:00,51.85,52.315,51.55,52.315,170770.0
2023-10-06 15:00:00+00:00,52.32,52.78,52.28,52.725,86082.0
2023-10-06 16:00:00+00:00,52.73,52.76,52.405,52.625,38148.0
2023-10-06 17:00:00+00:00,52.625,53.035,52.625,53.005,55621.0
2023-10-06 18:00:00+00:00,53.0,53.3,52.99,53.29,57594.0
2023-10-06 19:00:00+00:00,53.285,53.3,53.1,53.14,168869.0
2023-10-09 14:00:00+00:00,52.47,52.735,52.26,52.295,76605.0
2023-10-09 15:00:00+00:00,52.295,52.49,52.225,52.485,37351.0
2023-10-09 16:00:00+00:00,52.485,52.515,52.115,52.165,33940.0
2023-10-09 17:00:00+00:00,52.165,52.585,52.145,52.575,29909.0
2023-10-09 18:00:00+00:00,52.575,52.755,52.565,52.705,35923.0
2023-10-09 19:00:00+00:00,52.71,52.855,52.605,52.83,64339.0
2023-10-10 14:00:00+00:00,53.78,54.12,53.77,53.905,66111.0
2023-10-10 15:00:00+00:00,53.905,54.065,53.8,54.065,56504.0
2023-10-10 16:00:00+00:00,54.07,54.295,54.035,54.25,51846.0
2023-10-10 17:00:00+00:00,54.245,54.31,54.065,54.28,38484.0
2023-10-10 18:00:00+00:00,54.28,54.31,53.955,53.98,53267.0
2023-10-10 19:00:00+00:00,53.975,54.125,53.94,54.03,157873.0
2023-10-11 14:00:00+00:00,53.365,53.46,53.01,53.105,89740.0
2023-10-11 15:00:00+00:00,53.1,53.42,53.06,53.29,34008.0
2023-10-11 16:00:00+00:00,53.29,53.395,53.195,53.3,17329.0
2023-10-11 17:00:00+00:00,53.3,53.48,53.23,53.455,24374.0
2023-10-11 18:00:00+00:00,53.44,53.56,53.405,53.515,51364.0
2023-10-11 19:00:00+00:00,53.515,53.78,53.445,53.72,106184.0
2023-10-12 14:00:00+00:00,52.945,52.975,52.425,52.66,94139.0
2023-10-12 15:00:00+00:00,52.665,52.925,52.52,52.925,29452.0
2023-10-12 16:00:00+00:00,52.925,53.065,52.855,52.88,44653.0
2023-10-12 17:00:00+00:00,52.88,52.88,52.505,52.515,30330.0
2023-10-12 18:00:00+00:00,52.51,52.64,52.49,52.535,26319.0
2023-10-12 19:00:00+00:00,52.535,52.85,52.455,52.805,152284.0
2023-10-13 14:00:00+00:00,53.3,53.32,52.835,52.895,51323.0
2023-10-13 15:00:00+00:00,52.895,53.025,52.65,52.705,32360.0
2023-10-13 16:00:00+00:00,52.71,52.905,52.675,52.76,19013.0
2023-10-13 17:00:00+00:00,52.755,52.99,52.645,52.89,28177.0
2023-10-13 18:00:00+00:00,52.885,52.92,52.685,52.83,34144.0
2023-10-13 19:00:00+00:00,52.825,52.935,52.71,52.895,73491.0
2023-10-16 14:00:00+00:00,53.2,53.495,53.16,53.455,83842.0
2023-10-16 15:00:00+00:00,53.455,53.55,53.155,53.335,48784.0
2023-10-16 16:00:00+00:00,53.34,53.405,53.25,53.395,61298.0
2023-10-16 17:00:00+00:00,53.395,53.54,53.215,53.51,30994.0
2023-10-16 18:00:00+00:00,53.51,53.56,53.335,53.445,29633.0
2023-10-16 19:00:00+00:00,53.445,53.54,53.365,53.435,112934.0
2023-10-17 14:00:00+00:00,53.54,53.94,53.495,53.81,65444.0
2023-10-17 15:00:00+00:00,53.81,54.025,53.745,54.025,47373.0
2023-10-17 16:00:00+00:00,54.025,54.085,53.935,53.985,40616.0
2023-10-17 17:00:00+00:00,53.985,54.01,53.755,53.835,37461.0
2023-10-17 18:00:00+00:00,53.835,53.92,53.77,53.84,58545.0
2023-10-17 19:00:00+00:00,53.845,54.1,53.83,54.075,141931.0
2023-10-18 14:00:00+00:00,54.085,54.53,54.07,54.305,101712.0
2023-10-18 15:00:00+00:00,54.305,54.305,53.92,53.965,42671.0
2023-10-18 16:00:00+00:00,53.965,54.115,53.945,54.08,20646.0
2023-10-18 17:00:00+00:00,54.075,54.355,54.065,54.275,19906.0
2023-10-18 18:00:00+00:00,54.28,54.375,54.115,54.155,45471.0
2023-10-18 19:00:00+00:00,54.155,54.235,53.925,54.035,121133.0
2023-10-19 14:00:00+00:00,54.175,54.285,53.86,54.245,78236.0
2023-10-19 15:00:00+00:00,54.245,54.53,54.195,54.44,85556.0
2023-10-19 16:00:00+00:00,54.44,54.7,54.225,54.655,57125.0
2023-10-19 17:00:00+00:00,54.655,54.77,54.49,54.56,41047.0
2023-10-19 18:00:00+00:00,54.555,54.675,54.365,54.415,54680.0
2023-10-19 19:00:00+00:00,54.415,54.52,54.245,54.335,116796.0
2023-10-20 14:00:00+00:00,54.725,54.98,54.58,54.955,32411.0
2023-10-20 15:00:00+00:00,54.955,55.02,54.725,54.78,40186.0
2023-10-20 16:00:00+00:00,54.78,54.905,54.66,54.775,20439.0
2023-10-20 17:00:00+00:00,54.775,54.83,54.635,54.78,28856.0
2023-10-20 18:00:00+00:00,54.78,54.83,54.64,54.725,31857.0
2023-10-20 19:00:00+00:00,54.725,54.785,54.505,54.565,85140.0
2023-10-23 14:00:00+00:00,54.54,54.885,54.455,54.805,89835.0
2023-10-23 15:00:00+00:00,54.805,54.84,54.465,54.545,59948.0
2023-10-23 16:00:00+00:00,54.545,54.635,54.465,54.635,66295.0
2023-10-23 17:00:00+00:00,54.635,54.635,54.4,54.42,62066.0
2023-10-23 18:00:00+00:00,54.42,54.42,54.185,54.285,65703.0
2023-10-23 19:00:00+00:00,54.29,54.355,54.04,54.065,151147.0
2023-10-24 14:00:00+00:00,55.595,55.815,55.495,55.6,55373.0
2023-10-24 15:00:00+00:00,55.6,55.725,55.445,55.565,46049.0
2023-10-24 16:00:00+00:00,55.565,55.73,55.33,55.44,40395.0
2023-10-24 17:00:00+00:00,55.445,55.52,55.325,55.47,18984.0
2023-10-24 18:00:00+00:00,55.47,55.825,55.445,55.78,40603.0
2023-10-24 19:00:00+00:00,55.78,55.885,55.625,55.63,135557.0
2023-10-25 14:00:00+00:00,55.72,55.945,55.56,55.905,61656.0
2023-10-25 15:00:00+00:00,55.905,56.225,55.845,56.125,32924.0
2023-10-25 16:00:00+00:00,56.105,56.14,55.885,56.005,28980.0
2023-10-25 17:00:00+00:00,56.005,56.06,55.915,56.045,35100.0
2023-10-25 18:00:00+00:00,56.045,56.145,56.005,56.095,36153.0
2023-10-25 19:00:00+00:00,56.095,56.195,56.005,56.06,150580.0
2023-10-26 14:00:00+00:00,56.54,56.585,56.09,56.16,115207.0
2023-10-26 15:00:00+00:00,56.16,56.235,55.995,56.13,33266.0
2023-10-26 16:00:00+00:00,56.135,56.28,56.055,56.085,100411.0
2023-10-26 17:00:00+00:00,56.085,56.325,56.055,56.205,61127.0
2023-10-26 18:00:00+00:00,56.205,56.205,56.065,56.135,39761.0
2023-10-26 19:00:00+00:00,56.135,56.185,55.725,55.79,147000.0
2023-10-27 14:00:00+00:00,55.795,56.14,55.745,56.045,40345.0
2023-10-27 15:00:00+00:00,56.04,56.045,55.315,55.475,47577.0
2023-10-27 16:00:00+00:00,55.475,55.585,55.28,55.32,26448.0
2023-10-27 17:00:00+00:00,55.32,55.365,55.195,55.325,23657.0
2023-10-27 18:00:00+00:00,55.325,55.465,55.105,55.135,22297.0
2023-10-27 19:00:00+00:00,55.14,55.32,55.12,55.25,88368.0
2023-10-30 14:00:00+00:00,55.665,55.985,55.65,55.9,48703.0
2023-10-30 15:00:00+00:00,55.9,55.98,55.695,55.795,43504.0
2023-10-30 16:00:00+00:00,55.795,55.995,55.775,55.925,38244.0
2023-10-30 17:00:00+00:00,55.925,56.18,55.875,56.115,69324.0
2023-10-30 18:00:00+00:00,56.115,56.23,56.035,56.15,50476.0
2023-10-30 19:00:00+00:00,56.155,56.275,56.085,56.155,135179.0
2023-10-31 14:00:00+00:00,56.31,56.715,56.155,56.51,65407.0
2023-10-31 15:00:00+00:00,56.51,56.525,56.315,56.45,62051.0
2023-10-31 16:00:00+00:00,56.455,56.505,56.235,56.43,26927.0
2023-10-31 17:00:00+00:00,56.43,56.54,56.395,56.505,38000.0
2023-10-31 18:00:00+00:00,56.505,56.575,56.425,56.57,53954.0
2023-10-31 19:00:00+00:00,56.565,56.58,56.345,56.505,135181.0
2023-11-01 14:00:00+00:00,56.55,56.78,56.44,56.54,77586.0
2023-11-01 15:00:00+00:00,56.54,56.65,56.38,56.395,42206.0
2023-11-01 16:00:00+00:00,56.395,56.49,56.345,56.44,19756.0
2023-11-01 17:00:00+00:00,56.44,56.52,56.31,56.435,19866.0
2023-11-01 18:00:00+00:00,56.435,56.505,56.265,56.415,34260.0
2023-11-01 19:00:00+00:00,56.415,56.585,56.39,56.435,83796.0
2023-11-02 14:00:00+00:00,56.68,57.045,56.67,57.04,35955.0
2023-11-02 15:00:00+00:00,57.035,57.085,56.82,57.025,26662.0
2023-11-02 16:00:00+00:00,57.025,57.095,56.935,57.005,16074.0
2023-11-02 17:00:00+00:00,57.005,57.105,56.975,57.04,20488.0
2023-11-02 18:00:00+00:00,57.035,57.155,57.0,57.015,28860.0
2023-11-02 19:00:00+00:00,57.015,57.115,56.99,57.09,76797.0
2023-11-03 14:00:00+00:00,57.2,57.34,57.035,57.225,49261.0
2023-11-03 15:00:00+00:00,57.225,57.27,57.115,57.205,23422.0
2023-11-03 16:00:00+00:00,57.205,57.285,57.125,57.125,41057.0
2023-11-03 17:00:00+00:00,57.125,57.145,56.875,56.975,13966.0
2023-11-03 18:00:00+00:00,56.975,57.0,56.745,56.965,33913.0
2023-11-03 19:00:00+00:00,56.97,56.995,56.7,56.74,140402.0
2023-11-06 15:00:00+00:00,56.865,57.24,56.84,57.135,44485.0
2023-11-06 16:00:00+00:00,57.135,57.185,56.98,57.01,27790.0
2023-11-06 17:00:00+00:00,57.005,57.165,56.975,57.16,30555.0
2023-11-06 18:00:00+00:00,57.16,57.275,57.065,57.09,47163.0
2023-11-06 19:00:00+00:00,57.095,57.105,56.96,57.02,49820.0
2023-11-06 20:00:00+00:00,57.015,57.1,56.94,56.98,108215.0
2023-11-07 15:00:00+00:00,57.17,57.385,57.13,57.305,69227.0
2023-11-07 16:00:00+00:00,57.305,57.395,57.16,57.255,46020.0
2023-11-07 17:00:00+00:00,57.255,57.265,57.15,57.25,19534.0
2023-11-07 18:00:00+00:00,57.245,57.295,57.155,57.22,23066.0
2023-11-07 19:00:00+00:00,57.225,57.29,57.18,57.195,21807.0
2023-11-07 20:00:00+00:00,57.195,57.305,57.09,57.18,67490.0
2023-11-08 15:00:00+00:00,57.39,57.45,57.295,57.345,51924.0
2023-11-08 16:00:00+00:00,57.345,57.395,57.185,57.19,32482.0
2023-11-08 17:00:00+00:00,57.19,57.2,57.0,57.095,16028.0
2023-11-08 18:00:00+00:00,57.11,57.165,56.93,57.025,16208.0
2023-11-08 19:00:00+00:00,57.025,57.1,56.92,56.935,15974.0
2023-11-08 20:00:00+00:00,56.935,57.12,56.935,57.085,130426.0
2023-11-09 15:00:00+00:00,56.44,56.725,56.36,56.67,64908.0
2023-11-09 16:00:00+00:00,56.67,56.785,56.495,56.51,49048.0
2023-11-09 17:00:00+00:00,56.51,56.7,56.51,56.675,41035.0
2023-11-09 18:00:00+00:00,56.675,56.83,56.56,56.62,31085.0
2023-11-09 19:00:00+00:00,56.595,56.74,56.525,56.7,30076.0
2023-11-09 20:00:00+00:00,56.705,56.78,56.605,56.67,75058.0
2023-11-10 15:00:00+00:00,56.23,56.395,56.05,56.315,71465.0
2023-11-10 16:00:00+00:00,56.315,56.485,56.31,56.33,50048.0
2023-11-10 17:00:00+00:00,56.33,56.67,56.33,56.67,53936.0
2023-11-10 18:00:00+00:00,56.665,56.705,56.59,56.655,47578.0
2023-11-10 19:00:00+00:00,56.655,56.695,56.555,56.57,36086.0
2023-11-10 20:00:00+00:00,56.57,56.77,56.565,56.73,129807.0
2023-11-13 15:00:00+00:00,56.88,57.01,56.765,56.89,54532.0
2023-11-13 16:00:00+00:00,56.89,57.095,56.815,57.06,35261.0
2023-11-13 17:00:00+00:00,57.065,57.09,56.89,56.97,36295.0
2023-11-13 18:00:00+00:00,56.975,57.03,56.855,56.905,20835.0
2023-11-13 19:00:00+00:00,56.905,57.005,56.875,56.92,20389.0
2023-11-13 20:00:00+00:00,56.92,56.995,56.84,56.92,112831.0
2023-11-14 15:00:00+00:00,57.07,57.24,56.805,56.94,51047.0
2023-11-14 16:00:00+00:00,56.945,57.17,56.925,56.945,27311.0
2023-11-14 17:00:00+00:00,56.945,56.985,56.845,56.95,15776.0
2023-11-14 18:00:00+00:00,56.945,56.985,56.82,56.925,20235.0
2023-11-14 19:00:00+00:00,56.925,57.145,56.915,57.135,23021.0
2023-11-14 20:00:00+00:00,57.135,57.215,57.035,57.09,65377.0
2023-11-15 15:00:00+00:00,57.09,57.1,56.75,56.95,26216.0
2023-11-15 16:00:00+00:00,56.955,57.055,56.825,57.005,15193.0
2023-11-15 17:00:00+00:00,57.01,57.065,56.925,56.935,17933.0
2023-11-15 18:00:00+00:00,56.935,57.1,56.93,57.045,25936.0
2023-11-15 19:00:00+00:00,57.045,57.105,57.005,57.105,19727.0
2023-11-15 20:00:00+00:00,57.105,57.225,57.055,57.22,58613.0
2023-11-16 15:00:00+00:00,57.245,57.425,57.08,57.34,99914.0
2023-11-16 16:00:00+00:00,57.34,57.35,57.055,57.185,70246.0
2023-11-16 17:00:00+00:00,57.185,57.22,56.98,57.075,46850.0
2023-11-16 18:00:00+00:00,57.075,57.285,57.075,57.1,50093.0
2023-11-16 19:00:00+00:00,57.1,57.11,57.005,57.055,38821.0
2023-11-16 20:00:00+00:00,57.06,57.125,56.98,57.1,135767.0
2023-11-17 15:00:00+00:00,57.005,57.035,56.7,56.775,73195.0
