date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,2.35,2.74,2.34,2.42,126972
2022-10-14 00:00:00+00:00,2.41,2.605,2.2801,2.361,35270
2022-10-21 00:00:00+00:00,2.42,2.54,2.4,2.4742,17274
2022-10-28 00:00:00+00:00,2.27,2.52,2.25,2.4,55345
2022-11-04 00:00:00+00:00,2.13,2.31,2.1,2.2503,129229
2022-11-11 00:00:00+00:00,2.12,2.25,1.98,2.1,213850
2022-11-18 00:00:00+00:00,2.0,2.09,1.96,2.09,300454
2022-11-25 00:00:00+00:00,2.14,2.165,1.99,2.0,59273
2022-12-02 00:00:00+00:00,2.35,2.4411,1.97,2.13,176129
2022-12-09 00:00:00+00:00,2.22,2.3855,2.0112,2.35,42962
2022-12-16 00:00:00+00:00,2.23,2.315,2.07,2.18,77855
2022-12-23 00:00:00+00:00,2.11,2.24,1.98,2.11,88426
2022-12-30 00:00:00+00:00,2.01,2.2,1.98,2.04,147526
2023-01-06 00:00:00+00:00,2.19,2.2,2.03,2.08,30160
2023-01-13 00:00:00+00:00,2.21,2.3399,2.13,2.2,50608
2023-01-20 00:00:00+00:00,2.27,2.4799,2.18,2.3777,25432
2023-01-27 00:00:00+00:00,2.25,2.3275,2.06,2.06,95755
2023-02-03 00:00:00+00:00,2.41,2.57,2.17,2.17,137475
2023-02-10 00:00:00+00:00,2.42,2.515,2.39,2.42,39756
2023-02-17 00:00:00+00:00,2.32,2.4328,2.25,2.3946,76942
2023-02-24 00:00:00+00:00,2.14,2.39,2.13,2.32,32693
2023-03-03 00:00:00+00:00,2.28,2.32,2.14,2.19,120391
2023-03-10 00:00:00+00:00,2.0551,2.2916,1.96,2.28,93961
2023-03-17 00:00:00+00:00,2.05,2.27,2.01,2.07,69433
2023-03-24 00:00:00+00:00,2.08,2.25,1.99,2.05,82699
2023-03-31 00:00:00+00:00,2.03,2.12,2.0,2.064,84576
2023-04-07 00:00:00+00:00,2.07,2.11,2.02,2.08,12312
2023-04-14 00:00:00+00:00,2.2612,2.37,2.01,2.04,119559
2023-04-21 00:00:00+00:00,2.28,2.3551,2.07,2.07,26867
2023-04-28 00:00:00+00:00,2.31,2.3321,2.2143,2.255,123866
2023-05-05 00:00:00+00:00,2.28,2.285,2.2001,2.21,95353
2023-05-12 00:00:00+00:00,2.245,2.3699,2.205,2.27,55226
2023-05-19 00:00:00+00:00,2.335,2.35,2.24,2.2501,35630
2023-05-26 00:00:00+00:00,2.1599,2.45,2.05,2.34,103487
2023-06-02 00:00:00+00:00,2.15,2.27,2.09,2.09,60829
2023-06-09 00:00:00+00:00,1.98,2.21,1.98,2.12,69308
2023-06-16 00:00:00+00:00,2.01,2.0387,1.76,1.98,127374
2023-06-23 00:00:00+00:00,2.23,2.26,2.0,2.06,70760
2023-06-30 00:00:00+00:00,2.17,2.225,2.08,2.1444,51044
2023-07-07 00:00:00+00:00,2.11,2.16,2.07,2.16,13291
2023-07-14 00:00:00+00:00,2.0,2.14,2.0,2.11,36470
2023-07-21 00:00:00+00:00,2.06,2.11,2.02,2.04,82704
2023-07-28 00:00:00+00:00,2.02,2.09,1.99,2.08,48668
2023-08-04 00:00:00+00:00,2.05,2.08,1.95,2.07,43835
2023-08-11 00:00:00+00:00,1.3991,2.05,1.3401,2.05,510997
2023-08-18 00:00:00+00:00,1.33,1.5607,1.3104,1.53,142579
2023-08-25 00:00:00+00:00,1.4,1.455,1.32,1.32,263008
2023-09-01 00:00:00+00:00,1.785,1.82,1.35,1.38,310114
2023-09-08 00:00:00+00:00,1.88,2.05,1.7601,1.79,178329
2023-09-15 00:00:00+00:00,2.02,2.0499,1.75,1.87,423578
2023-09-22 00:00:00+00:00,2.2,2.34,1.99,1.99,472197
2023-09-29 00:00:00+00:00,2.54,2.57,2.0,2.14,580923
2023-10-06 00:00:00+00:00,3.05,3.11,2.49,2.71,982491
2023-10-13 00:00:00+00:00,3.0,3.2,2.76,3.08,451611
2023-10-20 00:00:00+00:00,3.17,3.1767,2.92,3.03,502876
2023-10-27 00:00:00+00:00,3.01,3.18,2.88,3.18,371548
2023-11-03 00:00:00+00:00,2.35,3.48,1.63,3.1,2541706
2023-11-10 00:00:00+00:00,2.08,2.48,2.06,2.37,495611
2023-11-17 00:00:00+00:00,1.98,2.17,1.89,2.17,658158
2023-11-24 00:00:00+00:00,2.0,2.15,1.99,2.03,160949
2023-12-01 00:00:00+00:00,2.75,2.79,2.0101,2.03,611178
2023-12-08 00:00:00+00:00,2.76,2.8502,2.6201,2.65,221622
2023-12-15 00:00:00+00:00,2.67,2.87,2.5801,2.7101,247660
2023-12-22 00:00:00+00:00,2.595,2.75,2.52,2.52,128222
2023-12-29 00:00:00+00:00,2.81,2.89,2.48,2.59,210791
2024-01-05 00:00:00+00:00,2.93,3.0999,2.75,2.77,113491
2024-01-12 00:00:00+00:00,3.02,3.17,2.9602,2.98,125794
2024-01-19 00:00:00+00:00,2.78,3.0,2.71,3.0,121505
2024-01-26 00:00:00+00:00,2.83,2.95,2.65,2.76,138157
2024-02-02 00:00:00+00:00,2.73,2.94,2.69,2.84,127093
2024-02-09 00:00:00+00:00,2.64,2.81,2.5701,2.7,97205
2024-02-16 00:00:00+00:00,2.63,2.77,2.41,2.64,150100
2024-02-23 00:00:00+00:00,2.55,2.714,2.44,2.63,95212
2024-03-01 00:00:00+00:00,2.64,2.69,2.5,2.54,115465
2024-03-08 00:00:00+00:00,2.61,2.65,2.55,2.6,72788
2024-03-15 00:00:00+00:00,2.41,2.6311,2.3194,2.56,158701
2024-03-22 00:00:00+00:00,2.56,2.5792,2.29,2.35,222572
2024-03-29 00:00:00+00:00,2.98,3.1,2.5,2.59,427009
2024-04-05 00:00:00+00:00,3.07,3.31,2.87,2.945,236165
2024-04-12 00:00:00+00:00,3.35,3.65,3.08,3.11,220941
2024-04-19 00:00:00+00:00,2.87,3.3799,2.86,3.35,142225
2024-04-26 00:00:00+00:00,2.87,3.08,2.82,2.868,189349
2024-05-03 00:00:00+00:00,2.8,2.9944,2.76,2.85,88856
2024-05-10 00:00:00+00:00,2.84,2.92,2.75,2.77,92784
2024-05-17 00:00:00+00:00,2.66,3.25,2.52,2.82,380311
2024-05-24 00:00:00+00:00,2.45,2.79,2.421,2.72,205845
2024-05-31 00:00:00+00:00,2.43,2.58,2.42,2.46,43782
2024-06-07 00:00:00+00:00,2.3,2.5034,2.24,2.43,101301
2024-06-14 00:00:00+00:00,2.1,2.3678,2.07,2.31,186175
2024-06-21 00:00:00+00:00,2.12,2.22,1.89,2.145,139399
2024-06-28 00:00:00+00:00,2.16,2.2631,2.04,2.15,95133
2024-07-05 00:00:00+00:00,2.07,2.33,1.95,2.15,94257
2024-07-12 00:00:00+00:00,2.15,2.408,1.94,2.0306,232694
2024-07-19 00:00:00+00:00,1.99,2.27,1.98,2.1,142218
2024-07-26 00:00:00+00:00,2.05,2.1,1.95,2.05,115817
2024-08-02 00:00:00+00:00,1.95,2.08,1.9054,2.0303,86154
2024-08-09 00:00:00+00:00,1.86,1.9738,1.7,1.92,143645
2024-08-16 00:00:00+00:00,1.89,2.0085,1.69,1.84,135056
2024-08-23 00:00:00+00:00,1.92,2.14,1.8605,1.92,118651
2024-08-30 00:00:00+00:00,2.01,2.01,1.81,1.92,93703
2024-09-06 00:00:00+00:00,2.0,2.04,1.89,1.96,48066
2024-09-13 00:00:00+00:00,2.01,2.04,1.9101,2.0,83227
2024-09-20 00:00:00+00:00,1.89,2.04,1.8001,2.04,106599
2024-09-27 00:00:00+00:00,1.79,1.8685,1.715,1.84,66346
2024-10-04 00:00:00+00:00,1.69,1.841,1.57,1.76,219075
2024-10-11 00:00:00+00:00,1.54,1.73,1.4508,1.73,298822
2024-10-18 00:00:00+00:00,1.64,1.65,1.54,1.61,74750
2024-10-25 00:00:00+00:00,1.52,1.68,1.49,1.65,99991
2024-11-01 00:00:00+00:00,1.495,1.64,1.48,1.584817,103831
2024-11-08 00:00:00+00:00,1.39,1.49,1.2717,1.48,147322
2024-11-15 00:00:00+00:00,1.69,1.94,1.35,1.38,498122
2024-11-22 00:00:00+00:00,1.8,1.87,1.65,1.75,139780
2024-11-29 00:00:00+00:00,1.79,1.86,1.73,1.77,42844
2024-12-06 00:00:00+00:00,1.79,1.95,1.7,1.8108,182134
2024-12-13 00:00:00+00:00,1.72,1.82,1.69,1.8,71233
2024-12-20 00:00:00+00:00,1.64,1.8876,1.6101,1.7,273497
2024-12-27 00:00:00+00:00,1.67,1.74,1.58,1.63,131979
2025-01-03 00:00:00+00:00,1.77,1.89,1.66,1.66,344276
2025-01-10 00:00:00+00:00,1.65,1.8,1.58,1.74,206748
2025-01-17 00:00:00+00:00,1.66,1.68,1.6,1.63,131596
2025-01-24 00:00:00+00:00,1.64,1.72,1.63,1.65,131131
2025-01-31 00:00:00+00:00,1.64,1.68,1.6,1.64,85605
2025-02-07 00:00:00+00:00,1.61,1.7,1.6,1.6,98798
2025-02-14 00:00:00+00:00,1.55,1.628,1.48,1.628,245394
2025-02-21 00:00:00+00:00,1.505,1.552,1.46,1.55,163419
2025-02-28 00:00:00+00:00,1.38,1.5,1.35,1.5,222556
2025-03-07 00:00:00+00:00,1.26,1.38,1.215,1.35,159903
2025-03-14 00:00:00+00:00,1.13,1.3657,0.96,1.25,708945
2025-03-21 00:00:00+00:00,0.99,1.145,0.782,1.1,986509
2025-03-28 00:00:00+00:00,0.9991,1.0652,0.8771,0.9738,791397
2025-04-04 00:00:00+00:00,0.8619,1.1,0.85,0.975,559255
2025-04-11 00:00:00+00:00,0.9425,0.9968,0.79,0.85,281952
2025-04-18 00:00:00+00:00,1.02,1.1299,0.95,0.95,248605
2025-04-25 00:00:00+00:00,1.22,1.26,1.02,1.02,436596
2025-05-02 00:00:00+00:00,1.19,1.33,1.13,1.22,493679
2025-05-09 00:00:00+00:00,1.15,1.22,1.14,1.2048,201922
