date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,17.12,17.6701,17.01,17.38,166403
2022-09-06 00:00:00+00:00,15.69,17.14,15.65,17.11,302392
2022-09-07 00:00:00+00:00,16.21,16.275,15.655,15.71,353067
2022-09-08 00:00:00+00:00,16.98,17.0,16.0,16.11,238409
2022-09-09 00:00:00+00:00,16.25,17.22,16.23,17.08,225157
2022-09-12 00:00:00+00:00,17.29,17.88,16.35,16.37,507122
2022-09-13 00:00:00+00:00,16.07,17.025,16.06,16.7,234976
2022-09-14 00:00:00+00:00,15.01,16.05,14.91,16.05,322361
2022-09-15 00:00:00+00:00,14.39,15.03,14.11,14.88,319517
2022-09-16 00:00:00+00:00,13.47,14.29,13.2,14.09,1797028
2022-09-19 00:00:00+00:00,13.9,14.17,13.34,13.34,432416
2022-09-20 00:00:00+00:00,14.29,14.51,13.57,13.67,391304
2022-09-21 00:00:00+00:00,13.5,14.32,13.42,14.32,302024
2022-09-22 00:00:00+00:00,13.85,13.95,13.26,13.49,284738
2022-09-23 00:00:00+00:00,13.07,13.62,12.825,13.6,283091
2022-09-26 00:00:00+00:00,13.86,13.97,13.07,13.07,309409
2022-09-27 00:00:00+00:00,14.3,14.76,13.94,14.03,287506
2022-09-28 00:00:00+00:00,14.67,14.8,14.15,14.54,176583
2022-09-29 00:00:00+00:00,14.82,14.9,14.19,14.49,321286
2022-09-30 00:00:00+00:00,15.74,16.03,14.76,14.8,469860
2022-10-03 00:00:00+00:00,15.35,15.92,15.15,15.85,300821
2022-10-04 00:00:00+00:00,16.02,16.07,15.57,15.71,289139
2022-10-05 00:00:00+00:00,15.75,15.94,15.5725,15.79,269874
2022-10-06 00:00:00+00:00,16.7,16.86,15.99,16.41,250096
2022-10-07 00:00:00+00:00,15.82,16.4581,15.72,16.42,172092
2022-10-10 00:00:00+00:00,15.48,15.79,15.19,15.77,141771
2022-10-11 00:00:00+00:00,15.16,15.61,14.87,15.35,160193
2022-10-12 00:00:00+00:00,15.42,15.45,14.675,15.16,220670
2022-10-13 00:00:00+00:00,15.64,15.76,14.82,14.82,312847
2022-10-14 00:00:00+00:00,15.72,15.85,15.32,15.74,365575
2022-10-17 00:00:00+00:00,16.1,16.19,15.72,15.99,223055
2022-10-18 00:00:00+00:00,17.0,17.14,16.22,16.31,259149
2022-10-19 00:00:00+00:00,16.12,17.03,15.8,16.81,331078
2022-10-20 00:00:00+00:00,16.55,16.72,16.0,16.0,319139
2022-10-21 00:00:00+00:00,16.58,16.76,16.25,16.63,375591
2022-10-24 00:00:00+00:00,16.88,17.085,16.23,16.57,388075
2022-10-25 00:00:00+00:00,16.51,17.3,16.31,17.02,638015
2022-10-26 00:00:00+00:00,16.48,17.1,16.29,16.52,328930
2022-10-27 00:00:00+00:00,14.33,16.51,14.24,16.47,319231
2022-10-28 00:00:00+00:00,15.37,15.66,14.16,14.36,465125
2022-10-31 00:00:00+00:00,15.61,15.99,15.28,15.28,300028
2022-11-01 00:00:00+00:00,16.0,16.22,15.1381,15.77,194444
2022-11-02 00:00:00+00:00,15.18,16.12,15.18,15.98,205776
2022-11-03 00:00:00+00:00,15.23,15.64,14.9,15.08,159754
2022-11-04 00:00:00+00:00,15.16,15.65,14.92,15.65,200292
2022-11-07 00:00:00+00:00,15.54,15.75,15.11,15.18,143998
2022-11-08 00:00:00+00:00,16.21,16.3,15.01,15.99,583040
2022-11-09 00:00:00+00:00,16.21,16.75,15.82,15.91,434867
2022-11-10 00:00:00+00:00,16.95,17.22,16.6825,16.95,301813
2022-11-11 00:00:00+00:00,16.99,17.26,16.22,16.97,685878
2022-11-14 00:00:00+00:00,17.43,18.41,16.35,17.08,670743
2022-11-15 00:00:00+00:00,17.98,18.33,17.64,17.82,412550
2022-11-16 00:00:00+00:00,17.97,18.9583,17.43,17.97,342435
2022-11-17 00:00:00+00:00,18.0,18.315,17.41,17.85,312645
2022-11-18 00:00:00+00:00,18.37,18.88,17.95,18.51,537513
2022-11-21 00:00:00+00:00,18.24,18.79,18.12,18.43,288552
2022-11-22 00:00:00+00:00,17.94,18.32,17.655,18.32,351000
2022-11-23 00:00:00+00:00,17.7,18.1435,17.55,17.79,269025
2022-11-25 00:00:00+00:00,17.53,17.855,17.4401,17.71,65539
2022-11-28 00:00:00+00:00,16.99,17.68,16.85,17.41,195970
2022-11-29 00:00:00+00:00,15.79,17.5,15.72,17.17,344737
2022-11-30 00:00:00+00:00,15.22,16.165,15.01,15.9,683457
2022-12-01 00:00:00+00:00,15.86,16.08,15.32,15.46,678067
2022-12-02 00:00:00+00:00,16.64,16.71,15.72,15.72,435118
2022-12-05 00:00:00+00:00,15.65,16.9297,15.34,16.44,391113
2022-12-06 00:00:00+00:00,15.92,16.29,15.31,15.57,362417
2022-12-07 00:00:00+00:00,15.18,16.38,15.13,15.93,251353
2022-12-08 00:00:00+00:00,15.51,15.65,14.95,15.21,214837
2022-12-09 00:00:00+00:00,15.16,15.56,15.07,15.46,236427
2022-12-12 00:00:00+00:00,15.59,16.02,15.18,15.22,363922
2022-12-13 00:00:00+00:00,15.94,16.29,15.795,15.99,323982
2022-12-14 00:00:00+00:00,16.17,16.92,15.94,16.33,469892
2022-12-15 00:00:00+00:00,15.65,16.19,15.55,15.96,251910
2022-12-16 00:00:00+00:00,15.59,15.93,15.05,15.5,665219
2022-12-19 00:00:00+00:00,14.6,15.45,14.02,15.45,395295
2022-12-20 00:00:00+00:00,15.04,15.24,14.47,14.56,254720
2022-12-21 00:00:00+00:00,15.0,15.48,14.87,15.12,260740
2022-12-22 00:00:00+00:00,15.29,15.36,14.86,14.98,332711
2022-12-23 00:00:00+00:00,15.08,15.34,14.91,15.3,288761
2022-12-27 00:00:00+00:00,15.03,15.65,14.975,15.12,182116
2022-12-28 00:00:00+00:00,15.49,15.67,14.985,15.11,256210
2022-12-29 00:00:00+00:00,16.13,16.4,15.15,15.63,178986
2022-12-30 00:00:00+00:00,15.75,16.58,15.72,16.13,326150
2023-01-03 00:00:00+00:00,15.07,16.53,14.89,15.93,362178
2023-01-04 00:00:00+00:00,14.97,15.3,14.65,15.24,267139
2023-01-05 00:00:00+00:00,15.23,15.56,14.65,14.77,295360
2023-01-06 00:00:00+00:00,16.55,16.635,15.21,15.34,327536
2023-01-09 00:00:00+00:00,16.31,16.76,16.22,16.71,218249
2023-01-10 00:00:00+00:00,17.25,17.32,16.31,16.31,214723
2023-01-11 00:00:00+00:00,16.54,17.43,16.2,17.27,208957
2023-01-12 00:00:00+00:00,17.63,17.72,16.335,16.54,232157
2023-01-13 00:00:00+00:00,17.95,18.48,17.54,17.54,432907
2023-01-17 00:00:00+00:00,17.9,18.125,17.32,17.89,823185
2023-01-18 00:00:00+00:00,17.23,18.24,17.18,17.97,326198
2023-01-19 00:00:00+00:00,16.68,17.16,16.36,17.16,239201
2023-01-20 00:00:00+00:00,16.65,17.02,16.2,17.02,306644
2023-01-23 00:00:00+00:00,16.59,16.675,16.13,16.63,323453
2023-01-24 00:00:00+00:00,16.4,16.83,16.07,16.56,473206
2023-01-25 00:00:00+00:00,16.77,16.98,16.0,16.18,496682
2023-01-26 00:00:00+00:00,16.82,17.1,16.59,16.95,290232
2023-01-27 00:00:00+00:00,17.48,17.68,16.7,16.75,1016459
2023-01-30 00:00:00+00:00,16.85,18.54,16.7,17.67,453299
2023-01-31 00:00:00+00:00,16.9,17.51,16.73,16.88,472625
2023-02-01 00:00:00+00:00,16.97,17.15,16.22,16.89,653793
2023-02-02 00:00:00+00:00,14.33,17.61,14.22,17.03,1994289
2023-02-03 00:00:00+00:00,14.05,15.25,13.9,14.81,1890062
2023-02-06 00:00:00+00:00,13.73,14.17,13.415,13.99,1090123
2023-02-07 00:00:00+00:00,14.08,14.16,13.61,13.91,931859
2023-02-08 00:00:00+00:00,13.72,14.41,13.68,13.99,731902
2023-02-09 00:00:00+00:00,13.86,14.13,13.72,13.72,906210
2023-02-10 00:00:00+00:00,14.29,14.32,13.66,13.79,1192135
2023-02-13 00:00:00+00:00,13.53,14.53,13.33,14.17,604604
2023-02-14 00:00:00+00:00,13.25,13.565,12.92,13.48,1214155
2023-02-15 00:00:00+00:00,13.09,13.25,12.81,13.0,1465559
2023-02-16 00:00:00+00:00,13.08,13.36,12.874,12.88,1100211
2023-02-17 00:00:00+00:00,13.13,13.33,12.97,13.18,596168
2023-02-21 00:00:00+00:00,12.83,13.2,12.8,12.95,632474
2023-02-22 00:00:00+00:00,12.69,13.13,12.67,12.91,829257
2023-02-23 00:00:00+00:00,12.77,13.09,12.43,12.74,1109086
2023-02-24 00:00:00+00:00,12.07,12.63,11.86,12.53,1540330
2023-02-27 00:00:00+00:00,12.12,12.41,11.73,12.18,939026
2023-02-28 00:00:00+00:00,12.46,12.7,12.12,12.24,972485
2023-03-01 00:00:00+00:00,12.24,12.4175,11.88,12.41,567156
2023-03-02 00:00:00+00:00,12.62,12.695,11.87,12.07,1026498
2023-03-03 00:00:00+00:00,12.78,12.93,12.39,12.62,584550
2023-03-06 00:00:00+00:00,7.07,7.74,5.77,7.6,15707956
2023-03-07 00:00:00+00:00,7.41,8.1,6.9815,7.07,3414396
2023-03-08 00:00:00+00:00,7.88,7.89,7.43,7.45,1598717
2023-03-09 00:00:00+00:00,7.66,8.19,7.56,7.88,1782974
2023-03-10 00:00:00+00:00,7.89,8.39,7.6115,7.84,1669683
2023-03-13 00:00:00+00:00,8.26,8.46,7.69,7.72,1163633
2023-03-14 00:00:00+00:00,8.14,8.63,8.03,8.29,1004784
2023-03-15 00:00:00+00:00,7.99,8.17,7.85,8.06,618842
2023-03-16 00:00:00+00:00,8.12,8.27,7.86,7.95,476255
2023-03-17 00:00:00+00:00,7.89,8.42,7.72,8.11,958354
2023-03-20 00:00:00+00:00,7.95,8.28,7.93,8.03,544894
2023-03-21 00:00:00+00:00,8.24,8.3225,7.89,8.0,482163
2023-03-22 00:00:00+00:00,7.9,8.25,7.88,8.25,603687
2023-03-23 00:00:00+00:00,8.15,8.245,7.85,7.94,608134
2023-03-24 00:00:00+00:00,8.01,8.06,7.66,8.06,927964
2023-03-27 00:00:00+00:00,8.14,8.283,8.04,8.04,505773
2023-03-28 00:00:00+00:00,8.04,8.34,7.97,8.1,833949
2023-03-29 00:00:00+00:00,8.25,8.27,8.03,8.13,456818
2023-03-30 00:00:00+00:00,8.33,8.39,8.04,8.26,3939010
2023-03-31 00:00:00+00:00,8.09,8.73,8.04,8.38,693032
2023-04-03 00:00:00+00:00,8.63,8.64,8.02,8.1,603098
2023-04-04 00:00:00+00:00,8.67,8.71,8.29,8.63,627032
2023-04-05 00:00:00+00:00,8.66,8.83,8.43,8.67,573782
2023-04-06 00:00:00+00:00,9.12,9.19,8.665,8.74,539834
2023-04-10 00:00:00+00:00,9.16,9.2248,8.92,9.11,537635
2023-04-11 00:00:00+00:00,8.61,9.2,8.55,9.14,742050
2023-04-12 00:00:00+00:00,8.86,9.02,8.71,8.73,474010
2023-04-13 00:00:00+00:00,9.13,9.29,8.8155,8.89,557272
2023-04-14 00:00:00+00:00,8.84,9.115,8.69,9.07,390698
2023-04-17 00:00:00+00:00,9.57,9.64,8.69,8.87,973136
2023-04-18 00:00:00+00:00,9.27,9.615,9.17,9.58,376877
2023-04-19 00:00:00+00:00,9.43,9.63,9.15,9.2,322069
2023-04-20 00:00:00+00:00,9.18,9.5,9.1,9.36,684549
2023-04-21 00:00:00+00:00,9.15,9.52,9.09,9.17,447809
2023-04-24 00:00:00+00:00,9.08,9.2,9.0162,9.11,531018
2023-04-25 00:00:00+00:00,8.95,9.1,8.93,9.05,1435481
2023-04-26 00:00:00+00:00,8.89,9.2,8.73,8.92,340080
2023-04-27 00:00:00+00:00,8.63,8.91,8.59,8.9,272718
2023-04-28 00:00:00+00:00,8.89,8.93,8.52,8.63,987455
2023-05-01 00:00:00+00:00,9.25,9.4,8.74,8.88,420122
2023-05-02 00:00:00+00:00,8.95,9.29,8.65,9.2,636181
2023-05-03 00:00:00+00:00,9.0,9.15,8.79,9.04,733374
2023-05-04 00:00:00+00:00,8.85,8.98,8.6,8.98,620205
2023-05-05 00:00:00+00:00,8.98,9.055,8.81,8.93,527960
2023-05-08 00:00:00+00:00,8.4,8.73,7.925,8.64,1144471
2023-05-09 00:00:00+00:00,8.28,8.37,8.06,8.37,523890
2023-05-10 00:00:00+00:00,8.29,8.35,7.9655,8.34,488429
2023-05-11 00:00:00+00:00,8.02,8.3,7.98,8.2,319813
2023-05-12 00:00:00+00:00,7.89,8.2299,7.88,8.08,374718
2023-05-15 00:00:00+00:00,8.32,8.52,7.87,7.92,948731
2023-05-16 00:00:00+00:00,8.18,8.525,7.91,8.19,514934
2023-05-17 00:00:00+00:00,8.31,8.4,8.05,8.19,632737
2023-05-18 00:00:00+00:00,8.12,8.31,7.98,8.31,279458
2023-05-19 00:00:00+00:00,8.18,8.345,8.08,8.22,391549
2023-05-22 00:00:00+00:00,8.38,8.51,8.1,8.15,404641
2023-05-23 00:00:00+00:00,8.54,8.71,8.3,8.39,853064
2023-05-24 00:00:00+00:00,8.45,8.62,8.22,8.52,670934
2023-05-25 00:00:00+00:00,8.33,8.46,8.13,8.45,308612
2023-05-26 00:00:00+00:00,8.29,8.39,8.18,8.27,299547
2023-05-30 00:00:00+00:00,8.19,8.42,8.15,8.28,265601
2023-05-31 00:00:00+00:00,8.35,8.5,8.05,8.19,884640
2023-06-01 00:00:00+00:00,8.7,8.75,8.105,8.36,697667
2023-06-02 00:00:00+00:00,8.79,9.12,8.43,8.8,1309197
2023-06-05 00:00:00+00:00,9.17,9.35,8.545,8.73,552464
2023-06-06 00:00:00+00:00,9.5,9.61,9.04,9.17,647540
2023-06-07 00:00:00+00:00,9.38,9.67,9.29,9.51,494172
2023-06-08 00:00:00+00:00,9.28,9.38,9.055,9.36,398827
2023-06-09 00:00:00+00:00,9.39,9.4,9.16,9.3,259569
2023-06-12 00:00:00+00:00,9.23,9.41,9.08,9.4,383780
2023-06-13 00:00:00+00:00,9.46,10.13,9.34,9.35,1258362
2023-06-14 00:00:00+00:00,9.53,9.83,8.96,9.5,862126
2023-06-15 00:00:00+00:00,9.91,10.29,9.48,9.53,1186687
2023-06-16 00:00:00+00:00,10.22,10.35,9.655,10.03,1777451
2023-06-20 00:00:00+00:00,10.62,10.8,9.8,10.14,1215007
2023-06-21 00:00:00+00:00,10.64,10.91,10.135,10.58,1350013
2023-06-22 00:00:00+00:00,10.23,10.67,10.05,10.58,728370
2023-06-23 00:00:00+00:00,10.25,10.4,9.99,10.15,1096206
2023-06-26 00:00:00+00:00,9.79,10.18,9.48,10.18,669391
2023-06-27 00:00:00+00:00,9.74,9.87,9.59,9.87,428598
2023-06-28 00:00:00+00:00,10.25,10.27,9.6,9.75,649642
2023-06-29 00:00:00+00:00,10.27,10.44,9.96,10.24,784750
2023-06-30 00:00:00+00:00,10.37,10.685,10.21,10.35,675885
2023-07-03 00:00:00+00:00,10.47,10.55,10.26,10.34,248687
2023-07-05 00:00:00+00:00,10.67,10.71,10.345,10.48,441711
2023-07-06 00:00:00+00:00,10.21,10.53,10.04,10.5,666468
2023-07-07 00:00:00+00:00,10.25,10.5,9.97,10.21,639811
2023-07-10 00:00:00+00:00,10.76,10.81,10.26,10.26,414570
2023-07-11 00:00:00+00:00,10.59,10.77,10.53,10.75,514937
2023-07-12 00:00:00+00:00,10.78,10.86,10.61,10.7,303079
2023-07-13 00:00:00+00:00,10.86,11.01,10.76,10.83,336363
2023-07-14 00:00:00+00:00,10.95,11.01,10.675,10.88,437168
2023-07-17 00:00:00+00:00,10.89,11.12,10.84,10.93,533537
2023-07-18 00:00:00+00:00,10.69,11.07,10.6,10.88,437007
