date,Open,High,Low,Close,Volume
2023-11-29 20:00:00+00:00,9.975,10.0,9.95,9.96,2095.0
2023-11-30 15:00:00+00:00,9.97,10.0,9.8,9.9,449.0
2023-11-30 16:00:00+00:00,9.83,9.915,9.74,9.85,452.0
2023-11-30 17:00:00+00:00,9.85,9.85,9.85,9.85,195.0
2023-11-30 18:00:00+00:00,9.85,9.85,9.85,9.85,10.0
2023-11-30 19:00:00+00:00,9.85,9.96,9.85,9.96,100.0
2023-11-30 20:00:00+00:00,9.96,9.96,9.84,9.93,71.0
2023-12-01 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2023-12-01 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2023-12-01 17:00:00+00:00,9.93,9.93,9.89,9.89,100.0
2023-12-01 18:00:00+00:00,9.89,9.91,9.89,9.91,130.0
2023-12-01 19:00:00+00:00,9.91,9.92,9.91,9.92,111.0
2023-12-01 20:00:00+00:00,9.92,9.92,9.84,9.84,113.0
2023-12-04 15:00:00+00:00,9.84,9.84,9.84,9.84,0.0
2023-12-04 16:00:00+00:00,9.84,9.92,9.84,9.92,100.0
2023-12-04 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2023-12-04 18:00:00+00:00,9.92,9.95,9.91,9.95,102.0
2023-12-04 19:00:00+00:00,9.95,10.0,9.94,9.94,507.0
2023-12-04 20:00:00+00:00,9.94,9.975,9.93,9.93,109.0
2023-12-05 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2023-12-05 16:00:00+00:00,9.93,9.93,9.92,9.92,100.0
2023-12-05 17:00:00+00:00,9.92,9.96,9.92,9.96,16.0
2023-12-05 18:00:00+00:00,9.96,9.98,9.96,9.98,162.0
2023-12-05 19:00:00+00:00,9.98,9.98,9.955,9.955,20.0
2023-12-05 20:00:00+00:00,9.955,9.955,9.955,9.955,0.0
2023-12-06 15:00:00+00:00,9.955,9.955,9.93,9.93,54.0
2023-12-06 16:00:00+00:00,9.93,9.93,9.93,9.93,212.0
2023-12-06 17:00:00+00:00,9.93,9.93,9.93,9.93,211.0
2023-12-06 18:00:00+00:00,9.93,9.93,9.93,9.93,106.0
2023-12-06 19:00:00+00:00,9.93,9.93,9.93,9.93,115.0
2023-12-06 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2023-12-07 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2023-12-07 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2023-12-07 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2023-12-07 18:00:00+00:00,9.93,9.955,9.93,9.955,5.0
2023-12-07 19:00:00+00:00,9.955,9.955,9.955,9.955,0.0
2023-12-07 20:00:00+00:00,9.955,9.955,9.895,9.895,99.0
2023-12-08 15:00:00+00:00,9.895,9.98,9.895,9.98,5.0
2023-12-08 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2023-12-08 17:00:00+00:00,9.98,9.99,9.98,9.99,107.0
2023-12-08 18:00:00+00:00,9.99,10.04,9.99,10.04,14.0
2023-12-08 19:00:00+00:00,10.04,10.04,9.97,9.97,16.0
2023-12-08 20:00:00+00:00,9.97,10.01,9.97,10.0,161.0
2023-12-11 15:00:00+00:00,9.99,9.99,9.97,9.97,77.0
2023-12-11 16:00:00+00:00,9.97,9.97,9.97,9.97,5.0
2023-12-11 17:00:00+00:00,9.97,9.97,9.93,9.93,67.0
2023-12-11 18:00:00+00:00,9.93,9.94,9.93,9.94,72.0
2023-12-11 19:00:00+00:00,9.94,9.94,9.905,9.905,64.0
2023-12-11 20:00:00+00:00,9.905,9.97,9.905,9.94,59.0
2023-12-12 15:00:00+00:00,9.94,9.94,9.82,9.82,301.0
2023-12-12 16:00:00+00:00,9.82,9.875,9.82,9.875,100.0
2023-12-12 17:00:00+00:00,9.875,9.885,9.875,9.885,118.0
2023-12-12 18:00:00+00:00,9.885,9.885,9.875,9.875,103.0
2023-12-12 19:00:00+00:00,9.875,9.9,9.875,9.875,148.0
2023-12-12 20:00:00+00:00,9.875,9.9,9.84,9.84,293.0
2023-12-13 15:00:00+00:00,9.84,9.98,9.84,9.9,163.0
2023-12-13 16:00:00+00:00,9.9,9.9,9.87,9.9,240.0
2023-12-13 17:00:00+00:00,9.9,9.9,9.87,9.875,129.0
2023-12-13 18:00:00+00:00,9.875,9.875,9.875,9.875,287.0
2023-12-13 19:00:00+00:00,9.875,10.01,9.875,10.01,133.0
2023-12-13 20:00:00+00:00,10.01,10.02,9.88,9.88,393.0
2023-12-14 15:00:00+00:00,10.0,10.0,9.965,9.965,22.0
2023-12-14 16:00:00+00:00,9.965,10.06,9.965,9.99,8.0
2023-12-14 17:00:00+00:00,9.99,10.05,9.99,10.04,47.0
2023-12-14 18:00:00+00:00,10.04,10.04,10.02,10.02,40.0
2023-12-14 19:00:00+00:00,10.02,10.02,10.0,10.0,155.0
2023-12-14 20:00:00+00:00,10.0,10.0,9.955,9.96,27.0
2023-12-15 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2023-12-15 16:00:00+00:00,9.96,9.975,9.9,9.975,134.0
2023-12-15 17:00:00+00:00,9.975,9.995,9.975,9.995,70.0
2023-12-15 18:00:00+00:00,9.995,9.995,9.98,9.98,70.0
2023-12-15 19:00:00+00:00,9.98,10.0,9.98,9.98,75.0
2023-12-15 20:00:00+00:00,9.98,10.0,9.75,9.75,532.0
2023-12-18 15:00:00+00:00,9.75,9.8,9.75,9.78,128.0
2023-12-18 16:00:00+00:00,9.78,9.815,9.76,9.815,146.0
2023-12-18 17:00:00+00:00,9.815,9.84,9.8,9.8,486.0
2023-12-18 18:00:00+00:00,9.8,9.8,9.8,9.8,124.0
2023-12-18 19:00:00+00:00,9.75,9.8,9.75,9.76,167.0
2023-12-18 20:00:00+00:00,9.76,9.76,9.72,9.725,52.0
2023-12-19 15:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2023-12-19 16:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2023-12-19 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2023-12-19 18:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2023-12-19 19:00:00+00:00,9.89,9.89,9.85,9.85,29.0
2023-12-19 20:00:00+00:00,9.85,9.85,9.73,9.73,23.0
2023-12-20 15:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2023-12-20 16:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2023-12-20 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2023-12-20 18:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2023-12-20 19:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2023-12-20 20:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2023-12-21 15:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2023-12-21 16:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2023-12-21 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2023-12-21 18:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2023-12-21 19:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2023-12-21 20:00:00+00:00,9.73,9.74,9.7,9.74,104.0
2023-12-22 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0
2023-12-22 16:00:00+00:00,9.81,9.81,9.81,9.81,0.0
2023-12-22 17:00:00+00:00,9.81,9.95,9.81,9.95,133.0
2023-12-22 18:00:00+00:00,9.95,9.95,9.95,9.95,0.0
2023-12-22 19:00:00+00:00,9.95,9.97,9.95,9.97,7.0
2023-12-22 20:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-12-25 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-12-25 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-12-25 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-12-25 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-12-25 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-12-25 20:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2023-12-26 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0
2023-12-26 16:00:00+00:00,9.88,9.96,9.88,9.93,133.0
2023-12-26 17:00:00+00:00,9.93,10.01,9.93,10.01,22.0
2023-12-26 18:00:00+00:00,10.01,10.04,9.99,10.04,42.0
2023-12-26 19:00:00+00:00,10.04,10.05,10.04,10.05,6.0
2023-12-26 20:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2023-12-27 15:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2023-12-27 16:00:00+00:00,10.05,10.05,10.05,10.05,133.0
2023-12-27 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2023-12-27 18:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2023-12-27 19:00:00+00:00,10.05,10.07,10.05,10.07,44.0
2023-12-27 20:00:00+00:00,10.07,10.075,10.045,10.045,16.0
2023-12-28 15:00:00+00:00,10.045,10.045,10.045,10.045,0.0
2023-12-28 16:00:00+00:00,10.045,10.045,10.0,10.0,100.0
2023-12-28 17:00:00+00:00,10.0,10.08,10.0,10.07,13.0
2023-12-28 18:00:00+00:00,10.07,10.07,10.07,10.07,0.0
2023-12-28 19:00:00+00:00,10.07,10.07,10.07,10.07,0.0
2023-12-28 20:00:00+00:00,10.07,10.14,10.07,10.14,61.0
2023-12-29 15:00:00+00:00,10.08,10.08,10.08,10.08,0.0
2023-12-29 16:00:00+00:00,10.08,10.08,10.08,10.08,0.0
2023-12-29 17:00:00+00:00,10.08,10.13,10.08,10.11,337.0
2023-12-29 18:00:00+00:00,10.11,10.15,10.11,10.15,10.0
2023-12-29 19:00:00+00:00,10.15,10.165,10.15,10.165,5.0
2023-12-29 20:00:00+00:00,10.165,10.19,10.16,10.17,267.0
2024-01-01 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2024-01-01 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2024-01-01 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2024-01-01 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2024-01-01 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2024-01-01 20:00:00+00:00,10.17,10.17,10.17,10.17,0.0
2024-01-02 15:00:00+00:00,10.18,10.19,10.18,10.19,100.0
2024-01-02 16:00:00+00:00,10.19,10.19,10.19,10.19,0.0
2024-01-02 17:00:00+00:00,10.19,10.19,10.19,10.19,0.0
2024-01-02 18:00:00+00:00,10.19,10.19,10.19,10.19,0.0
2024-01-02 19:00:00+00:00,10.19,10.19,10.19,10.19,0.0
2024-01-02 20:00:00+00:00,10.19,10.58,10.19,10.58,13.0
2024-01-03 15:00:00+00:00,10.58,10.58,10.58,10.58,0.0
2024-01-03 16:00:00+00:00,10.58,10.58,10.58,10.58,0.0
2024-01-03 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0
2024-01-03 18:00:00+00:00,10.58,10.58,10.58,10.58,0.0
2024-01-03 19:00:00+00:00,10.58,10.58,10.41,10.42,95.0
2024-01-03 20:00:00+00:00,10.42,10.515,10.42,10.475,21.0
2024-01-04 15:00:00+00:00,10.475,10.57,10.475,10.57,100.0
2024-01-04 16:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-04 17:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-04 18:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-04 19:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-04 20:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-05 15:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-05 16:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-05 17:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-05 18:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-05 19:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-05 20:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-08 15:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-08 16:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-08 17:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-08 18:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-08 19:00:00+00:00,10.57,10.57,10.57,10.57,0.0
2024-01-08 20:00:00+00:00,10.57,10.66,10.57,10.66,3.0
2024-01-09 15:00:00+00:00,10.66,10.74,10.66,10.74,200.0
2024-01-09 16:00:00+00:00,10.74,10.74,10.74,10.74,0.0
2024-01-09 17:00:00+00:00,10.74,10.74,10.74,10.74,0.0
2024-01-09 18:00:00+00:00,10.74,10.74,10.74,10.74,0.0
2024-01-09 19:00:00+00:00,10.74,10.74,10.74,10.74,0.0
2024-01-09 20:00:00+00:00,10.74,10.78,10.74,10.78,14.0
2024-01-10 15:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2024-01-10 16:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2024-01-10 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2024-01-10 18:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2024-01-10 19:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2024-01-10 20:00:00+00:00,10.78,10.78,10.62,10.62,1.0
2024-01-11 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2024-01-11 16:00:00+00:00,10.62,10.62,10.61,10.61,100.0
2024-01-11 17:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2024-01-11 18:00:00+00:00,10.61,10.61,10.52,10.54,200.0
2024-01-11 19:00:00+00:00,10.54,10.54,10.54,10.54,0.0
2024-01-11 20:00:00+00:00,10.54,10.64,10.54,10.64,100.0
2024-01-12 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0
2024-01-12 16:00:00+00:00,10.64,10.64,10.64,10.64,0.0
2024-01-12 17:00:00+00:00,10.64,10.64,10.64,10.64,100.0
2024-01-12 18:00:00+00:00,10.64,10.64,10.64,10.64,4.0
2024-01-12 19:00:00+00:00,10.64,10.64,10.64,10.64,0.0
2024-01-12 20:00:00+00:00,10.64,10.64,10.57,10.63,422.0
2024-01-15 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2024-01-15 16:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2024-01-15 17:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2024-01-15 18:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2024-01-15 19:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2024-01-15 20:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2024-01-16 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2024-01-16 16:00:00+00:00,10.63,10.63,10.52,10.52,100.0
2024-01-16 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0
2024-01-16 18:00:00+00:00,10.52,10.52,10.52,10.52,0.0
2024-01-16 19:00:00+00:00,10.52,10.6,10.52,10.6,11.0
2024-01-16 20:00:00+00:00,10.6,10.6,10.56,10.56,100.0
