date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,978.0,1014.0,774.0,792.0,40218
2022-07-15 00:00:00+00:00,924.0,977.88,870.0,966.0,29780
2022-07-22 00:00:00+00:00,1092.0,1181.94,918.0,936.0,63407
2022-07-29 00:00:00+00:00,1116.0,1146.0,1008.0,1098.0,32698
2022-08-05 00:00:00+00:00,1446.0,1446.0,1086.3,1122.0,73053
2022-08-12 00:00:00+00:00,2160.0,2610.0,1332.0,1494.0,236924
2022-08-19 00:00:00+00:00,1596.0,2238.0,1590.0,2052.0,105164
2022-08-26 00:00:00+00:00,1548.0,1734.0,1434.0,1524.0,54804
2022-09-02 00:00:00+00:00,1386.0,1542.0,1362.0,1470.0,42426
2022-09-09 00:00:00+00:00,1506.0,1542.0,1308.0,1374.0,29966
2022-09-16 00:00:00+00:00,1338.0,1542.0,1290.0,1518.0,42983
2022-09-23 00:00:00+00:00,1116.0,1332.0,1086.0,1296.0,38060
2022-09-30 00:00:00+00:00,1098.0,1188.0,1062.0,1068.0,31912
2022-10-07 00:00:00+00:00,1188.0,1410.0,1056.0,1110.0,70650
2022-10-14 00:00:00+00:00,1230.0,1410.0,1122.0,1200.0,52180
2022-10-21 00:00:00+00:00,1284.0,1302.0,1158.0,1236.0,49916
2022-10-28 00:00:00+00:00,1368.0,1650.0,1188.0,1284.0,84988
2022-11-04 00:00:00+00:00,1374.0,1494.0,1332.0,1386.0,60787
2022-11-11 00:00:00+00:00,1596.0,1680.0,1278.0,1398.0,84488
2022-11-18 00:00:00+00:00,1482.0,1806.0,1458.0,1524.0,66263
2022-11-25 00:00:00+00:00,1332.0,1464.0,1308.06,1458.0,24069
2022-12-02 00:00:00+00:00,1254.0,1332.0,1110.0,1314.0,59339
2022-12-09 00:00:00+00:00,1272.0,1374.0,1188.0,1296.0,79127
2022-12-16 00:00:00+00:00,1080.0,1344.0,1044.0,1284.0,86793
2022-12-23 00:00:00+00:00,912.0,1050.06,900.0,1044.0,57912
2022-12-30 00:00:00+00:00,876.0,912.0,819.0,900.0,30780
2023-01-06 00:00:00+00:00,876.0,935.94,822.0,906.0,41490
2023-01-13 00:00:00+00:00,1086.0,1098.0,882.0,894.0,61282
2023-01-20 00:00:00+00:00,1098.0,1188.0,1008.0,1092.0,48319
2023-01-27 00:00:00+00:00,1110.0,1170.0,1050.0,1116.0,50038
2023-02-03 00:00:00+00:00,1122.0,1212.0,1050.0,1086.0,61220
2023-02-10 00:00:00+00:00,936.0,1134.0,918.0,1134.0,57395
2023-02-17 00:00:00+00:00,900.0,978.0,876.0,948.0,56821
2023-02-24 00:00:00+00:00,762.0,894.0,756.0,888.0,53804
2023-03-03 00:00:00+00:00,828.0,834.0,750.0,792.0,44119
2023-03-10 00:00:00+00:00,720.0,867.0,660.0,858.0,59412
2023-03-17 00:00:00+00:00,678.0,768.0,660.0,708.0,54819
2023-03-24 00:00:00+00:00,660.0,708.0,636.0,678.0,34812
2023-03-31 00:00:00+00:00,666.0,681.0,624.0,660.0,29455
2023-04-07 00:00:00+00:00,630.0,672.6,588.0,672.0,32117
2023-04-14 00:00:00+00:00,654.0,708.0,595.68,630.0,38753
2023-04-21 00:00:00+00:00,406.56,588.0,384.0,588.0,156110
2023-04-28 00:00:00+00:00,412.74,482.22,408.0,412.92,75971
2023-05-05 00:00:00+00:00,435.48,450.0,360.0,417.48,58231
2023-05-12 00:00:00+00:00,397.56,480.0,396.0,456.0,69448
2023-05-19 00:00:00+00:00,400.62,425.28,384.0,402.0,59138
2023-05-26 00:00:00+00:00,382.2,436.2,373.86,399.36,74687
2023-06-02 00:00:00+00:00,476.4,486.0,387.0,390.0,85520
2023-06-09 00:00:00+00:00,443.28,492.0,432.6,486.12,78372
2023-06-16 00:00:00+00:00,425.94,480.0,425.94,438.0,82508
2023-06-23 00:00:00+00:00,370.92,426.0,369.78,425.04,112266
2023-06-30 00:00:00+00:00,366.0,384.06,330.0,372.18,95997
2023-07-07 00:00:00+00:00,350.76,398.88,345.0,382.62,78229
2023-07-14 00:00:00+00:00,388.8,405.3606,353.76,354.0,95487
2023-07-21 00:00:00+00:00,358.08,396.0,345.0606,388.5,69240
2023-07-28 00:00:00+00:00,349.8,364.2,332.58,361.2,71802
2023-08-04 00:00:00+00:00,291.0,371.34,282.0,359.4,113506
2023-08-11 00:00:00+00:00,239.4,291.0,220.2,291.0,120822
2023-08-18 00:00:00+00:00,178.8,236.4,178.8,234.0,110009
2023-08-25 00:00:00+00:00,184.8,187.8,177.0,180.0,49603
2023-09-01 00:00:00+00:00,231.0,252.0,179.4,185.4,119947
2023-09-08 00:00:00+00:00,203.4,231.6,194.4,228.6,41417
2023-09-15 00:00:00+00:00,195.0,231.0,192.0,203.4,68443
2023-09-22 00:00:00+00:00,175.2,194.4,174.6,194.4,44523
2023-09-29 00:00:00+00:00,181.8,184.5,167.4,174.0,29885
2023-10-06 00:00:00+00:00,164.4,181.8,156.6,180.6,34985
2023-10-13 00:00:00+00:00,133.2,180.594,127.8,161.4,59276
2023-10-20 00:00:00+00:00,96.6,139.2,93.6,135.6,89499
2023-10-27 00:00:00+00:00,75.6,96.51,74.4,95.4,83983
2023-11-03 00:00:00+00:00,94.2,98.4,72.0,76.2,95273
2023-11-10 00:00:00+00:00,78.0,105.0,75.6,98.4,100970
2023-11-17 00:00:00+00:00,81.0,90.6,71.4,75.6,104304
2023-11-24 00:00:00+00:00,99.0,99.6,82.2,82.8,84338
2023-12-01 00:00:00+00:00,99.6,106.8,87.72,97.8,124591
2023-12-08 00:00:00+00:00,88.2,111.6,87.006,100.2,126399
2023-12-15 00:00:00+00:00,90.0,104.7,81.6,90.0,144149
2023-12-22 00:00:00+00:00,101.4,106.2,90.0,90.6,148633
2023-12-29 00:00:00+00:00,113.4,136.2,102.0,102.6,259574
2024-01-05 00:00:00+00:00,99.6,129.6,97.8,112.2,149896
2024-01-12 00:00:00+00:00,81.6,107.4,81.0,102.0,165353
2024-01-19 00:00:00+00:00,75.0,81.0,68.7,81.0,137772
2024-01-26 00:00:00+00:00,73.2,84.0,72.0,76.2,127076
2024-02-02 00:00:00+00:00,67.2,78.6,65.4,74.4,145662
2024-02-09 00:00:00+00:00,73.8,74.4,62.4,67.2,124327
2024-02-16 00:00:00+00:00,75.0,80.4,70.2,75.0,136963
2024-02-23 00:00:00+00:00,68.4,74.4,66.6,73.8,77785
2024-03-01 00:00:00+00:00,75.0,81.0,69.0,70.2,120499
2024-03-08 00:00:00+00:00,68.4,76.518,64.2,76.2,156854
2024-03-15 00:00:00+00:00,60.6,71.4,60.6,70.2,124749
2024-03-22 00:00:00+00:00,62.4,66.0,60.0,60.6,81629
2024-03-29 00:00:00+00:00,66.6,70.2,61.2,63.0,90800
2024-04-05 00:00:00+00:00,61.2,69.6,57.606,68.1,209510
2024-04-12 00:00:00+00:00,58.65,66.6,57.186,62.4,112674
2024-04-19 00:00:00+00:00,45.0,59.64,42.858,59.64,161052
2024-04-26 00:00:00+00:00,47.166,48.6,44.4,45.0,64931
2024-05-03 00:00:00+00:00,57.0,61.2,46.32,46.428,76972
2024-05-10 00:00:00+00:00,57.33,61.2,53.16,57.0,74611
2024-05-17 00:00:00+00:00,68.4,72.6,57.6,57.6,138004
2024-05-24 00:00:00+00:00,64.2,70.8,60.0,69.0,90881
2024-05-31 00:00:00+00:00,58.08,66.0,57.0,64.8,68431
2024-06-07 00:00:00+00:00,52.002,60.6,51.0,58.2,79372
2024-06-14 00:00:00+00:00,49.794,53.292,48.66,52.8,63366
2024-06-21 00:00:00+00:00,45.0,52.2,45.0,49.05,103734
2024-06-28 00:00:00+00:00,40.68,45.528,37.206,45.0,135133
2024-07-05 00:00:00+00:00,32.922,42.22356,31.2,42.102,171726
2024-07-12 00:00:00+00:00,39.264,41.334,31.284,31.8,263980
2024-07-19 00:00:00+00:00,35.736,41.1,34.86,39.6,139629
2024-07-26 00:00:00+00:00,37.62,40.2,34.8,35.4,109857
2024-08-02 00:00:00+00:00,33.066,40.2,31.428,38.4,107541
2024-08-09 00:00:00+00:00,23.604,32.706,18.33,30.0,294231
2024-08-16 00:00:00+00:00,32.124,34.794,21.696,24.546,183234
2024-08-23 00:00:00+00:00,31.554,37.092,29.538,33.0,155478
2024-08-30 00:00:00+00:00,29.4,32.4,27.6,31.8,74534
2024-09-06 00:00:00+00:00,26.598,29.4,25.59,29.4,48965
2024-09-13 00:00:00+00:00,25.812,28.8,24.42,27.072,91419
2024-09-20 00:00:00+00:00,24.33,26.262,24.012,25.8,101241
2024-09-27 00:00:00+00:00,27.792,30.516,23.424,24.6,148919
2024-10-04 00:00:00+00:00,27.576,28.8,24.906,28.23,97729
2024-10-11 00:00:00+00:00,22.206,28.122,21.9,27.576,152734
2024-10-18 00:00:00+00:00,19.998,22.872,18.12,22.8,240639
2024-10-25 00:00:00+00:00,18.348,21.18,16.806,21.0,275539
2024-11-01 00:00:00+00:00,16.914,22.56,15.756,18.348,299920
2024-11-08 00:00:00+00:00,16.746,18.768,15.9,16.884,252654
2024-11-15 00:00:00+00:00,14.766,17.13,14.4,17.1,343830
2024-11-22 00:00:00+00:00,13.44,14.766,12.0,14.7,290094
2024-11-29 00:00:00+00:00,15.6,16.08,13.68,13.764,199660
2024-12-06 00:00:00+00:00,14.022,16.854,13.776,16.71,217263
2024-12-13 00:00:00+00:00,14.394,16.2,13.8,14.16,258686
2024-12-20 00:00:00+00:00,11.7,14.58,11.7,14.574,278307
2024-12-27 00:00:00+00:00,12.6,13.458,11.64,12.3,204111
2025-01-03 00:00:00+00:00,19.002,22.8,12.306,13.188,3007120
2025-01-10 00:00:00+00:00,13.596,19.68,12.6,19.362,1227419
2025-01-17 00:00:00+00:00,11.604,15.6,10.644,13.344,895782
2025-01-24 00:00:00+00:00,7.29,11.55,6.936,11.466,1125031
2025-01-31 00:00:00+00:00,5.19,6.98,4.95,6.98,2270432
2025-02-07 00:00:00+00:00,5.84,6.17,4.7503,5.1,1431856
2025-02-14 00:00:00+00:00,5.76,6.315,5.0501,5.8,886853
2025-02-21 00:00:00+00:00,5.36,6.07,5.14,5.87,463149
2025-02-28 00:00:00+00:00,4.16,5.3,4.1,5.27,607293
2025-03-07 00:00:00+00:00,4.08,4.39,3.7329,4.24,633216
2025-03-14 00:00:00+00:00,3.47,4.17,3.3,4.09,364495
2025-03-21 00:00:00+00:00,3.25,3.555,3.1575,3.5,351338
2025-03-28 00:00:00+00:00,2.9,3.43,2.85,3.29,422968
2025-04-04 00:00:00+00:00,3.03,3.91,2.68,2.93,572327
2025-04-11 00:00:00+00:00,4.52,4.6,2.6802,2.76,2465160
2025-04-18 00:00:00+00:00,4.05,5.22,4.0,4.7,798210
2025-04-25 00:00:00+00:00,4.3,4.3967,3.8,4.1,450452
2025-05-02 00:00:00+00:00,4.05,4.5181,3.827,4.36,354539
2025-05-09 00:00:00+00:00,3.8355,4.1388,3.6067,4.0,201224
