date,Open,High,Low,Close,Volume
2025-01-09 20:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-10 14:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-10 14:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-10 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-10 15:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-10 15:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-10 15:45:00+00:00,1.11,1.11,0.961,0.961,1.0
2025-01-10 16:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2025-01-10 16:15:00+00:00,0.961,0.961,0.9601,0.9601,1.0
2025-01-10 16:30:00+00:00,0.9601,0.9601,0.9601,0.9601,0.0
2025-01-10 16:45:00+00:00,0.9601,0.9601,0.9601,0.9601,0.0
2025-01-10 17:00:00+00:00,0.9601,0.9601,0.9546,0.9546,597.0
2025-01-10 17:15:00+00:00,0.9546,0.9546,0.9546,0.9546,0.0
2025-01-10 17:30:00+00:00,0.9546,0.9546,0.9546,0.9546,0.0
2025-01-10 17:45:00+00:00,0.9546,0.9546,0.9546,0.9546,0.0
2025-01-10 18:00:00+00:00,0.9546,0.9703,0.9546,0.9703,100.0
2025-01-10 18:15:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-10 18:30:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-10 18:45:00+00:00,0.9703,0.9703,0.9703,0.9703,0.0
2025-01-10 19:00:00+00:00,0.9703,0.995,0.9703,0.9801,200.0
2025-01-10 19:15:00+00:00,0.9801,0.9801,0.9723,0.9723,1000.0
2025-01-10 19:30:00+00:00,0.9723,1.055,0.9723,1.04,1300.0
2025-01-10 19:45:00+00:00,1.04,1.1,0.965,0.9875,6691.0
2025-01-10 20:00:00+00:00,0.9875,0.9875,0.96,0.96,4396.0
2025-01-10 20:15:00+00:00,0.96,0.98,0.96,0.98,100.0
2025-01-10 20:30:00+00:00,0.98,0.98,0.96,0.96,900.0
2025-01-10 20:45:00+00:00,0.96,0.9609,0.96,0.96,3164.0
2025-01-13 14:30:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 14:45:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 15:15:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 15:30:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 15:45:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 16:15:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 16:30:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 16:45:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-13 17:00:00+00:00,0.96,1.035,0.96,1.025,0.0
2025-01-13 17:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-13 17:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-13 17:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-13 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-13 18:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-13 18:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-13 18:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-13 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-13 19:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-13 19:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-13 19:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-13 20:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-13 20:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-13 20:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-13 20:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-14 14:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-14 14:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-14 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-14 15:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-14 15:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-14 15:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-14 16:00:00+00:00,1.025,1.025,1.005,1.005,900.0
2025-01-14 16:15:00+00:00,1.005,1.03,1.005,1.03,600.0
2025-01-14 16:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-14 16:45:00+00:00,1.03,1.03,1.015,1.015,200.0
2025-01-14 17:00:00+00:00,1.015,1.015,1.015,1.015,1200.0
2025-01-14 17:15:00+00:00,1.015,1.03,1.015,1.03,400.0
2025-01-14 17:30:00+00:00,1.03,1.03,1.02,1.02,300.0
2025-01-14 17:45:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-01-14 18:00:00+00:00,1.0,1.0,0.99,0.99,1688.0
2025-01-14 18:15:00+00:00,0.99,0.99,0.99,0.99,100.0
2025-01-14 18:30:00+00:00,0.99,0.99,0.9812,0.9812,800.0
2025-01-14 18:45:00+00:00,0.9812,0.99,0.9812,0.99,100.0
2025-01-14 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-14 19:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-14 19:30:00+00:00,0.99,0.99,0.99,0.99,200.0
2025-01-14 19:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-14 20:00:00+00:00,0.99,0.99,0.99,0.99,100.0
2025-01-14 20:15:00+00:00,0.99,0.99,0.99,0.99,400.0
2025-01-14 20:30:00+00:00,0.99,0.995,0.99,0.99,918.0
2025-01-14 20:45:00+00:00,0.99,0.99,0.99,0.99,908.0
2025-01-15 14:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-15 14:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-15 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-15 15:15:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-15 15:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-15 15:45:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-01-15 16:00:00+00:00,0.99,1.025,0.99,1.015,0.0
2025-01-15 16:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-15 16:30:00+00:00,1.015,1.015,0.97,0.97,3700.0
2025-01-15 16:45:00+00:00,0.97,0.97,0.955,0.955,679.0
2025-01-15 17:00:00+00:00,0.955,0.955,0.9428,0.9428,491.0
2025-01-15 17:15:00+00:00,0.9428,0.9428,0.9428,0.9428,0.0
2025-01-15 17:30:00+00:00,0.9428,0.9428,0.9428,0.9428,0.0
2025-01-15 17:45:00+00:00,0.9428,0.9428,0.9428,0.9428,0.0
2025-01-15 18:00:00+00:00,0.9428,0.9428,0.9428,0.9428,0.0
2025-01-15 18:15:00+00:00,0.9428,0.9516,0.9428,0.9516,97.0
2025-01-15 18:30:00+00:00,0.9516,0.9516,0.9516,0.9516,0.0
2025-01-15 18:45:00+00:00,0.9516,0.9516,0.9516,0.9516,0.0
2025-01-15 19:00:00+00:00,0.9516,0.9516,0.9485,0.9485,233.0
2025-01-15 19:15:00+00:00,0.9493,0.9493,0.9485,0.9485,479.0
2025-01-15 19:30:00+00:00,0.9485,0.9485,0.9413,0.9413,3101.0
2025-01-15 19:45:00+00:00,0.9413,0.943,0.9413,0.943,0.0
2025-01-15 20:00:00+00:00,0.943,0.9496,0.926,0.926,5160.0
2025-01-15 20:15:00+00:00,0.926,0.926,0.8608,0.89,4200.0
2025-01-15 20:30:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-01-15 20:45:00+00:00,0.89,0.89,0.881,0.881,1.0
2025-01-16 14:30:00+00:00,0.881,0.89,0.881,0.89,2400.0
2025-01-16 14:45:00+00:00,0.89,0.89,0.815,0.815,51.0
2025-01-16 15:00:00+00:00,0.815,0.815,0.815,0.815,0.0
2025-01-16 15:15:00+00:00,0.815,0.815,0.8005,0.8005,57.0
2025-01-16 15:30:00+00:00,0.8005,0.8005,0.8005,0.8005,0.0
2025-01-16 15:45:00+00:00,0.8005,0.8005,0.8005,0.8005,0.0
2025-01-16 16:00:00+00:00,0.8005,0.8005,0.8005,0.8005,0.0
2025-01-16 16:15:00+00:00,0.7901,0.7901,0.7901,0.7901,200.0
2025-01-16 16:30:00+00:00,0.7901,0.7901,0.78,0.78,700.0
2025-01-16 16:45:00+00:00,0.78,0.78,0.78,0.78,0.0
2025-01-16 17:00:00+00:00,0.78,0.78,0.776,0.776,200.0
2025-01-16 17:15:00+00:00,0.776,0.776,0.776,0.776,0.0
2025-01-16 17:30:00+00:00,0.776,0.776,0.776,0.776,0.0
2025-01-16 17:45:00+00:00,0.776,0.776,0.776,0.776,0.0
2025-01-16 18:00:00+00:00,0.776,0.776,0.776,0.776,0.0
2025-01-16 18:15:00+00:00,0.776,0.776,0.776,0.776,0.0
2025-01-16 18:30:00+00:00,0.776,0.776,0.776,0.776,0.0
2025-01-16 18:45:00+00:00,0.776,0.8041,0.776,0.8041,1.0
2025-01-16 19:00:00+00:00,0.8041,0.8041,0.8041,0.8041,0.0
2025-01-16 19:15:00+00:00,0.8041,0.8041,0.7801,0.7905,830.0
2025-01-16 19:30:00+00:00,0.7905,0.7905,0.7645,0.7645,130.0
2025-01-16 19:45:00+00:00,0.7645,0.7645,0.7645,0.7645,0.0
2025-01-16 20:00:00+00:00,0.7645,0.788,0.7645,0.788,1.0
2025-01-16 20:15:00+00:00,0.788,0.7887,0.7774,0.7774,1108.0
2025-01-16 20:30:00+00:00,0.7774,0.7774,0.7598,0.7598,2.0
2025-01-16 20:45:00+00:00,0.7598,0.7626,0.7598,0.76,300.0
2025-01-17 14:30:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-01-17 14:45:00+00:00,0.745,0.745,0.745,0.745,150.0
2025-01-17 15:00:00+00:00,0.745,0.745,0.714,0.714,40.0
2025-01-17 15:15:00+00:00,0.714,0.714,0.714,0.714,0.0
2025-01-17 15:30:00+00:00,0.714,0.714,0.714,0.714,0.0
2025-01-17 15:45:00+00:00,0.714,0.73,0.714,0.73,2449.0
2025-01-17 16:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-17 16:15:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-17 16:30:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-17 16:45:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-17 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-17 17:15:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-17 17:30:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-17 17:45:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-17 18:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-01-17 18:15:00+00:00,0.73,0.7759,0.73,0.7759,2.0
2025-01-17 18:30:00+00:00,0.7759,0.7759,0.7468,0.7468,1222.0
2025-01-17 18:45:00+00:00,0.7468,0.7468,0.7468,0.7468,0.0
2025-01-17 19:00:00+00:00,0.7468,0.7468,0.72,0.72,31.0
2025-01-17 19:15:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-01-17 19:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-01-17 19:45:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-01-17 20:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-01-17 20:15:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-01-17 20:30:00+00:00,0.72,0.7496,0.72,0.7496,3.0
2025-01-17 20:45:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 14:30:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 14:45:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 15:00:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 15:15:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 15:30:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 15:45:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 16:00:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 16:15:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 16:30:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 16:45:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 17:00:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 17:15:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 17:30:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 17:45:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 18:00:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 18:15:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 18:30:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 18:45:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 19:00:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 19:15:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 19:30:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 19:45:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 20:00:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 20:15:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 20:30:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-20 20:45:00+00:00,0.7496,0.7496,0.7496,0.7496,0.0
2025-01-21 14:30:00+00:00,0.7496,0.77,0.7496,0.77,1.0
2025-01-21 14:45:00+00:00,0.77,0.77,0.77,0.77,0.0
2025-01-21 15:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2025-01-21 15:15:00+00:00,0.77,0.8401,0.77,0.8401,300.0
2025-01-21 15:30:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2025-01-21 15:45:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2025-01-21 16:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2025-01-21 16:15:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2025-01-21 16:30:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2025-01-21 16:45:00+00:00,0.8401,0.8401,0.8155,0.8155,2.0
2025-01-21 17:00:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-01-21 17:15:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-01-21 17:30:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-01-21 17:45:00+00:00,0.8155,0.8195,0.8155,0.8195,1.0
2025-01-21 18:00:00+00:00,0.8195,0.8195,0.8195,0.8195,0.0
2025-01-21 18:15:00+00:00,0.8195,0.8195,0.8195,0.8195,0.0
2025-01-21 18:30:00+00:00,0.8195,0.8195,0.8195,0.8195,0.0
2025-01-21 18:45:00+00:00,0.8195,0.8195,0.8195,0.8195,0.0
2025-01-21 19:00:00+00:00,0.8195,0.8195,0.8195,0.8195,0.0
2025-01-21 19:15:00+00:00,0.8195,0.8195,0.77,0.7805,1401.0
2025-01-21 19:30:00+00:00,0.7805,0.788,0.7805,0.788,2.0
2025-01-21 19:45:00+00:00,0.788,0.8124,0.788,0.8124,99.0
2025-01-21 20:00:00+00:00,0.8124,0.8124,0.8124,0.8124,0.0
2025-01-21 20:15:00+00:00,0.8124,0.8124,0.8124,0.8124,0.0
2025-01-21 20:30:00+00:00,0.8124,0.8124,0.8124,0.8124,0.0
2025-01-21 20:45:00+00:00,0.8124,0.8124,0.8124,0.8124,0.0
2025-01-22 14:30:00+00:00,0.8124,0.82,0.8124,0.82,204.0
2025-01-22 14:45:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-01-22 15:00:00+00:00,0.82,0.82,0.811,0.811,200.0
2025-01-22 15:15:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-01-22 15:30:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-01-22 15:45:00+00:00,0.811,0.8123,0.8103,0.8103,424.0
2025-01-22 16:00:00+00:00,0.8103,0.82,0.8103,0.82,5.0
2025-01-22 16:15:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-01-22 16:30:00+00:00,0.82,0.82,0.8,0.8,40.0
2025-01-22 16:45:00+00:00,0.7991,0.7991,0.799,0.799,204.0
2025-01-22 17:00:00+00:00,0.799,0.799,0.799,0.799,0.0
2025-01-22 17:15:00+00:00,0.799,0.799,0.799,0.799,0.0
2025-01-22 17:30:00+00:00,0.799,0.8,0.799,0.8,100.0
2025-01-22 17:45:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-01-22 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-01-22 18:15:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-01-22 18:30:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-01-22 18:45:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-01-22 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-01-22 19:15:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-01-22 19:30:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-01-22 19:45:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-01-22 20:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-01-22 20:15:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-01-22 20:30:00+00:00,0.8,0.8,0.785,0.785,100.0
2025-01-22 20:45:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-01-23 14:30:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-01-23 14:45:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-01-23 15:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-01-23 15:15:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-01-23 15:30:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-01-23 15:45:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-01-23 16:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-01-23 16:15:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-01-23 16:30:00+00:00,0.7801,0.7801,0.7801,0.7801,276.0
2025-01-23 16:45:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0
2025-01-23 17:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0
2025-01-23 17:15:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0
2025-01-23 17:30:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0
2025-01-23 17:45:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0
2025-01-23 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0
2025-01-23 18:15:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0
2025-01-23 18:30:00+00:00,0.7801,0.7801,0.772,0.772,44.0
2025-01-23 18:45:00+00:00,0.772,0.772,0.772,0.772,0.0
2025-01-23 19:00:00+00:00,0.772,0.772,0.772,0.772,0.0
2025-01-23 19:15:00+00:00,0.772,0.772,0.772,0.772,0.0
2025-01-23 19:30:00+00:00,0.772,0.772,0.772,0.772,0.0
2025-01-23 19:45:00+00:00,0.772,0.772,0.772,0.772,0.0
2025-01-23 20:00:00+00:00,0.772,0.772,0.772,0.772,0.0
2025-01-23 20:15:00+00:00,0.772,0.772,0.772,0.772,0.0
2025-01-23 20:30:00+00:00,0.772,0.772,0.772,0.772,0.0
2025-01-23 20:45:00+00:00,0.772,0.772,0.772,0.772,0.0
2025-01-24 14:30:00+00:00,0.772,0.772,0.772,0.772,0.0
2025-01-24 14:45:00+00:00,0.772,0.772,0.772,0.772,0.0
