date,Open,High,Low,Close,Volume
2025-01-07 17:45:00+00:00,92.78,92.87,92.695,92.765,1824.0
2025-01-07 18:00:00+00:00,92.765,93.0,92.765,93.0,855.0
2025-01-07 18:15:00+00:00,93.0,93.08,92.89,93.0,1408.0
2025-01-07 18:30:00+00:00,93.075,93.075,92.53,92.53,1164.0
2025-01-07 18:45:00+00:00,92.535,92.62,92.48,92.53,558.0
2025-01-07 19:00:00+00:00,92.53,92.77,92.53,92.73,728.0
2025-01-07 19:15:00+00:00,92.73,92.73,92.455,92.48,241.0
2025-01-07 19:30:00+00:00,92.52,92.77,92.47,92.77,728.0
2025-01-07 19:45:00+00:00,92.845,92.89,92.69,92.69,271.0
2025-01-07 20:00:00+00:00,92.69,92.69,92.5,92.52,641.0
2025-01-07 20:15:00+00:00,92.52,92.53,92.405,92.49,687.0
2025-01-07 20:30:00+00:00,92.445,92.76,92.41,92.57,1418.0
2025-01-07 20:45:00+00:00,92.6,92.87,92.435,92.805,3821.0
2025-01-08 14:30:00+00:00,92.805,92.805,92.3,92.3,154.0
2025-01-08 14:45:00+00:00,92.3,92.3,91.86,91.91,251.0
2025-01-08 15:00:00+00:00,92.015,92.805,92.015,92.65,507.0
2025-01-08 15:15:00+00:00,92.65,92.795,92.34,92.45,719.0
2025-01-08 15:30:00+00:00,92.445,92.87,92.445,92.66,599.0
2025-01-08 15:45:00+00:00,92.66,93.21,92.66,93.21,140.0
2025-01-08 16:00:00+00:00,93.195,93.37,93.03,93.21,333.0
2025-01-08 16:15:00+00:00,93.025,93.26,92.94,93.235,624.0
2025-01-08 16:30:00+00:00,93.31,93.57,93.23,93.33,1042.0
2025-01-08 16:45:00+00:00,93.33,93.47,93.33,93.47,19.0
2025-01-08 17:00:00+00:00,93.47,93.47,93.15,93.15,52.0
2025-01-08 17:15:00+00:00,93.15,93.175,93.01,93.01,404.0
2025-01-08 17:30:00+00:00,93.01,93.01,92.925,92.945,184.0
2025-01-08 17:45:00+00:00,92.945,93.1,92.88,93.045,347.0
2025-01-08 18:00:00+00:00,93.035,93.31,92.89,92.91,767.0
2025-01-08 18:15:00+00:00,92.91,92.955,92.85,92.93,160.0
2025-01-08 18:30:00+00:00,92.93,92.97,92.84,92.97,410.0
2025-01-08 18:45:00+00:00,92.98,92.98,92.56,92.82,1229.0
2025-01-08 19:00:00+00:00,92.81,93.07,92.81,92.99,326.0
2025-01-08 19:15:00+00:00,92.99,93.335,92.99,93.27,516.0
2025-01-08 19:30:00+00:00,93.3,93.3,93.04,93.07,612.0
2025-01-08 19:45:00+00:00,93.07,93.125,93.01,93.11,1010.0
2025-01-08 20:00:00+00:00,93.12,93.22,93.06,93.125,760.0
2025-01-08 20:15:00+00:00,93.125,93.31,93.125,93.22,1014.0
2025-01-08 20:30:00+00:00,93.31,93.38,93.26,93.315,1332.0
2025-01-08 20:45:00+00:00,93.26,93.57,93.06,93.4,2602.0
2025-01-09 14:30:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 14:45:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 15:00:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 15:15:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 15:30:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 15:45:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 16:00:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 16:15:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 16:30:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 16:45:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 17:00:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 17:15:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 17:30:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 17:45:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 18:00:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 18:15:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 18:30:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 18:45:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 19:00:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 19:15:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 19:30:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 19:45:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 20:00:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 20:15:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 20:30:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-09 20:45:00+00:00,93.4,93.4,93.4,93.4,0.0
2025-01-10 14:30:00+00:00,93.4,93.4,91.005,91.29,215.0
2025-01-10 14:45:00+00:00,91.29,91.53,91.28,91.53,104.0
2025-01-10 15:00:00+00:00,91.31,91.31,90.75,90.82,236.0
2025-01-10 15:15:00+00:00,90.82,91.6,90.82,91.6,210.0
2025-01-10 15:30:00+00:00,91.45,92.31,91.45,91.71,1125.0
2025-01-10 15:45:00+00:00,91.71,91.96,91.71,91.96,652.0
2025-01-10 16:00:00+00:00,91.81,92.03,91.57,92.03,1030.0
2025-01-10 16:15:00+00:00,91.86,91.86,91.615,91.615,454.0
2025-01-10 16:30:00+00:00,91.615,91.71,91.6,91.71,9.0
2025-01-10 16:45:00+00:00,91.71,91.71,91.45,91.71,183.0
2025-01-10 17:00:00+00:00,91.71,91.71,91.205,91.42,435.0
2025-01-10 17:15:00+00:00,91.42,91.42,91.245,91.35,446.0
2025-01-10 17:30:00+00:00,91.35,91.505,91.34,91.505,104.0
2025-01-10 17:45:00+00:00,91.505,91.68,91.505,91.68,144.0
2025-01-10 18:00:00+00:00,91.68,91.72,91.67,91.69,124.0
2025-01-10 18:15:00+00:00,91.69,92.005,91.69,91.86,322.0
2025-01-10 18:30:00+00:00,91.86,91.97,91.76,91.855,429.0
2025-01-10 18:45:00+00:00,91.855,92.19,91.81,92.19,1123.0
2025-01-10 19:00:00+00:00,92.19,92.19,91.76,91.825,191.0
2025-01-10 19:15:00+00:00,91.825,91.935,91.825,91.89,1712.0
2025-01-10 19:30:00+00:00,91.88,91.96,91.82,91.935,490.0
2025-01-10 19:45:00+00:00,91.935,92.08,91.935,92.08,115.0
2025-01-10 20:00:00+00:00,92.08,92.08,91.88,91.9,228.0
2025-01-10 20:15:00+00:00,91.9,91.9,91.76,91.79,1228.0
2025-01-10 20:30:00+00:00,91.79,91.99,91.745,91.99,1635.0
2025-01-10 20:45:00+00:00,91.86,91.86,91.24,91.44,4384.0
2025-01-13 14:30:00+00:00,91.44,91.44,91.44,91.44,0.0
2025-01-13 14:45:00+00:00,91.44,91.44,91.44,91.44,0.0
2025-01-13 15:00:00+00:00,91.44,91.44,91.44,91.44,0.0
2025-01-13 15:15:00+00:00,91.44,91.44,91.44,91.44,0.0
2025-01-13 15:30:00+00:00,91.44,91.44,91.44,91.44,0.0
2025-01-13 15:45:00+00:00,91.44,91.44,91.44,91.44,0.0
2025-01-13 16:00:00+00:00,91.44,91.44,91.44,91.44,0.0
2025-01-13 16:15:00+00:00,91.44,91.44,91.05,91.09,191.0
2025-01-13 16:30:00+00:00,91.09,91.09,90.895,90.91,280.0
2025-01-13 16:45:00+00:00,91.06,91.06,90.79,90.79,170.0
2025-01-13 17:00:00+00:00,90.82,91.035,90.82,91.035,66.0
2025-01-13 17:15:00+00:00,91.035,91.13,91.035,91.13,110.0
2025-01-13 17:30:00+00:00,91.01,91.045,90.94,90.945,120.0
2025-01-13 17:45:00+00:00,90.945,91.12,90.945,91.12,298.0
2025-01-13 18:00:00+00:00,91.025,91.6,90.99,91.495,448.0
2025-01-13 18:15:00+00:00,91.4,91.72,91.36,91.47,613.0
2025-01-13 18:30:00+00:00,91.51,91.75,91.51,91.605,224.0
2025-01-13 18:45:00+00:00,91.605,91.8,91.605,91.75,259.0
2025-01-13 19:00:00+00:00,91.73,91.8,91.725,91.755,106.0
2025-01-13 19:15:00+00:00,91.705,91.705,91.63,91.7,279.0
2025-01-13 19:30:00+00:00,91.7,91.78,91.57,91.78,439.0
2025-01-13 19:45:00+00:00,91.715,91.83,91.61,91.79,349.0
2025-01-13 20:00:00+00:00,91.72,91.83,91.67,91.83,121.0
2025-01-13 20:15:00+00:00,91.83,91.89,91.72,91.825,231.0
2025-01-13 20:30:00+00:00,91.75,91.92,91.71,91.85,525.0
2025-01-13 20:45:00+00:00,91.885,92.33,91.8,92.21,991.0
2025-01-14 14:30:00+00:00,92.21,95.48,92.21,95.48,277.0
2025-01-14 14:45:00+00:00,95.6,95.98,95.26,95.26,683.0
2025-01-14 15:00:00+00:00,95.26,96.17,95.26,96.0,293.0
2025-01-14 15:15:00+00:00,96.0,96.21,95.92,96.16,191.0
2025-01-14 15:30:00+00:00,96.18,96.465,96.02,96.41,256.0
2025-01-14 15:45:00+00:00,96.36,96.48,96.08,96.08,171.0
2025-01-14 16:00:00+00:00,96.11,96.11,95.75,95.87,127.0
2025-01-14 16:15:00+00:00,95.87,95.885,95.645,95.72,60.0
2025-01-14 16:30:00+00:00,95.72,95.72,95.52,95.52,295.0
2025-01-14 16:45:00+00:00,95.52,95.52,95.24,95.24,281.0
2025-01-14 17:00:00+00:00,95.05,95.08,94.94,95.05,132.0
2025-01-14 17:15:00+00:00,95.05,95.05,94.86,95.05,156.0
2025-01-14 17:30:00+00:00,94.98,95.315,94.85,95.31,131.0
2025-01-14 17:45:00+00:00,95.31,95.65,95.19,95.65,207.0
2025-01-14 18:00:00+00:00,95.65,95.65,95.65,95.65,0.0
2025-01-14 18:15:00+00:00,95.68,95.845,95.68,95.81,31.0
2025-01-14 18:30:00+00:00,95.81,96.165,95.81,96.15,122.0
2025-01-14 18:45:00+00:00,96.15,96.2,96.15,96.15,173.0
2025-01-14 19:00:00+00:00,96.15,96.38,96.14,96.31,188.0
2025-01-14 19:15:00+00:00,96.31,96.34,96.28,96.28,17.0
2025-01-14 19:30:00+00:00,96.28,96.365,96.28,96.33,54.0
2025-01-14 19:45:00+00:00,96.33,96.33,96.02,96.12,191.0
2025-01-14 20:00:00+00:00,96.12,96.12,95.89,96.08,141.0
2025-01-14 20:15:00+00:00,96.08,96.15,96.07,96.08,83.0
2025-01-14 20:30:00+00:00,96.08,96.16,96.01,96.12,526.0
2025-01-14 20:45:00+00:00,96.13,96.56,96.13,96.5,3622.0
2025-01-15 14:30:00+00:00,99.1,99.1,98.445,98.445,290.0
2025-01-15 14:45:00+00:00,98.45,98.89,98.29,98.81,254.0
2025-01-15 15:00:00+00:00,98.69,99.04,98.685,98.91,600.0
2025-01-15 15:15:00+00:00,98.92,98.92,98.45,98.645,625.0
2025-01-15 15:30:00+00:00,98.65,98.65,98.21,98.21,531.0
2025-01-15 15:45:00+00:00,98.185,98.635,98.11,98.635,812.0
2025-01-15 16:00:00+00:00,98.64,98.64,98.32,98.48,163.0
2025-01-15 16:15:00+00:00,98.51,98.85,98.49,98.71,241.0
2025-01-15 16:30:00+00:00,98.41,98.41,98.41,98.41,3.0
2025-01-15 16:45:00+00:00,98.41,98.46,98.125,98.395,499.0
2025-01-15 17:00:00+00:00,98.395,98.56,98.395,98.4,385.0
2025-01-15 17:15:00+00:00,98.34,98.42,98.34,98.38,11.0
2025-01-15 17:30:00+00:00,98.39,98.47,98.37,98.37,47.0
2025-01-15 17:45:00+00:00,98.37,98.565,98.28,98.46,192.0
2025-01-15 18:00:00+00:00,98.46,98.485,98.42,98.48,149.0
2025-01-15 18:15:00+00:00,98.44,98.63,98.44,98.63,166.0
2025-01-15 18:30:00+00:00,98.63,98.735,98.63,98.7,125.0
2025-01-15 18:45:00+00:00,98.7,98.77,98.6,98.765,129.0
2025-01-15 19:00:00+00:00,98.82,98.865,98.725,98.83,178.0
2025-01-15 19:15:00+00:00,98.845,98.945,98.845,98.935,182.0
2025-01-15 19:30:00+00:00,98.93,99.01,98.9,98.92,147.0
2025-01-15 19:45:00+00:00,98.92,99.26,98.92,99.19,587.0
2025-01-15 20:00:00+00:00,99.19,99.62,99.19,99.605,479.0
2025-01-15 20:15:00+00:00,99.69,99.83,99.6,99.72,179.0
2025-01-15 20:30:00+00:00,99.72,100.01,99.72,100.01,1455.0
2025-01-15 20:45:00+00:00,100.02,100.12,99.95,100.03,1203.0
2025-01-16 14:30:00+00:00,99.625,100.49,99.625,100.12,108.0
2025-01-16 14:45:00+00:00,100.17,100.46,100.11,100.46,274.0
2025-01-16 15:00:00+00:00,100.29,100.63,100.125,100.585,784.0
2025-01-16 15:15:00+00:00,100.585,100.95,100.585,100.94,379.0
2025-01-16 15:30:00+00:00,100.94,101.1,100.94,101.08,274.0
2025-01-16 15:45:00+00:00,100.985,101.1,100.96,101.0,624.0
2025-01-16 16:00:00+00:00,101.1,101.555,101.08,101.28,839.0
2025-01-16 16:15:00+00:00,101.42,101.645,101.42,101.565,607.0
2025-01-16 16:30:00+00:00,101.5,101.92,101.46,101.92,2444.0
2025-01-16 16:45:00+00:00,101.89,102.08,101.88,102.08,664.0
2025-01-16 17:00:00+00:00,102.01,102.09,101.95,101.96,501.0
2025-01-16 17:15:00+00:00,101.96,101.97,101.41,101.58,2242.0
2025-01-16 17:30:00+00:00,101.58,101.58,101.16,101.41,477.0
2025-01-16 17:45:00+00:00,101.375,101.54,101.375,101.54,587.0
2025-01-16 18:00:00+00:00,101.54,101.835,101.54,101.73,998.0
2025-01-16 18:15:00+00:00,101.83,101.91,101.58,101.58,509.0
2025-01-16 18:30:00+00:00,101.65,102.07,101.65,101.975,858.0
2025-01-16 18:45:00+00:00,101.975,102.005,101.89,101.89,446.0
2025-01-16 19:00:00+00:00,101.89,102.04,101.89,102.02,83.0
2025-01-16 19:15:00+00:00,102.02,102.03,101.74,101.74,414.0
2025-01-16 19:30:00+00:00,101.705,101.8,101.43,101.485,260.0
2025-01-16 19:45:00+00:00,101.485,101.55,101.37,101.485,634.0
2025-01-16 20:00:00+00:00,101.485,101.55,101.43,101.47,465.0
2025-01-16 20:15:00+00:00,101.42,101.85,101.28,101.79,935.0
2025-01-16 20:30:00+00:00,101.79,102.07,101.79,101.98,2192.0
2025-01-16 20:45:00+00:00,101.98,101.995,101.05,101.49,3029.0
2025-01-17 14:30:00+00:00,102.26,103.27,102.26,103.01,673.0
2025-01-17 14:45:00+00:00,103.08,103.35,102.99,103.23,2570.0
2025-01-17 15:00:00+00:00,103.26,103.705,103.16,103.28,1003.0
2025-01-17 15:15:00+00:00,103.23,103.29,103.01,103.29,1721.0
2025-01-17 15:30:00+00:00,103.27,103.34,102.98,103.34,480.0
2025-01-17 15:45:00+00:00,103.35,103.36,103.215,103.29,626.0
2025-01-17 16:00:00+00:00,103.35,103.47,102.88,102.95,836.0
2025-01-17 16:15:00+00:00,103.06,103.32,103.06,103.32,193.0
2025-01-17 16:30:00+00:00,103.12,103.23,102.985,102.985,381.0
2025-01-17 16:45:00+00:00,103.09,103.22,103.055,103.06,458.0
2025-01-17 17:00:00+00:00,103.04,103.12,103.04,103.105,950.0
2025-01-17 17:15:00+00:00,102.99,103.32,102.95,103.32,386.0
2025-01-17 17:30:00+00:00,103.35,103.375,103.265,103.36,240.0
2025-01-17 17:45:00+00:00,103.36,103.52,103.36,103.5,252.0
2025-01-17 18:00:00+00:00,103.55,103.55,103.52,103.525,286.0
2025-01-17 18:15:00+00:00,103.525,103.56,103.23,103.525,2674.0
2025-01-17 18:30:00+00:00,103.525,103.54,103.29,103.54,941.0
2025-01-17 18:45:00+00:00,103.47,103.56,103.425,103.505,761.0
2025-01-17 19:00:00+00:00,103.505,103.505,103.31,103.395,777.0
2025-01-17 19:15:00+00:00,103.45,103.53,103.31,103.365,129.0
2025-01-17 19:30:00+00:00,103.34,103.525,103.25,103.505,2574.0
2025-01-17 19:45:00+00:00,103.56,103.59,103.5,103.57,449.0
2025-01-17 20:00:00+00:00,103.5,103.535,103.285,103.33,1732.0
2025-01-17 20:15:00+00:00,103.33,103.41,103.205,103.39,523.0
2025-01-17 20:30:00+00:00,103.44,103.51,103.265,103.33,837.0
2025-01-17 20:45:00+00:00,103.47,103.89,103.45,103.74,2490.0
2025-01-20 14:30:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 14:45:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 15:00:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 15:15:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 15:30:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 15:45:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 16:00:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 16:15:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 16:30:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 16:45:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 17:15:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 17:30:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 17:45:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 18:00:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 18:15:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 18:30:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 18:45:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 19:00:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 19:15:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 19:30:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 19:45:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 20:00:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 20:15:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 20:30:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-20 20:45:00+00:00,103.74,103.74,103.74,103.74,0.0
2025-01-21 14:30:00+00:00,103.74,104.69,103.74,104.45,107.0
2025-01-21 14:45:00+00:00,104.45,104.45,103.82,103.82,12.0
2025-01-21 15:00:00+00:00,103.95,104.02,103.67,103.68,257.0
2025-01-21 15:15:00+00:00,103.76,103.94,103.73,103.81,20.0
2025-01-21 15:30:00+00:00,103.65,103.65,103.26,103.48,190.0
2025-01-21 15:45:00+00:00,103.48,103.935,103.39,103.88,1196.0
2025-01-21 16:00:00+00:00,103.99,103.99,103.79,103.79,213.0
2025-01-21 16:15:00+00:00,103.79,103.935,103.79,103.855,620.0
2025-01-21 16:30:00+00:00,103.84,103.87,103.63,103.63,663.0
2025-01-21 16:45:00+00:00,103.51,103.58,103.155,103.235,2229.0
2025-01-21 17:00:00+00:00,103.235,103.255,103.08,103.08,36.0
2025-01-21 17:15:00+00:00,103.08,103.08,102.83,102.95,1065.0
2025-01-21 17:30:00+00:00,102.935,102.94,102.58,102.64,534.0
2025-01-21 17:45:00+00:00,102.65,102.78,102.56,102.72,489.0
2025-01-21 18:00:00+00:00,102.67,102.785,102.26,102.26,718.0
2025-01-21 18:15:00+00:00,102.355,102.66,102.32,102.66,4757.0
2025-01-21 18:30:00+00:00,102.575,102.78,102.55,102.74,1469.0
2025-01-21 18:45:00+00:00,102.74,102.81,102.675,102.675,274.0
2025-01-21 19:00:00+00:00,102.675,102.82,102.52,102.79,1365.0
2025-01-21 19:15:00+00:00,102.79,102.92,102.71,102.8,276.0
2025-01-21 19:30:00+00:00,102.77,102.82,102.53,102.64,1115.0
2025-01-21 19:45:00+00:00,102.63,102.69,102.37,102.4,859.0
2025-01-21 20:00:00+00:00,102.5,102.67,102.495,102.495,592.0
2025-01-21 20:15:00+00:00,102.495,103.0,102.495,102.97,843.0
2025-01-21 20:30:00+00:00,103.03,103.035,102.54,102.925,953.0
2025-01-21 20:45:00+00:00,102.91,103.085,102.52,102.67,1814.0
2025-01-22 14:30:00+00:00,101.865,102.375,101.865,102.375,400.0
2025-01-22 14:45:00+00:00,102.375,102.89,102.375,102.8,210.0
2025-01-22 15:00:00+00:00,102.8,103.22,102.8,102.835,73.0
2025-01-22 15:15:00+00:00,102.835,103.27,102.835,103.19,1746.0
2025-01-22 15:30:00+00:00,103.17,103.44,102.94,103.44,237.0
2025-01-22 15:45:00+00:00,103.44,103.76,103.42,103.53,630.0
2025-01-22 16:00:00+00:00,103.62,103.62,103.33,103.39,153.0
2025-01-22 16:15:00+00:00,103.39,103.5,103.315,103.45,345.0
2025-01-22 16:30:00+00:00,103.455,103.48,103.3,103.3,391.0
2025-01-22 16:45:00+00:00,103.27,103.4,103.18,103.325,367.0
2025-01-22 17:00:00+00:00,103.335,103.335,102.95,103.04,993.0
2025-01-22 17:15:00+00:00,103.04,103.395,102.94,103.29,338.0
2025-01-22 17:30:00+00:00,103.29,103.38,103.29,103.36,187.0
2025-01-22 17:45:00+00:00,103.36,103.395,103.22,103.395,73.0
2025-01-22 18:00:00+00:00,103.395,103.725,103.395,103.7,222.0
2025-01-22 18:15:00+00:00,103.7,103.76,103.66,103.72,137.0
2025-01-22 18:30:00+00:00,103.72,103.77,103.695,103.735,93.0
2025-01-22 18:45:00+00:00,103.72,103.915,103.62,103.62,214.0
2025-01-22 19:00:00+00:00,103.655,103.865,103.655,103.865,72.0
2025-01-22 19:15:00+00:00,103.865,104.04,103.82,103.93,378.0
2025-01-22 19:30:00+00:00,103.93,104.08,103.93,104.08,372.0
2025-01-22 19:45:00+00:00,104.06,104.13,103.91,103.985,328.0
2025-01-22 20:00:00+00:00,104.02,104.02,103.88,103.88,581.0
2025-01-22 20:15:00+00:00,103.875,104.03,103.04,103.11,1943.0
2025-01-22 20:30:00+00:00,103.09,103.34,103.08,103.115,629.0
2025-01-22 20:45:00+00:00,103.145,103.145,102.51,102.775,4982.0
2025-01-23 14:30:00+00:00,102.775,103.53,102.775,103.515,257.0
2025-01-23 14:45:00+00:00,103.4,104.0,102.965,104.0,292.0
2025-01-23 15:00:00+00:00,103.975,103.975,103.665,103.775,482.0
2025-01-23 15:15:00+00:00,103.69,103.75,103.36,103.525,1825.0
2025-01-23 15:30:00+00:00,103.7,103.76,103.525,103.76,41.0
2025-01-23 15:45:00+00:00,103.76,103.76,103.435,103.45,1425.0
2025-01-23 16:00:00+00:00,103.45,103.45,103.29,103.29,179.0
2025-01-23 16:15:00+00:00,103.29,103.38,103.225,103.38,23.0
2025-01-23 16:30:00+00:00,103.195,103.265,102.81,102.995,1270.0
2025-01-23 16:45:00+00:00,102.995,102.995,102.725,102.735,6.0
2025-01-23 17:00:00+00:00,102.74,102.89,102.74,102.89,4.0
2025-01-23 17:15:00+00:00,102.925,103.015,102.84,103.015,146.0
2025-01-23 17:30:00+00:00,102.98,103.13,102.84,103.13,350.0
2025-01-23 17:45:00+00:00,103.16,103.16,102.87,102.93,180.0
2025-01-23 18:00:00+00:00,102.9,102.99,102.86,102.99,130.0
2025-01-23 18:15:00+00:00,102.99,103.015,102.78,102.805,121.0
2025-01-23 18:30:00+00:00,102.85,102.85,102.59,102.59,472.0
2025-01-23 18:45:00+00:00,102.59,102.71,102.54,102.63,53.0
2025-01-23 19:00:00+00:00,102.635,102.635,102.4,102.545,430.0
2025-01-23 19:15:00+00:00,102.545,102.64,102.545,102.64,59.0
2025-01-23 19:30:00+00:00,102.64,102.65,102.24,102.385,331.0
2025-01-23 19:45:00+00:00,102.385,102.4,102.14,102.39,92.0
2025-01-23 20:00:00+00:00,102.39,102.39,102.215,102.215,217.0
2025-01-23 20:15:00+00:00,102.215,102.41,102.1,102.37,568.0
2025-01-23 20:30:00+00:00,102.38,102.5,102.23,102.48,561.0
2025-01-23 20:45:00+00:00,102.44,102.95,102.44,102.92,1456.0
2025-01-24 14:30:00+00:00,102.92,102.92,102.155,102.155,142.0
2025-01-24 14:45:00+00:00,102.155,102.66,102.155,102.38,166.0
2025-01-24 15:00:00+00:00,102.655,102.965,102.645,102.875,313.0
2025-01-24 15:15:00+00:00,102.875,102.875,102.71,102.755,49.0
2025-01-24 15:30:00+00:00,102.8,102.99,102.65,102.72,86.0
2025-01-24 15:45:00+00:00,102.72,102.955,102.72,102.945,72.0
2025-01-24 16:00:00+00:00,103.0,103.33,103.0,103.33,122.0
2025-01-24 16:15:00+00:00,103.195,103.195,103.04,103.14,42.0
2025-01-24 16:30:00+00:00,103.14,103.14,103.065,103.115,154.0
2025-01-24 16:45:00+00:00,103.02,103.22,103.01,103.215,30.0
2025-01-24 17:00:00+00:00,103.28,103.755,103.15,103.755,693.0
2025-01-24 17:15:00+00:00,103.755,103.94,103.6,103.94,281.0
