date,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,0.7,0.75,0.5101,0.5101,568935
2022-02-17 00:00:00+00:00,2.47,2.88,0.7221,0.877,27380222
2022-02-18 00:00:00+00:00,2.26,3.0,1.5401,2.8782,7245520
2022-02-22 00:00:00+00:00,1.51,1.9,1.38,1.75,1680413
2022-02-23 00:00:00+00:00,1.69,1.8,1.51,1.51,1126673
2022-02-24 00:00:00+00:00,1.51,1.68,1.33,1.6,464604
2022-02-25 00:00:00+00:00,2.01,2.52,1.6573,1.66,3182624
2022-02-28 00:00:00+00:00,1.78,2.2,1.69,1.81,832260
2022-03-01 00:00:00+00:00,2.47,2.49,1.74,1.74,887410
2022-03-02 00:00:00+00:00,2.87,2.95,2.37,2.59,753846
2022-03-03 00:00:00+00:00,4.39,4.8,2.9358,2.95,2919635
2022-03-04 00:00:00+00:00,3.6,4.9,3.36,4.7,1641365
2022-03-07 00:00:00+00:00,2.25,3.0,2.06,2.84,1751920
2022-03-08 00:00:00+00:00,1.535,2.2799,1.41,2.0,1842319
2022-03-09 00:00:00+00:00,1.43,1.71,1.32,1.71,746057
2022-03-10 00:00:00+00:00,1.93,2.38,1.41,1.5,1439543
2022-03-11 00:00:00+00:00,1.2,1.8,1.05,1.74,2406483
2022-03-14 00:00:00+00:00,1.3,1.4,1.14,1.2,912191
2022-03-15 00:00:00+00:00,1.182,1.43,1.16,1.34,578786
2022-03-16 00:00:00+00:00,1.11,1.24,1.09,1.19,358639
2022-03-17 00:00:00+00:00,1.1529,1.24,1.12,1.19,258587
2022-03-18 00:00:00+00:00,1.085,1.23,1.01,1.21,456628
2022-03-21 00:00:00+00:00,1.1001,1.19,1.02,1.06,471224
2022-03-22 00:00:00+00:00,1.07,1.15,1.04,1.0497,253897
2022-03-23 00:00:00+00:00,1.08,1.17,1.05,1.06,191237
2022-03-24 00:00:00+00:00,1.04,1.09,0.8756,1.0801,140715
2022-03-25 00:00:00+00:00,0.9222,1.0,0.88,0.91,121682
2022-03-28 00:00:00+00:00,0.9801,1.0,0.92,0.959849,149876
2022-03-29 00:00:00+00:00,1.11,1.2299,0.9534,0.984,804934
2022-03-30 00:00:00+00:00,1.22,1.42,1.1714,1.1714,767133
2022-03-31 00:00:00+00:00,1.94,2.32,1.73,2.31,2044627
2022-04-01 00:00:00+00:00,1.41,1.74,1.31,1.64,409408
2022-04-04 00:00:00+00:00,1.41,1.55,1.36,1.51,120792
2022-04-05 00:00:00+00:00,1.73,1.79,1.33,1.33,484182
2022-04-06 00:00:00+00:00,1.555,1.74,1.45,1.74,89833
2022-04-07 00:00:00+00:00,1.47,1.6,1.45,1.58,59389
2022-04-08 00:00:00+00:00,1.13,1.45,1.13,1.45,167194
2022-04-11 00:00:00+00:00,1.26,1.35,1.175,1.2658,117589
2022-04-12 00:00:00+00:00,1.0,1.2922,0.93,1.2632,345512
2022-04-13 00:00:00+00:00,1.03,1.09,0.95,1.0001,168990
2022-04-14 00:00:00+00:00,1.055,1.13,0.9756,1.03,141208
2022-04-18 00:00:00+00:00,0.994,1.06,0.971,0.981,69907
2022-04-19 00:00:00+00:00,1.1,1.19,0.9364,1.0408,117553
2022-04-20 00:00:00+00:00,0.99,1.1288,0.98,1.01,83806
2022-04-21 00:00:00+00:00,0.99,1.09,0.99,1.0191,58600
2022-04-22 00:00:00+00:00,1.04,1.145,1.04,1.07,115721
2022-04-25 00:00:00+00:00,1.03,1.07,1.0,1.07,20959
2022-04-26 00:00:00+00:00,0.94,1.02,0.811,1.015,75914
2022-04-27 00:00:00+00:00,0.9788,1.0599,0.86,0.92,154578
2022-04-28 00:00:00+00:00,1.06,1.11,0.96,1.02,211279
2022-04-29 00:00:00+00:00,1.05,1.095,1.05,1.06,11586
2022-05-02 00:00:00+00:00,0.93,1.055,0.903,1.05,162953
2022-05-03 00:00:00+00:00,0.8886,0.94,0.78,0.9301,106461
2022-05-04 00:00:00+00:00,0.9,0.926,0.85,0.9,81629
2022-05-05 00:00:00+00:00,0.8985,0.90995,0.87,0.9,44557
2022-05-06 00:00:00+00:00,0.84,0.87,0.8001,0.87,52688
2022-05-09 00:00:00+00:00,0.8199,0.849499,0.7212,0.84,120880
2022-05-10 00:00:00+00:00,0.81,0.85,0.7626,0.85,49905
2022-05-11 00:00:00+00:00,0.7998,0.85,0.7701,0.8399,61284
2022-05-12 00:00:00+00:00,0.85,0.87,0.7014,0.7804,247880
2022-05-13 00:00:00+00:00,0.75,0.8527,0.7226,0.8,92489
2022-05-16 00:00:00+00:00,0.7973,0.8489,0.77,0.8198,99411
2022-05-17 00:00:00+00:00,1.03,1.12,0.80245,0.80245,141643
2022-05-18 00:00:00+00:00,0.84,1.02,0.79,1.02,105192
2022-05-19 00:00:00+00:00,0.8499,0.9222,0.840501,0.8897,28408
2022-05-20 00:00:00+00:00,0.823,0.8501,0.7901,0.8501,32898
2022-05-23 00:00:00+00:00,0.79,0.802,0.75,0.7931,63364
2022-05-24 00:00:00+00:00,0.7215,0.8001,0.63,0.7601,314933
2022-05-25 00:00:00+00:00,0.9983,1.03,0.75,0.7999,226582
2022-05-26 00:00:00+00:00,0.9208,1.02,0.8832,0.9725,116659
2022-05-27 00:00:00+00:00,0.9502,0.9625,0.9192,0.9411,57178
2022-05-31 00:00:00+00:00,0.9634,0.97,0.908,0.9472,14001
2022-06-01 00:00:00+00:00,0.9725,0.9775,0.9099,0.9775,84785
2022-06-02 00:00:00+00:00,0.97,0.9783,0.94,0.9698,60953
2022-06-03 00:00:00+00:00,1.0205,1.03,0.9751,0.9751,7726
2022-06-06 00:00:00+00:00,0.92,1.0,0.92,0.9851,27108
2022-06-07 00:00:00+00:00,0.89,0.9202,0.8536,0.9202,5791
2022-06-08 00:00:00+00:00,0.849,0.8993,0.82009,0.8993,18457
2022-06-09 00:00:00+00:00,0.8,0.8275,0.7388,0.820001,73302
2022-06-10 00:00:00+00:00,0.6999,0.8,0.6899,0.8,17473
2022-06-13 00:00:00+00:00,0.63,0.75,0.6086,0.75,47252
2022-06-14 00:00:00+00:00,0.619,0.655,0.619,0.636,25590
2022-06-15 00:00:00+00:00,0.625,0.63,0.601,0.615,18081
2022-06-16 00:00:00+00:00,0.5651,0.604,0.55,0.604,20828
2022-06-17 00:00:00+00:00,0.6609,0.696,0.570101,0.58,69473
2022-06-21 00:00:00+00:00,0.73,0.75,0.6538,0.7004,54039
2022-06-22 00:00:00+00:00,0.7799,0.7961,0.6618,0.6618,70918
2022-06-23 00:00:00+00:00,0.8066,0.8265,0.71,0.7999,46104
2022-06-24 00:00:00+00:00,0.8225,0.845,0.5331,0.8199,53822
2022-06-27 00:00:00+00:00,0.799599,0.8801,0.6912,0.8801,3451
2022-06-28 00:00:00+00:00,0.7061,0.7966,0.68,0.6901,5073
2022-06-29 00:00:00+00:00,0.615,0.649799,0.6001,0.612,14011
2022-06-30 00:00:00+00:00,0.6503,0.76,0.62,0.6449,87071
2022-07-01 00:00:00+00:00,0.684,0.692,0.61,0.6101,41936
2022-07-05 00:00:00+00:00,0.67,0.6797,0.624,0.6654,62648
2022-07-06 00:00:00+00:00,0.644,0.65,0.6,0.636,121423
2022-07-07 00:00:00+00:00,0.684,0.7797,0.61,0.664,298804
2022-07-08 00:00:00+00:00,0.6887,0.7,0.6422,0.69,49687
2022-07-11 00:00:00+00:00,0.65,0.665,0.65,0.6601,58264
2022-07-12 00:00:00+00:00,0.655,0.7,0.64,0.7,63712
2022-07-13 00:00:00+00:00,0.68,0.69,0.65,0.66,39978
2022-07-14 00:00:00+00:00,0.701,0.701,0.701,0.701,202
2022-07-15 00:00:00+00:00,0.62,0.65,0.58,0.58,17513
2022-07-18 00:00:00+00:00,0.6605,0.7385,0.6201,0.6201,75003
2022-07-19 00:00:00+00:00,0.6961,0.6961,0.6961,0.6961,315
2022-07-20 00:00:00+00:00,0.6661,0.6747,0.5999,0.5999,8567
2022-07-21 00:00:00+00:00,0.7162,0.75,0.64,0.6935,41805
2022-07-22 00:00:00+00:00,0.7333,0.7333,0.64441,0.64441,13917
2022-07-25 00:00:00+00:00,0.7,0.7,0.69005,0.7,2107
2022-07-26 00:00:00+00:00,0.6935,0.7,0.58,0.6589,26580
2022-07-27 00:00:00+00:00,0.7192,0.749951,0.68,0.749951,33455
2022-07-28 00:00:00+00:00,0.6713,0.72,0.6713,0.72,12889
2022-07-29 00:00:00+00:00,0.7,0.7489,0.6801,0.7293,56402
2022-08-01 00:00:00+00:00,0.7252,0.7398,0.61,0.7028,61199
2022-08-02 00:00:00+00:00,0.692,0.948,0.6371,0.948,43142
2022-08-03 00:00:00+00:00,0.716,0.716,0.7,0.7,21473
2022-08-04 00:00:00+00:00,0.7131,0.765,0.6999,0.72325,39078
2022-08-05 00:00:00+00:00,0.6995,0.73,0.69505,0.729899,18206
2022-08-08 00:00:00+00:00,0.68,0.7,0.6443,0.6806,30249
2022-08-09 00:00:00+00:00,0.7,0.7372,0.6207,0.6997,39828
2022-08-10 00:00:00+00:00,0.54,0.701001,0.539,0.6653,97046
2022-08-11 00:00:00+00:00,0.5841,0.5849,0.51,0.5848,53177
2022-08-12 00:00:00+00:00,0.5501,0.560101,0.5,0.56,41617
2022-08-15 00:00:00+00:00,0.55,0.55,0.5111,0.54,31031
2022-08-16 00:00:00+00:00,0.52,0.5401,0.4868,0.4872,70289
2022-08-17 00:00:00+00:00,0.4976,0.5171,0.4085,0.5,84723
2022-08-18 00:00:00+00:00,0.5068,0.5198,0.4699,0.492,20303
2022-08-19 00:00:00+00:00,0.495,0.495,0.4797,0.49,15900
2022-08-22 00:00:00+00:00,0.45,0.48,0.4386,0.4386,15533
2022-08-23 00:00:00+00:00,0.4599,0.48,0.425799,0.449899,29615
2022-08-24 00:00:00+00:00,0.4504,0.479799,0.45,0.45,16962
2022-08-25 00:00:00+00:00,0.45,0.46,0.439699,0.455,59620
2022-08-26 00:00:00+00:00,0.45,0.45,0.4163,0.4381,8162
2022-08-29 00:00:00+00:00,0.4299,0.4299,0.4299,0.4299,4175
2022-08-30 00:00:00+00:00,0.4004,0.4399,0.3298,0.430101,103363
2022-08-31 00:00:00+00:00,0.3945,0.47,0.3399,0.35,106273
2022-09-01 00:00:00+00:00,0.35,0.375,0.2716,0.3221,54065
2022-09-02 00:00:00+00:00,0.361,0.361,0.3103,0.35,22599
2022-09-06 00:00:00+00:00,0.3664,0.3664,0.33,0.33,10130
2022-09-07 00:00:00+00:00,0.35,0.3508,0.35,0.35,7008
2022-09-08 00:00:00+00:00,0.3315,0.3799,0.3315,0.3798,5971
2022-09-09 00:00:00+00:00,0.3411,0.3752,0.2502,0.349899,61709
2022-09-12 00:00:00+00:00,0.35,0.35,0.2803,0.2803,2341
2022-09-13 00:00:00+00:00,0.314999,0.314999,0.3065,0.3101,9902
2022-09-14 00:00:00+00:00,0.3169,0.3499,0.2725,0.2725,68184
2022-09-15 00:00:00+00:00,0.31,0.35,0.3007,0.3499,7432
2022-09-16 00:00:00+00:00,0.3,0.3344,0.2813,0.31,54261
2022-09-19 00:00:00+00:00,0.278,0.3205,0.23,0.3205,57778
2022-09-20 00:00:00+00:00,0.2585,0.269951,0.225,0.24,81067
2022-09-21 00:00:00+00:00,0.2001,0.231,0.2001,0.216,20088
2022-09-22 00:00:00+00:00,0.2228,0.2237,0.19,0.2237,3184
2022-09-23 00:00:00+00:00,0.222699,0.2228,0.1793,0.195,72596
2022-09-26 00:00:00+00:00,0.23,0.2482,0.191551,0.191551,9598
2022-09-27 00:00:00+00:00,0.2329,0.24,0.2017,0.214,317088
2022-09-28 00:00:00+00:00,0.2696,0.273,0.2097,0.219,127013
2022-09-29 00:00:00+00:00,0.2696,0.2696,0.2696,0.2696,22
2022-09-30 00:00:00+00:00,0.2415,0.2765,0.225,0.25,104793
2022-10-03 00:00:00+00:00,0.226,0.27,0.2191,0.251701,271682
2022-10-04 00:00:00+00:00,0.27,0.27,0.2469,0.2633,246303
2022-10-05 00:00:00+00:00,0.2627,0.2627,0.25,0.2506,2630
2022-10-06 00:00:00+00:00,0.2008,0.2009,0.2008,0.2009,1409
2022-10-07 00:00:00+00:00,0.2001,0.2001,0.2001,0.2001,815
2022-10-10 00:00:00+00:00,0.2141,0.2535,0.2141,0.248,4313
2022-10-11 00:00:00+00:00,0.2259,0.2298,0.1982,0.2298,4750
2022-10-12 00:00:00+00:00,0.21,0.2135,0.1851,0.1901,3010
2022-10-13 00:00:00+00:00,0.201101,0.202,0.198,0.2,2336
2022-10-14 00:00:00+00:00,0.191,0.2111,0.1736,0.209,26421
2022-10-17 00:00:00+00:00,0.194,0.204,0.1901,0.1985,75826
2022-10-18 00:00:00+00:00,0.2001,0.2056,0.19,0.205,15765
2022-10-19 00:00:00+00:00,0.2,0.2142,0.19,0.19505,37393
2022-10-20 00:00:00+00:00,0.1998,0.2009,0.1702,0.2,59974
2022-10-21 00:00:00+00:00,0.1843,0.19,0.1837,0.19,5286
2022-10-24 00:00:00+00:00,0.1765,0.1863,0.1701,0.1799,3796
2022-10-25 00:00:00+00:00,0.17,0.194,0.17,0.18,4055
2022-10-26 00:00:00+00:00,0.185,0.1949,0.17,0.19,8773
2022-10-27 00:00:00+00:00,0.1701,0.2133,0.1701,0.2133,3450
2022-10-28 00:00:00+00:00,0.1701,0.181051,0.1701,0.181051,1369
2022-10-31 00:00:00+00:00,0.1701,0.1701,0.1701,0.1701,0
2022-11-01 00:00:00+00:00,0.1827,0.2,0.165,0.1795,47501
2022-11-02 00:00:00+00:00,0.17,0.18,0.1677,0.18,3730
2022-11-03 00:00:00+00:00,0.15,0.171,0.15,0.171,56705
2022-11-04 00:00:00+00:00,0.15,0.154,0.1376,0.15,66769
2022-11-07 00:00:00+00:00,0.153,0.1587,0.149,0.150101,84090
2022-11-08 00:00:00+00:00,0.158,0.1597,0.14495,0.14495,24088
2022-11-09 00:00:00+00:00,0.15,0.1527,0.145,0.145,20800
2022-11-10 00:00:00+00:00,0.15,0.1605,0.144,0.1498,24008
2022-11-11 00:00:00+00:00,0.15,0.151,0.15,0.151,14451
2022-11-14 00:00:00+00:00,0.14,0.1463,0.137549,0.14,15055
2022-11-15 00:00:00+00:00,0.14,0.14,0.1301,0.14,2508
2022-11-16 00:00:00+00:00,0.13,0.1303,0.120249,0.1303,6759
2022-11-17 00:00:00+00:00,0.1285,0.14,0.11945,0.14,11476
2022-11-18 00:00:00+00:00,0.13,0.1324,0.1,0.13,12295
2022-11-21 00:00:00+00:00,0.13,0.13,0.13,0.13,4
2022-11-22 00:00:00+00:00,0.115,0.13,0.115,0.13,16963
2022-11-23 00:00:00+00:00,0.11,0.1199,0.1,0.100201,17977
2022-11-25 00:00:00+00:00,0.1151,0.1151,0.1109,0.1109,200
2022-11-28 00:00:00+00:00,0.11,0.11,0.0915,0.0915,1965
2022-11-29 00:00:00+00:00,0.1093,0.1359,0.090001,0.1359,2200
2022-11-30 00:00:00+00:00,0.11,0.115299,0.100049,0.11,6760
2022-12-01 00:00:00+00:00,0.1076,0.12,0.1076,0.12,3300
2022-12-02 00:00:00+00:00,0.1,0.11,0.1,0.101001,1424
2022-12-05 00:00:00+00:00,0.105,0.11,0.105,0.11,6408
2022-12-06 00:00:00+00:00,0.115,0.115,0.100001,0.105,12453
2022-12-07 00:00:00+00:00,0.1198,0.1198,0.1,0.1006,52026
2022-12-08 00:00:00+00:00,0.1199,0.1199,0.0932,0.109899,66262
2022-12-09 00:00:00+00:00,0.09,0.1198,0.085,0.090101,46500
2022-12-12 00:00:00+00:00,0.09,0.097,0.09,0.097,2101
2022-12-13 00:00:00+00:00,0.1046,0.1046,0.08,0.0999,13824
2022-12-14 00:00:00+00:00,0.1095,0.1095,0.1094,0.1095,9201
2022-12-15 00:00:00+00:00,0.109,0.109,0.1001,0.1001,3521
2022-12-16 00:00:00+00:00,0.1,0.1098,0.0999,0.1097,9297
2022-12-19 00:00:00+00:00,0.1099,0.1099,0.1,0.1,2085
2022-12-20 00:00:00+00:00,0.09505,0.105753,0.08,0.09,52194
2022-12-21 00:00:00+00:00,0.0785,0.0925,0.0741,0.0903,59265
2022-12-22 00:00:00+00:00,0.0704,0.1015,0.0704,0.0742,42444
2022-12-23 00:00:00+00:00,0.076,0.079899,0.069,0.079899,5800
2022-12-27 00:00:00+00:00,0.08,0.0849,0.065,0.065,12049
2022-12-28 00:00:00+00:00,0.0829,0.086,0.0538,0.08,31938
2022-12-29 00:00:00+00:00,0.08,0.09,0.06,0.09,67567
2022-12-30 00:00:00+00:00,0.0879,0.088,0.07,0.088,139443
2023-01-03 00:00:00+00:00,0.0878,0.1056,0.08,0.08,29410
2023-01-04 00:00:00+00:00,0.09,0.1098,0.07,0.1098,19471
2023-01-05 00:00:00+00:00,0.1047,0.1047,0.08,0.08,400
2023-01-06 00:00:00+00:00,0.1072,0.12,0.08,0.116999,31744
2023-01-09 00:00:00+00:00,0.12,0.12,0.1029,0.12,16136
2023-01-10 00:00:00+00:00,0.12,0.12,0.12,0.12,21
2023-01-11 00:00:00+00:00,0.1199,0.1199,0.1042,0.1042,8644
2023-01-12 00:00:00+00:00,0.13395,0.13945,0.1178,0.12,64073
2023-01-13 00:00:00+00:00,0.12,0.1396,0.12,0.1201,61901
2023-01-17 00:00:00+00:00,0.116,0.144,0.11,0.12,139705
2023-01-18 00:00:00+00:00,0.1148,0.1488,0.1051,0.1266,11120
2023-01-19 00:00:00+00:00,0.119799,0.1229,0.109,0.1229,9801
2023-01-20 00:00:00+00:00,0.06,0.12,0.06,0.1174,19600
2023-01-23 00:00:00+00:00,0.095,0.1199,0.0923,0.116899,17224
2023-01-24 00:00:00+00:00,0.085,0.125,0.08,0.1119,17100
2023-01-25 00:00:00+00:00,0.09,0.102,0.087,0.102,681
2023-01-26 00:00:00+00:00,0.0892,0.0925,0.0892,0.0925,500
2023-01-27 00:00:00+00:00,0.11545,0.12885,0.078,0.095,24025
2023-01-30 00:00:00+00:00,0.1049,0.117,0.0888,0.0888,2141
2023-01-31 00:00:00+00:00,0.0987,0.0987,0.0918,0.0951,3900
2023-02-01 00:00:00+00:00,0.1116,0.1116,0.1,0.1035,3298
2023-02-02 00:00:00+00:00,0.11,0.11,0.100101,0.100101,3000
2023-02-03 00:00:00+00:00,0.1041,0.107,0.1,0.1001,8154
2023-02-06 00:00:00+00:00,0.1121,0.1169,0.0915,0.094,7980
2023-02-07 00:00:00+00:00,0.1,0.10715,0.0915,0.0916,7710
2023-02-08 00:00:00+00:00,0.1,0.10845,0.1,0.10845,1426
2023-02-09 00:00:00+00:00,0.1168,0.117,0.1168,0.1169,1901
2023-02-10 00:00:00+00:00,0.1064,0.1064,0.0916,0.0916,6201
2023-02-13 00:00:00+00:00,0.1,0.1,0.1,0.1,261
2023-02-14 00:00:00+00:00,0.1,0.1,0.1,0.1,101
2023-02-15 00:00:00+00:00,0.117,0.1334,0.0915,0.0915,45119
2023-02-16 00:00:00+00:00,0.1,0.1111,0.08986,0.1,13736
2023-02-17 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2023-02-21 00:00:00+00:00,0.1272,0.1449,0.117,0.1199,1022
2023-02-22 00:00:00+00:00,0.1,0.11,0.1,0.1,1835
2023-02-23 00:00:00+00:00,0.08723,0.1144,0.0869,0.1144,1253
2023-02-24 00:00:00+00:00,0.102449,0.119799,0.0872,0.09,571
2023-02-27 00:00:00+00:00,0.106,0.106,0.0999,0.0999,798
2023-02-28 00:00:00+00:00,0.105,0.105,0.09,0.09,870
2023-03-01 00:00:00+00:00,0.095,0.1051,0.08,0.1051,18466
2023-03-02 00:00:00+00:00,0.0905,0.1,0.0905,0.1,204
2023-03-03 00:00:00+00:00,0.1,0.101,0.0916,0.0916,2194
2023-03-06 00:00:00+00:00,0.0916,0.0984,0.0915,0.0984,14908
2023-03-07 00:00:00+00:00,0.1044,0.1044,0.0802,0.090101,41581
2023-03-08 00:00:00+00:00,0.1099,0.1099,0.1,0.104,97728
2023-03-09 00:00:00+00:00,0.109,0.1099,0.07,0.105,32023
2023-03-10 00:00:00+00:00,0.1,0.1057,0.07,0.09505,11490
2023-03-13 00:00:00+00:00,0.0901,0.10085,0.08,0.0868,9775
2023-03-14 00:00:00+00:00,0.0867,0.11,0.079,0.097,46075
2023-03-15 00:00:00+00:00,0.085,0.091,0.085,0.09,12485
2023-03-16 00:00:00+00:00,0.0862,0.09085,0.08,0.0801,58455
2023-03-17 00:00:00+00:00,0.0855,0.0858,0.075,0.075,8115
2023-03-20 00:00:00+00:00,0.1,0.102281,0.0824,0.0993,12107
2023-03-21 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2023-03-22 00:00:00+00:00,0.09,0.1,0.09,0.1,2250
2023-03-23 00:00:00+00:00,0.0956,0.0956,0.0721,0.09,33907
2023-03-24 00:00:00+00:00,0.0831,0.086004,0.0831,0.086004,683
2023-03-27 00:00:00+00:00,0.085,0.085101,0.085,0.085,300
2023-03-28 00:00:00+00:00,0.0704,0.1,0.0704,0.09,5650
2023-03-29 00:00:00+00:00,0.07568,0.0849,0.075,0.075,6649
2023-03-30 00:00:00+00:00,0.084462,0.0961,0.08,0.08,6510
2023-03-31 00:00:00+00:00,0.1,0.1,0.075,0.095,43100
2023-04-03 00:00:00+00:00,0.096,0.096,0.0878,0.0878,300
2023-04-04 00:00:00+00:00,0.0851,0.0851,0.0851,0.0851,200
2023-04-05 00:00:00+00:00,0.0844,0.0875,0.0844,0.0875,400
2023-04-06 00:00:00+00:00,0.0893,0.1,0.0893,0.09,3486
2023-04-10 00:00:00+00:00,0.0893,0.0893,0.0893,0.0893,0
2023-04-11 00:00:00+00:00,0.0796,0.095,0.0792,0.095,8365
2023-04-12 00:00:00+00:00,0.08,0.08,0.0792,0.08,33739
2023-04-13 00:00:00+00:00,0.09,0.0916,0.0792,0.08,30109
2023-04-14 00:00:00+00:00,0.08,0.0868,0.075,0.0868,4204
2023-04-17 00:00:00+00:00,0.0799,0.0879,0.0792,0.08,17300
2023-04-18 00:00:00+00:00,0.075,0.075,0.075,0.075,500
2023-04-19 00:00:00+00:00,0.08,0.08,0.08,0.08,10001
2023-04-20 00:00:00+00:00,0.078499,0.087,0.077,0.087,1100
2023-04-21 00:00:00+00:00,0.079,0.0999,0.075,0.0899,18681
2023-04-24 00:00:00+00:00,0.075,0.0916,0.075,0.0916,9401
2023-04-25 00:00:00+00:00,0.0756,0.076,0.075,0.076,9129
2023-04-26 00:00:00+00:00,0.066,0.0895,0.066,0.0895,44888
2023-04-27 00:00:00+00:00,0.0699,0.0699,0.0698,0.0699,792
2023-04-28 00:00:00+00:00,0.065,0.0699,0.065,0.0699,4133
2023-05-01 00:00:00+00:00,0.0692,0.0692,0.0692,0.0692,136
2023-05-02 00:00:00+00:00,0.069851,0.069851,0.069851,0.069851,3000
2023-05-03 00:00:00+00:00,0.0699,0.0699,0.0692,0.0692,5900
2023-05-04 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,61
2023-05-05 00:00:00+00:00,0.0699,0.071,0.0692,0.071,7351
2023-05-08 00:00:00+00:00,0.08,0.0998,0.0692,0.0692,37809
2023-05-09 00:00:00+00:00,0.066,0.0901,0.061,0.0901,5071
2023-05-10 00:00:00+00:00,0.0836,0.094901,0.071249,0.071249,38992
2023-05-11 00:00:00+00:00,0.0899,0.09,0.0886,0.089,11610
2023-05-12 00:00:00+00:00,0.086899,0.0891,0.0625,0.0625,1414
2023-05-15 00:00:00+00:00,0.075,0.087,0.0653,0.087,8331
2023-05-16 00:00:00+00:00,0.074,0.08245,0.0733,0.08245,3940
2023-05-17 00:00:00+00:00,0.097899,0.097899,0.078049,0.078049,18209
2023-05-18 00:00:00+00:00,0.0923,0.0998,0.0611,0.09,4635
2023-05-19 00:00:00+00:00,0.0883,0.1,0.078,0.0875,28700
2023-05-22 00:00:00+00:00,0.0899,0.0899,0.0702,0.0787,8350
2023-05-23 00:00:00+00:00,0.0755,0.082401,0.0741,0.0741,7896
2023-05-24 00:00:00+00:00,0.074,0.074101,0.074,0.074101,1282
2023-05-25 00:00:00+00:00,0.0851,0.0851,0.069699,0.069899,32327
2023-05-26 00:00:00+00:00,0.0851,0.0851,0.0851,0.0851,110
2023-05-30 00:00:00+00:00,0.071,0.0788,0.06,0.0697,13034
2023-05-31 00:00:00+00:00,0.06,0.0616,0.06,0.0612,13119
2023-06-01 00:00:00+00:00,0.061,0.065,0.061,0.062,11201
2023-06-02 00:00:00+00:00,0.0755,0.08,0.061,0.066,24200
2023-06-05 00:00:00+00:00,0.0626,0.08,0.0625,0.07,56900
2023-06-06 00:00:00+00:00,0.07,0.0798,0.0683,0.0701,2343
2023-06-07 00:00:00+00:00,0.0671,0.074899,0.062,0.0685,222860
2023-06-08 00:00:00+00:00,0.0744,0.074899,0.05,0.074899,43577
2023-06-09 00:00:00+00:00,0.0667,0.075,0.0635,0.0635,6675
2023-06-12 00:00:00+00:00,0.06755,0.069155,0.035,0.0353,1050
2023-06-13 00:00:00+00:00,0.067051,0.067051,0.0638,0.0638,5374
2023-06-14 00:00:00+00:00,0.067051,0.067051,0.067051,0.067051,0
2023-06-15 00:00:00+00:00,0.0535,0.0602,0.051,0.060199,95594
2023-06-16 00:00:00+00:00,0.069,0.069,0.069,0.069,100
2023-06-20 00:00:00+00:00,0.0563,0.06,0.0505,0.0505,8883
2023-06-21 00:00:00+00:00,0.052101,0.065,0.052101,0.0605,1650
