date,Close,High,Low,Open,Volume
2022-02-17 00:00:00+00:00,5.31,5.52,5.27,5.52,108310
2022-02-18 00:00:00+00:00,5.23,5.37,5.11,5.27,89496
2022-02-22 00:00:00+00:00,5.34,5.37,5.15,5.17,97777
2022-02-23 00:00:00+00:00,5.16,5.37,5.15,5.37,75193
2022-02-24 00:00:00+00:00,5.2,5.22,5.0,5.03,92320
2022-02-25 00:00:00+00:00,5.37,5.375,5.15,5.23,87758
2022-02-28 00:00:00+00:00,5.4,5.41,5.2701,5.35,113667
2022-03-01 00:00:00+00:00,5.48,5.54,5.4,5.4,144289
2022-03-02 00:00:00+00:00,5.41,5.54,5.4,5.54,146530
2022-03-03 00:00:00+00:00,5.42,5.47,5.395,5.47,125194
2022-03-04 00:00:00+00:00,5.42,5.44,5.37,5.4,101219
2022-03-07 00:00:00+00:00,5.4,5.43,5.375,5.4,134390
2022-03-08 00:00:00+00:00,5.79,5.85,5.36,5.56,234464
2022-03-09 00:00:00+00:00,6.25,6.27,5.76,5.91,210451
2022-03-10 00:00:00+00:00,6.41,6.43,6.0,6.12,240637
2022-03-11 00:00:00+00:00,6.21,6.47,6.19,6.4,207427
2022-03-14 00:00:00+00:00,5.83,6.34,5.795,6.2,346486
2022-03-15 00:00:00+00:00,5.89,5.93,5.71,5.83,120398
2022-03-16 00:00:00+00:00,6.12,6.15,5.88,5.93,138037
2022-03-17 00:00:00+00:00,6.21,6.2398,6.0,6.05,103461
2022-03-18 00:00:00+00:00,6.15,6.36,5.97,6.25,442053
2022-03-21 00:00:00+00:00,5.93,6.2,5.88,6.15,97648
2022-03-22 00:00:00+00:00,5.96,6.03,5.91,5.94,116160
2022-03-23 00:00:00+00:00,5.83,5.91,5.79,5.9,171794
2022-03-24 00:00:00+00:00,5.8,5.85,5.76,5.85,127280
2022-03-25 00:00:00+00:00,5.94,5.97,5.8,5.8,271846
2022-03-28 00:00:00+00:00,5.92,5.95,5.81,5.93,234742
2022-03-29 00:00:00+00:00,6.2,6.25,5.97,5.97,160971
2022-03-30 00:00:00+00:00,6.35,6.38,6.13,6.13,144194
2022-03-31 00:00:00+00:00,6.21,6.37,6.15,6.36,128692
2022-04-01 00:00:00+00:00,6.23,6.265,6.11,6.22,146703
2022-04-04 00:00:00+00:00,6.29,6.36,6.14,6.26,122379
2022-04-05 00:00:00+00:00,6.2,6.34,6.17,6.33,105554
2022-04-06 00:00:00+00:00,6.32,6.34,6.09,6.12,136727
2022-04-07 00:00:00+00:00,6.42,6.49,6.25,6.26,134020
2022-04-08 00:00:00+00:00,6.34,6.48,6.3,6.43,97030
2022-04-11 00:00:00+00:00,6.21,6.31,6.19,6.31,103118
2022-04-12 00:00:00+00:00,6.05,6.28,6.0,6.25,120906
2022-04-13 00:00:00+00:00,6.01,6.075,5.96,6.07,112717
2022-04-14 00:00:00+00:00,5.88,6.02,5.81,6.02,98621
2022-04-18 00:00:00+00:00,5.77,5.89,5.7,5.89,136917
2022-04-19 00:00:00+00:00,5.72,5.85,5.71,5.77,127204
2022-04-20 00:00:00+00:00,5.99,6.03,5.77,5.77,135884
2022-04-21 00:00:00+00:00,6.01,6.1,5.995,6.0,199269
2022-04-22 00:00:00+00:00,5.82,6.07,5.76,5.96,217240
2022-04-25 00:00:00+00:00,5.64,5.9,5.53,5.76,153264
2022-04-26 00:00:00+00:00,5.45,5.6,5.42,5.57,174329
2022-04-27 00:00:00+00:00,5.44,5.56,5.36,5.45,217653
2022-04-28 00:00:00+00:00,5.25,5.5,5.1001,5.5,125285
2022-04-29 00:00:00+00:00,5.22,5.33,5.1,5.24,242258
2022-05-02 00:00:00+00:00,5.53,5.58,5.26,5.26,132115
2022-05-03 00:00:00+00:00,5.65,5.7,5.48,5.53,147354
2022-05-04 00:00:00+00:00,4.63,5.45,4.22,5.45,882012
2022-05-05 00:00:00+00:00,4.12,4.5799,4.1,4.48,468311
2022-05-06 00:00:00+00:00,3.76,4.11,3.7,4.11,504547
2022-05-09 00:00:00+00:00,3.43,3.81,3.3601,3.53,390688
2022-05-10 00:00:00+00:00,3.58,3.7,3.45,3.47,495457
2022-05-11 00:00:00+00:00,3.83,3.97,3.68,3.69,396733
2022-05-12 00:00:00+00:00,3.74,3.93,3.5297,3.77,259914
2022-05-13 00:00:00+00:00,3.78,3.89,3.74,3.75,313632
2022-05-16 00:00:00+00:00,3.68,3.75,3.615,3.72,207586
2022-05-17 00:00:00+00:00,3.74,3.81,3.67,3.72,182973
2022-05-18 00:00:00+00:00,3.65,3.74,3.62,3.73,166561
2022-05-19 00:00:00+00:00,3.72,3.8,3.6101,3.65,239821
2022-05-20 00:00:00+00:00,3.68,3.85,3.58,3.75,140427
2022-05-23 00:00:00+00:00,3.83,3.85,3.68,3.68,170399
2022-05-24 00:00:00+00:00,3.79,3.85,3.74,3.83,176708
2022-05-25 00:00:00+00:00,3.75,3.81,3.65,3.78,148658
2022-05-26 00:00:00+00:00,3.75,3.81,3.725,3.78,155096
2022-05-27 00:00:00+00:00,3.75,3.83,3.73,3.76,222452
2022-05-31 00:00:00+00:00,3.66,3.78,3.64,3.69,292204
2022-06-01 00:00:00+00:00,3.56,3.72,3.52,3.64,428984
2022-06-02 00:00:00+00:00,3.64,3.665,3.515,3.55,322059
2022-06-03 00:00:00+00:00,3.92,3.93,3.58,3.58,254149
2022-06-06 00:00:00+00:00,3.75,3.95,3.73,3.92,227826
2022-06-07 00:00:00+00:00,4.31,4.33,3.755,3.77,338659
2022-06-08 00:00:00+00:00,4.27,4.39,4.16,4.34,288766
2022-06-09 00:00:00+00:00,4.32,4.485,4.14,4.24,295370
2022-06-10 00:00:00+00:00,3.95,4.24,3.93,4.24,178958
2022-06-13 00:00:00+00:00,3.7,3.94,3.64,3.88,182022
2022-06-14 00:00:00+00:00,3.67,3.715,3.565,3.7,413546
2022-06-15 00:00:00+00:00,3.67,3.9,3.63,3.67,224477
2022-06-16 00:00:00+00:00,3.33,3.56,3.31,3.56,330766
2022-06-17 00:00:00+00:00,3.28,3.445,3.25,3.37,597880
2022-06-21 00:00:00+00:00,3.49,3.5,3.38,3.42,523048
2022-06-22 00:00:00+00:00,3.6,3.75,3.47,3.47,383724
2022-06-23 00:00:00+00:00,3.59,3.69,3.47,3.62,359713
2022-06-24 00:00:00+00:00,3.82,3.99,3.62,3.66,4673740
2022-06-27 00:00:00+00:00,3.77,3.89,3.69,3.83,115573
2022-06-28 00:00:00+00:00,3.66,3.959,3.66,3.8,210733
2022-06-29 00:00:00+00:00,3.61,3.69,3.575,3.65,126295
2022-06-30 00:00:00+00:00,3.6,3.67,3.515,3.53,133911
2022-07-01 00:00:00+00:00,3.7,3.745,3.5896,3.61,201392
2022-07-05 00:00:00+00:00,3.69,3.7769,3.5625,3.63,179503
2022-07-06 00:00:00+00:00,3.64,3.765,3.64,3.69,146337
2022-07-07 00:00:00+00:00,3.92,3.92,3.68,3.68,141286
2022-07-08 00:00:00+00:00,3.9,3.95,3.8475,3.86,73802
2022-07-11 00:00:00+00:00,3.82,3.97,3.82,3.83,95260
2022-07-12 00:00:00+00:00,3.65,3.84,3.62,3.8,216722
2022-07-13 00:00:00+00:00,3.65,3.71,3.5,3.57,164363
2022-07-14 00:00:00+00:00,3.58,3.74,3.47,3.57,179855
2022-07-15 00:00:00+00:00,3.65,3.75,3.56,3.6,145852
2022-07-18 00:00:00+00:00,3.63,3.76,3.59,3.73,102711
2022-07-19 00:00:00+00:00,3.55,3.7,3.495,3.64,128280
2022-07-20 00:00:00+00:00,3.65,3.66,3.52,3.57,106290
2022-07-21 00:00:00+00:00,3.73,3.8,3.61,3.61,73154
2022-07-22 00:00:00+00:00,3.72,3.8,3.68,3.72,58586
2022-07-25 00:00:00+00:00,3.71,3.75,3.62,3.71,93263
2022-07-26 00:00:00+00:00,3.56,3.66,3.54,3.66,81836
2022-07-27 00:00:00+00:00,3.69,3.71,3.56,3.56,58695
2022-07-28 00:00:00+00:00,3.67,3.81,3.59,3.71,32885
2022-07-29 00:00:00+00:00,3.76,3.81,3.6048,3.66,64333
2022-08-01 00:00:00+00:00,3.73,3.73,3.65,3.7,364936
2022-08-02 00:00:00+00:00,3.72,3.805,3.71,3.71,67664
2022-08-03 00:00:00+00:00,3.81,3.83,3.69,3.75,95544
2022-08-04 00:00:00+00:00,3.6,3.73,3.5,3.7,606380
2022-08-05 00:00:00+00:00,3.53,3.6,3.5,3.57,169827
2022-08-08 00:00:00+00:00,3.4,3.55,3.375,3.53,156654
2022-08-09 00:00:00+00:00,3.36,3.44,3.3,3.37,149168
2022-08-10 00:00:00+00:00,3.33,3.39,3.32,3.38,92767
2022-08-11 00:00:00+00:00,3.29,3.39,3.28,3.34,129154
2022-08-12 00:00:00+00:00,3.28,3.34,3.23,3.32,142475
2022-08-15 00:00:00+00:00,3.23,3.33,3.22,3.28,115475
2022-08-16 00:00:00+00:00,3.16,3.2512,3.15,3.22,116466
2022-08-17 00:00:00+00:00,3.19,3.2499,3.1,3.14,101927
2022-08-18 00:00:00+00:00,3.18,3.24,3.15,3.17,69739
2022-08-19 00:00:00+00:00,3.25,3.31,3.22,3.23,139889
2022-08-22 00:00:00+00:00,3.17,3.2514,3.11,3.24,117488
2022-08-23 00:00:00+00:00,3.17,3.27,3.17,3.23,112342
2022-08-24 00:00:00+00:00,3.19,3.285,3.1266,3.14,98368
2022-08-25 00:00:00+00:00,3.4,3.45,3.23,3.24,87732
2022-08-26 00:00:00+00:00,3.29,3.48,3.28,3.43,96845
2022-08-29 00:00:00+00:00,3.31,3.34,3.2899,3.3,45510
2022-08-30 00:00:00+00:00,3.29,3.41,3.275,3.35,59769
2022-08-31 00:00:00+00:00,3.3,3.38,3.25,3.28,68332
2022-09-01 00:00:00+00:00,3.22,3.325,3.195,3.28,59123
2022-09-02 00:00:00+00:00,3.22,3.38,3.22,3.24,67154
2022-09-06 00:00:00+00:00,3.15,3.24,3.15,3.21,64753
2022-09-07 00:00:00+00:00,3.2,3.21,3.1,3.15,74849
2022-09-08 00:00:00+00:00,3.19,3.3,3.15,3.18,21488
2022-09-09 00:00:00+00:00,3.16,3.28,3.16,3.2,72252
2022-09-12 00:00:00+00:00,3.15,3.235,3.15,3.15,153202
2022-09-13 00:00:00+00:00,3.12,3.14,3.04,3.12,73010
2022-09-14 00:00:00+00:00,3.1,3.12,3.06,3.1,112232
2022-09-15 00:00:00+00:00,3.1,3.13,3.075,3.09,50511
2022-09-16 00:00:00+00:00,2.97,3.12,2.89,3.05,256885
2022-09-19 00:00:00+00:00,2.88,2.94,2.86,2.93,106118
2022-09-20 00:00:00+00:00,2.84,2.89,2.76,2.89,203652
2022-09-21 00:00:00+00:00,2.75,2.84,2.75,2.84,65077
2022-09-22 00:00:00+00:00,2.6,2.75,2.6,2.75,66916
2022-09-23 00:00:00+00:00,2.58,2.615,2.555,2.6,205010
2022-09-26 00:00:00+00:00,2.4,2.63,2.395,2.53,314066
2022-09-27 00:00:00+00:00,2.33,2.49,2.27,2.42,533015
2022-09-28 00:00:00+00:00,2.56,2.76,2.37,2.37,166976
2022-09-29 00:00:00+00:00,2.6,2.66,2.5,2.53,79206
2022-09-30 00:00:00+00:00,2.56,2.74,2.55,2.6,111322
2022-10-03 00:00:00+00:00,2.65,2.7,2.5715,2.59,48415
2022-10-04 00:00:00+00:00,2.67,2.82,2.66,2.73,115561
2022-10-05 00:00:00+00:00,2.46,2.62,2.46,2.62,101766
2022-10-06 00:00:00+00:00,2.51,2.55,2.42,2.42,121428
2022-10-07 00:00:00+00:00,2.45,2.49,2.36,2.43,129565
2022-10-10 00:00:00+00:00,2.48,2.53,2.27,2.5,64282
2022-10-11 00:00:00+00:00,2.32,2.759,2.32,2.5,49958
2022-10-12 00:00:00+00:00,2.29,2.32,2.2304,2.31,82395
2022-10-13 00:00:00+00:00,2.34,2.34,2.238,2.25,65620
2022-10-14 00:00:00+00:00,2.26,2.3719,2.15,2.36,190798
2022-10-17 00:00:00+00:00,2.34,2.37,2.29,2.29,21008
2022-10-18 00:00:00+00:00,2.26,2.3999,2.22,2.34,44075
2022-10-19 00:00:00+00:00,2.17,2.29,2.17,2.28,62813
2022-10-20 00:00:00+00:00,2.18,2.22,2.15,2.16,38130
2022-10-21 00:00:00+00:00,2.26,2.31,2.15,2.18,78714
2022-10-24 00:00:00+00:00,2.3,2.31,2.255,2.27,55341
2022-10-25 00:00:00+00:00,2.3,2.34,2.26,2.29,50028
2022-10-26 00:00:00+00:00,2.41,2.44,2.29,2.29,51878
2022-10-27 00:00:00+00:00,2.52,2.55,2.37,2.42,67639
2022-10-28 00:00:00+00:00,2.63,2.63,2.52,2.53,52404
2022-10-31 00:00:00+00:00,2.69,2.71,2.47,2.59,81435
2022-11-01 00:00:00+00:00,2.76,2.76,2.65,2.74,67965
2022-11-02 00:00:00+00:00,2.68,2.77,2.6509,2.75,52129
2022-11-03 00:00:00+00:00,2.65,2.75,2.62,2.65,48004
2022-11-04 00:00:00+00:00,2.54,2.7,2.51,2.7,32713
2022-11-07 00:00:00+00:00,2.51,2.58,2.4684,2.54,38908
2022-11-08 00:00:00+00:00,2.42,2.5799,2.34,2.5,470011
2022-11-09 00:00:00+00:00,2.19,2.345,2.1,2.31,434958
2022-11-10 00:00:00+00:00,2.34,2.3713,2.2201,2.23,133824
2022-11-11 00:00:00+00:00,2.4,2.41,2.235,2.34,104627
2022-11-14 00:00:00+00:00,2.65,2.66,2.318,2.38,101190
2022-11-15 00:00:00+00:00,2.4,2.6899,2.39,2.65,220901
2022-11-16 00:00:00+00:00,2.32,2.41,2.2,2.38,140412
2022-11-17 00:00:00+00:00,2.34,2.35,2.19,2.32,101248
2022-11-18 00:00:00+00:00,2.28,2.34,2.1701,2.31,43732
2022-11-21 00:00:00+00:00,2.24,2.27,2.18,2.24,46270
2022-11-22 00:00:00+00:00,2.43,2.47,2.2749,2.32,87919
2022-11-23 00:00:00+00:00,2.44,2.49,2.33,2.49,34559
2022-11-25 00:00:00+00:00,2.41,2.44,2.265,2.385,55286
2022-11-28 00:00:00+00:00,2.27,2.42,2.22,2.37,65321
2022-11-29 00:00:00+00:00,2.35,2.39,2.24,2.24,67142
2022-11-30 00:00:00+00:00,2.56,2.56,2.31,2.36,77706
2022-12-01 00:00:00+00:00,2.77,2.7928,2.49,2.55,143872
2022-12-02 00:00:00+00:00,2.86,2.89,2.72,2.72,100199
2022-12-05 00:00:00+00:00,2.84,2.9688,2.71,2.96,139086
2022-12-06 00:00:00+00:00,2.62,2.86,2.55,2.86,317393
2022-12-07 00:00:00+00:00,2.61,2.72,2.51,2.59,63546
2022-12-08 00:00:00+00:00,2.76,2.76,2.59,2.59,34897
2022-12-09 00:00:00+00:00,2.76,2.76,2.54,2.75,45582
2022-12-12 00:00:00+00:00,2.62,2.69,2.59,2.67,89589
2022-12-13 00:00:00+00:00,2.36,2.76,2.35,2.66,79355
2022-12-14 00:00:00+00:00,2.355,2.49,2.3211,2.34,100853
2022-12-15 00:00:00+00:00,2.4,2.47,2.24,2.32,97803
2022-12-16 00:00:00+00:00,2.24,2.4385,2.2,2.33,444745
2022-12-19 00:00:00+00:00,2.14,2.37,2.0101,2.22,133277
2022-12-20 00:00:00+00:00,2.12,2.24,2.05,2.17,174970
2022-12-21 00:00:00+00:00,2.3,2.34,1.98,2.14,2020813
2022-12-22 00:00:00+00:00,2.71,2.71,2.17,2.25,245368
2022-12-23 00:00:00+00:00,2.73,2.75,2.601,2.72,156022
2022-12-27 00:00:00+00:00,2.58,2.69,2.49,2.69,67102
2022-12-28 00:00:00+00:00,2.5,2.56,2.4,2.56,86606
2022-12-29 00:00:00+00:00,2.55,2.59,2.4379,2.48,95723
2022-12-30 00:00:00+00:00,2.77,2.77,2.4603,2.57,104954
2023-01-03 00:00:00+00:00,2.68,2.77,2.56,2.75,102051
2023-01-04 00:00:00+00:00,2.9,2.94,2.63,2.645,272971
2023-01-05 00:00:00+00:00,2.84,2.92,2.75,2.92,65995
2023-01-06 00:00:00+00:00,2.81,2.86,2.7716,2.82,257893
2023-01-09 00:00:00+00:00,2.77,2.83,2.71,2.83,46935
2023-01-10 00:00:00+00:00,2.77,2.8,2.71,2.71,24056
2023-01-11 00:00:00+00:00,2.84,2.96,2.75,2.75,176682
2023-01-12 00:00:00+00:00,2.93,2.985,2.81,2.86,49135
2023-01-13 00:00:00+00:00,2.93,3.0,2.86,2.93,38887
2023-01-17 00:00:00+00:00,2.89,3.0,2.82,2.97,77968
2023-01-18 00:00:00+00:00,2.85,3.0,2.84,2.93,19791
2023-01-19 00:00:00+00:00,2.77,2.8508,2.72,2.8508,21104
2023-01-20 00:00:00+00:00,2.89,2.9,2.63,2.75,88429
2023-01-23 00:00:00+00:00,2.93,2.94,2.845,2.9,44143
2023-01-24 00:00:00+00:00,2.83,2.97,2.81,2.95,25984
2023-01-25 00:00:00+00:00,2.89,2.89,2.8,2.87,49447
2023-01-26 00:00:00+00:00,2.87,2.9,2.83,2.9,17410
2023-01-27 00:00:00+00:00,2.96,3.0,2.83,2.89,47107
2023-01-30 00:00:00+00:00,2.94,3.0,2.9,2.97,18408
2023-01-31 00:00:00+00:00,2.98,3.01,2.9,2.9671,58015
2023-02-01 00:00:00+00:00,3.02,3.06,2.94,2.94,23641
2023-02-02 00:00:00+00:00,3.05,3.05,2.96,3.05,64300
2023-02-03 00:00:00+00:00,3.11,3.115,2.98,3.04,36206
2023-02-06 00:00:00+00:00,3.06,3.08,2.9573,3.06,77614
2023-02-07 00:00:00+00:00,3.09,3.11,2.95,3.03,73247
2023-02-08 00:00:00+00:00,3.21,3.23,3.035,3.1,99773
2023-02-09 00:00:00+00:00,3.24,3.25,3.095,3.24,102835
2023-02-10 00:00:00+00:00,3.2,3.3,3.0501,3.26,119902
2023-02-13 00:00:00+00:00,3.14,3.22,3.06,3.22,65880
2023-02-14 00:00:00+00:00,3.09,3.155,3.08,3.13,29101
2023-02-15 00:00:00+00:00,3.07,3.13,3.04,3.13,32908
2023-02-16 00:00:00+00:00,3.04,3.1351,3.0,3.07,16719
2023-02-17 00:00:00+00:00,3.02,3.1007,3.0,3.0888,22850
2023-02-21 00:00:00+00:00,2.92,2.99,2.9,2.97,27394
2023-02-22 00:00:00+00:00,2.87,2.97,2.71,2.9,49291
2023-02-23 00:00:00+00:00,2.91,2.91,2.7701,2.83,21084
2023-02-24 00:00:00+00:00,2.95,2.97,2.8,2.87,22347
2023-02-27 00:00:00+00:00,2.87,2.97,2.8,2.97,44154
2023-02-28 00:00:00+00:00,2.83,2.89,2.8,2.84,37075
2023-03-01 00:00:00+00:00,2.72,2.81,2.72,2.8,21423
2023-03-02 00:00:00+00:00,2.65,2.72,2.62,2.72,22796
2023-03-03 00:00:00+00:00,2.62,2.7737,2.52,2.63,69158
2023-03-06 00:00:00+00:00,2.51,2.64,2.5,2.64,26665
2023-03-07 00:00:00+00:00,2.45,2.64,2.43,2.48,34713
2023-03-08 00:00:00+00:00,2.48,2.555,2.42,2.47,40716
2023-03-09 00:00:00+00:00,2.66,2.72,2.45,2.45,46831
2023-03-10 00:00:00+00:00,2.67,2.805,2.5701,2.73,134360
2023-03-13 00:00:00+00:00,2.56,2.68,2.43,2.57,103649
2023-03-14 00:00:00+00:00,2.67,2.74,2.61,2.64,98769
2023-03-15 00:00:00+00:00,2.64,2.68,2.55,2.59,115665
2023-03-16 00:00:00+00:00,2.79,2.81,2.62,2.65,101650
2023-03-17 00:00:00+00:00,3.01,3.05,2.7301,2.75,122952
2023-03-20 00:00:00+00:00,2.92,3.01,2.87,3.0,108982
2023-03-21 00:00:00+00:00,2.88,3.01,2.8475,2.96,114306
2023-03-22 00:00:00+00:00,3.01,3.05,2.9,2.92,48733
2023-03-23 00:00:00+00:00,3.18,3.18,2.985,3.05,112913
2023-03-24 00:00:00+00:00,3.1,3.18,3.01,3.18,73770
2023-03-27 00:00:00+00:00,3.34,3.37,3.08,3.09,120614
2023-03-28 00:00:00+00:00,3.75,3.78,3.26,3.37,200195
2023-03-29 00:00:00+00:00,3.92,4.02,3.4502,3.81,293631
2023-03-30 00:00:00+00:00,4.22,4.25,3.82,4.0,273722
2023-03-31 00:00:00+00:00,4.2,4.39,4.02,4.25,281839
2023-04-03 00:00:00+00:00,4.19,4.22,3.81,4.2,236935
2023-04-04 00:00:00+00:00,4.23,4.39,3.91,4.19,349268
2023-04-05 00:00:00+00:00,4.2,4.32,4.008,4.23,167087
2023-04-06 00:00:00+00:00,4.26,4.26,3.9655,4.2,90812
2023-04-10 00:00:00+00:00,4.87,4.9,4.188,4.26,366991
2023-04-11 00:00:00+00:00,5.05,5.14,4.31,4.85,423068
2023-04-12 00:00:00+00:00,4.81,5.15,4.5,4.75,227075
2023-04-13 00:00:00+00:00,5.04,5.14,4.58,4.82,236088
2023-04-14 00:00:00+00:00,4.93,5.1,4.86,5.0,271271
2023-04-17 00:00:00+00:00,4.94,5.04,4.88,4.92,136831
2023-04-18 00:00:00+00:00,4.74,4.96,4.52,4.82,261260
2023-04-19 00:00:00+00:00,4.76,4.795,4.7085,4.76,94648
2023-04-20 00:00:00+00:00,4.84,4.95,4.64,4.75,105897
2023-04-21 00:00:00+00:00,4.89,4.96,4.7101,4.88,96349
2023-04-24 00:00:00+00:00,4.9,5.03,4.782,4.92,145840
2023-04-25 00:00:00+00:00,5.25,5.31,4.79,4.98,301245
2023-04-26 00:00:00+00:00,5.59,5.8,5.25,5.29,402217
2023-04-27 00:00:00+00:00,5.69,5.73,5.36,5.56,263436
2023-04-28 00:00:00+00:00,5.72,5.8472,5.5636,5.65,296801
2023-05-01 00:00:00+00:00,5.95,6.085,5.555,5.555,441252
2023-05-02 00:00:00+00:00,6.09,6.29,5.73,5.99,387991
2023-05-03 00:00:00+00:00,6.13,6.17,5.87,6.15,336938
2023-05-04 00:00:00+00:00,6.14,6.2797,6.0307,6.13,347316
2023-05-05 00:00:00+00:00,6.16,6.25,6.04,6.24,173242
2023-05-08 00:00:00+00:00,5.92,6.21,5.87,6.16,222398
2023-05-09 00:00:00+00:00,5.74,5.895,5.34,5.85,230128
2023-05-10 00:00:00+00:00,5.59,5.87,5.52,5.8,209281
2023-05-11 00:00:00+00:00,5.73,5.76,5.4,5.51,181609
2023-05-12 00:00:00+00:00,5.61,5.84,5.51,5.72,229074
2023-05-15 00:00:00+00:00,5.34,5.63,5.09,5.63,301747
2023-05-16 00:00:00+00:00,5.43,5.5,5.14,5.36,192478
2023-05-17 00:00:00+00:00,5.63,5.69,5.42,5.45,224523
2023-05-18 00:00:00+00:00,5.59,5.655,5.432,5.64,166552
2023-05-19 00:00:00+00:00,5.75,5.98,5.53,5.57,224376
2023-05-22 00:00:00+00:00,5.87,5.92,5.71,5.72,355586
2023-05-23 00:00:00+00:00,5.68,5.9509,5.66,5.91,205998
2023-05-24 00:00:00+00:00,5.68,5.74,5.37,5.67,154766
2023-05-25 00:00:00+00:00,5.63,5.7056,5.37,5.56,144907
2023-05-26 00:00:00+00:00,5.88,6.02,5.61,5.61,163812
2023-05-30 00:00:00+00:00,5.59,5.93,5.55,5.88,136601
2023-05-31 00:00:00+00:00,5.59,5.644,5.43,5.55,123322
2023-06-01 00:00:00+00:00,5.69,5.86,5.53,5.63,254982
2023-06-02 00:00:00+00:00,5.73,5.795,5.36,5.73,274380
2023-06-05 00:00:00+00:00,5.67,5.94,5.6475,5.65,197489
2023-06-06 00:00:00+00:00,5.83,5.93,5.7,5.7,225589
2023-06-07 00:00:00+00:00,5.8,6.19,5.7,5.88,453916
2023-06-08 00:00:00+00:00,5.87,6.006,5.82,5.83,117858
2023-06-09 00:00:00+00:00,5.46,5.8887,5.45,5.86,246470
2023-06-12 00:00:00+00:00,5.85,5.88,5.22,5.44,283371
2023-06-13 00:00:00+00:00,5.8,5.99,5.52,5.55,225822
2023-06-14 00:00:00+00:00,5.73,5.925,5.73,5.76,163288
2023-06-15 00:00:00+00:00,5.44,5.86,5.3,5.71,322661
2023-06-16 00:00:00+00:00,5.39,5.5,5.23,5.38,248495
2023-06-20 00:00:00+00:00,5.93,5.98,5.3809,5.39,356660
2023-06-21 00:00:00+00:00,5.98,6.19,5.69,6.11,457612
2023-06-22 00:00:00+00:00,6.07,6.1,5.83,5.99,389947
2023-06-23 00:00:00+00:00,5.94,6.2,5.83,6.02,5122567
2023-06-26 00:00:00+00:00,5.9,5.99,5.71,5.98,269474
2023-06-27 00:00:00+00:00,5.83,5.995,5.78,5.92,469999
2023-06-28 00:00:00+00:00,5.6,5.8583,5.49,5.83,419311
2023-06-29 00:00:00+00:00,5.59,5.635,5.49,5.56,262542
2023-06-30 00:00:00+00:00,5.49,5.81,5.43,5.59,246174
2023-07-03 00:00:00+00:00,5.53,5.595,5.3501,5.52,140957
2023-07-05 00:00:00+00:00,5.61,5.67,5.41,5.54,143633
2023-07-06 00:00:00+00:00,5.53,5.62,5.41,5.57,183999
2023-07-07 00:00:00+00:00,5.69,5.73,5.51,5.55,169893
2023-07-10 00:00:00+00:00,5.82,5.84,5.61,5.61,176930
2023-07-11 00:00:00+00:00,5.66,5.88,5.59,5.83,138106
2023-07-12 00:00:00+00:00,5.68,5.78,5.5,5.71,184621
2023-07-13 00:00:00+00:00,5.69,5.85,5.62,5.71,154429
2023-07-14 00:00:00+00:00,5.46,5.71,5.42,5.71,125860
2023-07-17 00:00:00+00:00,5.35,5.44,5.255,5.44,178949
