date,Open,High,Low,Close,Volume
2024-04-03 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-04-04 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-04-04 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-04-04 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-04-04 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-04-04 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-04-04 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-04-05 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-04-05 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-04-05 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-04-05 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-04-05 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-04-05 19:00:00+00:00,6.66,6.97,6.66,6.97,100.0
2024-04-08 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2024-04-08 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2024-04-08 16:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2024-04-08 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2024-04-08 18:00:00+00:00,6.97,6.97,6.97,6.97,0.0
2024-04-08 19:00:00+00:00,6.97,8.45,6.97,8.45,100.0
2024-04-09 14:00:00+00:00,8.45,8.45,8.41,8.41,50.0
2024-04-09 15:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2024-04-09 16:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2024-04-09 17:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2024-04-09 18:00:00+00:00,8.41,9.0,8.41,9.0,16.0
2024-04-09 19:00:00+00:00,9.0,9.26,9.0,9.26,4.0
2024-04-10 14:00:00+00:00,9.26,9.26,8.41,8.41,1.0
2024-04-10 15:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2024-04-10 16:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2024-04-10 17:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2024-04-10 18:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2024-04-10 19:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2024-04-11 14:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2024-04-11 15:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2024-04-11 16:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2024-04-11 17:00:00+00:00,8.41,8.41,8.41,8.41,0.0
2024-04-11 18:00:00+00:00,8.41,8.41,8.22,8.22,100.0
2024-04-11 19:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-12 14:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-12 15:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-12 16:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-12 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-12 18:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-12 19:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-15 14:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-15 15:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-15 16:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-15 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-15 18:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-15 19:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-16 14:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-16 15:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-16 16:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-16 18:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-16 19:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-17 14:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2024-04-17 15:00:00+00:00,8.22,8.22,6.49,6.49,47.0
2024-04-17 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-17 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-17 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-17 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-18 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-18 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-18 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-18 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-18 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-18 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-19 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-19 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-19 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-19 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-19 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-19 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-22 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-22 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-22 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-22 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-22 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-22 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-23 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-23 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-23 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-23 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-23 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-23 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-24 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-24 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-24 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-24 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-24 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-24 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-25 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-25 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-25 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-25 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-25 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-25 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-26 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-26 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-26 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-26 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-26 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-26 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-29 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-29 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-29 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-29 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-29 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-29 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-30 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-30 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-30 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-30 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-30 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-04-30 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-05-01 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-05-01 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-05-01 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-05-01 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-05-01 18:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-05-01 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-05-02 14:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-05-02 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2024-05-02 16:00:00+00:00,6.49,6.52,6.49,6.52,100.0
2024-05-02 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2024-05-02 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2024-05-02 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2024-05-03 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2024-05-03 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2024-05-03 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2024-05-03 17:00:00+00:00,6.52,6.52,6.07,6.07,49.0
2024-05-03 18:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2024-05-03 19:00:00+00:00,6.07,6.07,6.01,6.01,100.0
2024-05-06 14:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-06 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-06 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-06 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-06 18:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-06 19:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-07 14:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-07 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-07 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-07 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-07 18:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-07 19:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-08 14:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-08 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-08 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-08 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-08 18:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-05-08 19:00:00+00:00,6.01,6.01,5.35,5.35,1.0
2024-05-09 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2024-05-09 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2024-05-09 16:00:00+00:00,5.35,5.41,5.35,5.41,100.0
2024-05-09 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-09 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-09 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-10 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-10 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-10 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-10 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-10 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-10 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-13 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-13 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-13 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-13 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-13 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-13 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-14 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-14 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-14 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-14 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-14 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-14 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-15 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-05-15 15:00:00+00:00,5.41,5.41,5.0,5.0,2.0
2024-05-15 16:00:00+00:00,5.0,5.0,4.94,4.94,100.0
2024-05-15 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-15 18:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-15 19:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-16 14:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-16 15:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-16 16:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-16 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-16 18:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-16 19:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-17 14:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-17 15:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-17 16:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-17 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-17 18:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-17 19:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2024-05-20 14:00:00+00:00,4.94,4.94,4.66,4.66,20.0
2024-05-20 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2024-05-20 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2024-05-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2024-05-20 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2024-05-20 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2024-05-21 14:00:00+00:00,4.66,4.66,4.19,4.19,100.0
2024-05-21 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2024-05-21 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2024-05-21 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2024-05-21 18:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2024-05-21 19:00:00+00:00,4.19,4.19,2.97,2.97,92.0
2024-05-22 14:00:00+00:00,4.49,4.85,3.54,4.74,2989.0
2024-05-22 15:00:00+00:00,4.74,4.74,3.91,4.23,4.0
2024-05-22 16:00:00+00:00,4.23,4.275,4.23,4.275,42.0
2024-05-22 17:00:00+00:00,4.275,5.0,4.22,4.22,578.0
2024-05-22 18:00:00+00:00,4.22,4.39,4.19,4.39,538.0
2024-05-22 19:00:00+00:00,4.39,4.47,4.3,4.3,715.0
2024-05-23 14:00:00+00:00,4.99,7.68,4.99,6.15,6795.0
2024-05-23 15:00:00+00:00,6.15,7.48,6.15,6.56,3656.0
2024-05-23 16:00:00+00:00,6.56,6.56,6.3,6.39,773.0
2024-05-23 17:00:00+00:00,6.39,7.29,6.39,6.63,2037.0
2024-05-23 18:00:00+00:00,6.63,6.77,6.56,6.56,660.0
2024-05-23 19:00:00+00:00,6.56,7.87,6.56,7.735,1730.0
2024-05-24 14:00:00+00:00,6.35,6.58,6.31,6.58,300.0
2024-05-24 15:00:00+00:00,6.58,6.58,6.3,6.3,18.0
2024-05-24 16:00:00+00:00,6.3,6.45,6.3,6.41,228.0
2024-05-24 17:00:00+00:00,6.41,6.41,5.68,5.68,100.0
2024-05-24 18:00:00+00:00,5.68,6.08,5.68,6.08,100.0
2024-05-24 19:00:00+00:00,6.08,6.08,5.97,6.03,319.0
2024-05-27 14:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-05-27 15:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-05-27 16:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-05-27 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-05-27 19:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2024-05-28 14:00:00+00:00,5.79,6.315,5.79,6.285,100.0
2024-05-28 15:00:00+00:00,6.285,6.57,6.285,6.57,317.0
2024-05-28 16:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2024-05-28 17:00:00+00:00,6.57,6.6,6.57,6.6,100.0
2024-05-28 18:00:00+00:00,6.6,6.6,6.58,6.58,100.0
2024-05-28 19:00:00+00:00,6.58,6.69,6.58,6.69,106.0
2024-05-29 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2024-05-29 15:00:00+00:00,6.69,6.94,6.69,6.94,100.0
2024-05-29 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2024-05-29 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2024-05-29 18:00:00+00:00,6.94,7.72,6.94,7.62,616.0
2024-05-29 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0
2024-05-30 14:00:00+00:00,7.62,7.955,7.62,7.955,200.0
2024-05-30 15:00:00+00:00,7.955,8.515,7.955,8.515,200.0
2024-05-30 16:00:00+00:00,8.515,9.24,8.515,9.24,400.0
2024-05-30 17:00:00+00:00,9.24,9.24,9.0,9.0,306.0
2024-05-30 18:00:00+00:00,9.0,9.0,9.0,9.0,100.0
2024-05-30 19:00:00+00:00,9.0,9.43,8.71,8.71,249.0
2024-05-31 14:00:00+00:00,10.85,10.85,10.23,10.23,32.0
2024-05-31 15:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2024-05-31 16:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2024-05-31 17:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2024-05-31 18:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2024-05-31 19:00:00+00:00,10.23,10.23,10.23,10.23,0.0
2024-06-03 14:00:00+00:00,10.54,11.7,10.54,11.7,228.0
2024-06-03 15:00:00+00:00,11.7,11.7,11.1,11.1,5.0
2024-06-03 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2024-06-03 17:00:00+00:00,11.1,11.5,11.1,11.5,10.0
2024-06-03 18:00:00+00:00,11.5,11.54,11.5,11.54,100.0
2024-06-03 19:00:00+00:00,11.54,11.54,11.38,11.38,400.0
2024-06-04 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2024-06-04 15:00:00+00:00,11.38,11.59,11.21,11.59,114.0
2024-06-04 16:00:00+00:00,11.59,12.07,11.51,12.005,541.0
2024-06-04 17:00:00+00:00,12.005,12.005,12.005,12.005,0.0
2024-06-04 18:00:00+00:00,12.005,12.095,12.0,12.095,101.0
2024-06-04 19:00:00+00:00,12.095,12.11,12.0,12.0,116.0
2024-06-05 14:00:00+00:00,11.0,11.0,10.975,11.0,394.0
2024-06-05 15:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2024-06-05 16:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2024-06-05 17:00:00+00:00,11.0,11.1,11.0,11.1,100.0
2024-06-05 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2024-06-05 19:00:00+00:00,11.1,11.1,10.85,10.85,501.0
2024-06-06 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2024-06-06 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2024-06-06 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2024-06-06 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0
2024-06-06 18:00:00+00:00,10.85,10.85,10.25,10.25,200.0
2024-06-06 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0
2024-06-07 14:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2024-06-07 15:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2024-06-07 16:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2024-06-07 17:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2024-06-07 18:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2024-06-07 19:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2024-06-10 14:00:00+00:00,8.8,8.86,8.24,8.245,204.0
2024-06-10 15:00:00+00:00,8.245,8.37,8.245,8.37,134.0
2024-06-10 16:00:00+00:00,8.37,8.37,8.215,8.265,246.0
2024-06-10 17:00:00+00:00,8.265,8.775,8.26,8.775,112.0
2024-06-10 18:00:00+00:00,8.775,8.88,8.56,8.88,63.0
2024-06-10 19:00:00+00:00,8.88,8.88,8.455,8.615,409.0
2024-06-11 14:00:00+00:00,8.615,8.615,8.54,8.54,100.0
2024-06-11 15:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2024-06-11 16:00:00+00:00,8.54,8.66,8.3,8.39,403.0
2024-06-11 17:00:00+00:00,8.39,8.5,8.39,8.44,291.0
2024-06-11 18:00:00+00:00,8.44,8.44,8.4,8.4,304.0
2024-06-11 19:00:00+00:00,8.4,8.42,8.205,8.205,461.0
2024-06-12 14:00:00+00:00,8.205,8.78,8.205,8.78,101.0
2024-06-12 15:00:00+00:00,8.78,8.78,8.235,8.265,127.0
2024-06-12 16:00:00+00:00,8.265,8.265,8.265,8.265,0.0
2024-06-12 17:00:00+00:00,8.265,8.265,8.15,8.15,8.0
2024-06-12 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0
2024-06-12 19:00:00+00:00,8.15,8.215,7.81,7.81,90.0
2024-06-13 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2024-06-13 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2024-06-13 16:00:00+00:00,7.81,7.81,7.36,7.39,2.0
2024-06-13 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-06-13 18:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2024-06-13 19:00:00+00:00,7.39,7.39,6.745,6.745,33.0
2024-06-14 14:00:00+00:00,6.745,6.745,6.745,6.745,0.0
2024-06-14 15:00:00+00:00,6.745,6.745,6.66,6.66,2.0
2024-06-14 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-06-14 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-06-14 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-06-14 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-06-17 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-06-17 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-06-17 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-06-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-06-17 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-06-17 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-06-18 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-06-18 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-06-18 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-06-18 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2024-06-18 18:00:00+00:00,6.66,6.66,4.28,4.33,300.0
2024-06-18 19:00:00+00:00,4.33,4.34,4.33,4.34,100.0
2024-06-19 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-19 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-19 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-19 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-19 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-19 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-20 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-20 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-20 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-20 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-20 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-20 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-21 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-21 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-21 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-21 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-06-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
