date,Close,High,Low,Open,Volume
2022-05-24 00:00:00+00:00,53.202,55.4,50.0,50.4,1714
2022-05-25 00:00:00+00:00,55.4,57.998,50.6,50.6,2084
2022-05-26 00:00:00+00:00,60.4,61.0,57.2,57.6,1089
2022-05-27 00:00:00+00:00,64.6,64.6,60.2,61.6,1962
2022-05-31 00:00:00+00:00,51.2,64.6,51.2,64.4,7967
2022-06-01 00:00:00+00:00,56.4,58.0,49.2,49.2,1938
2022-06-02 00:00:00+00:00,65.0,68.0,56.2,56.4,6411
2022-06-03 00:00:00+00:00,63.6,67.8,59.0,67.8,2761
2022-06-06 00:00:00+00:00,65.6,66.8,60.6,62.2,3783
2022-06-07 00:00:00+00:00,69.6,70.0,64.2,64.2,2838
2022-06-08 00:00:00+00:00,74.6,76.8,68.2,68.2,4534
2022-06-09 00:00:00+00:00,75.6,78.0,74.0,75.0,5387
2022-06-10 00:00:00+00:00,73.4,78.6,70.202,74.8,3041
2022-06-13 00:00:00+00:00,72.6,72.6,68.8,72.6,3912
2022-06-14 00:00:00+00:00,75.0,75.6,70.0,72.0,3853
2022-06-15 00:00:00+00:00,74.6,76.1,73.2,75.0,1675
2022-06-16 00:00:00+00:00,76.8,79.1,72.2,72.2,3877
2022-06-17 00:00:00+00:00,77.8,79.462,75.6,77.8,4093
2022-06-21 00:00:00+00:00,75.6,78.0,73.4,77.8,4022
2022-06-22 00:00:00+00:00,74.2,78.8,73.2,73.2,2606
2022-06-23 00:00:00+00:00,76.8,78.4,74.6,75.4,1604
2022-06-24 00:00:00+00:00,76.6,78.8,76.2,78.8,1583
2022-06-27 00:00:00+00:00,76.6,77.4,74.0,75.6,946
2022-06-28 00:00:00+00:00,78.4,79.4,76.6,77.0,1782
2022-06-29 00:00:00+00:00,79.4,80.0,76.002,79.2,5837
2022-06-30 00:00:00+00:00,78.2,79.456,75.224,78.0,1869
2022-07-01 00:00:00+00:00,76.8,78.4,75.0,76.8,1216
2022-07-05 00:00:00+00:00,79.4,79.4,76.2,77.4,583
2022-07-06 00:00:00+00:00,75.4,79.0,75.4,79.0,621
2022-07-07 00:00:00+00:00,75.8,78.2,75.2,75.2,1115
2022-07-08 00:00:00+00:00,77.6,78.78,76.0,76.0,1417
2022-07-11 00:00:00+00:00,83.8,83.8,77.4,77.4,1676
2022-07-12 00:00:00+00:00,86.6,109.474,84.6,85.8,11372
2022-07-13 00:00:00+00:00,84.4,86.0,82.4,82.4,2600
2022-07-14 00:00:00+00:00,77.0,83.65,75.2,82.6,1662
2022-07-15 00:00:00+00:00,76.0,84.0,74.6,77.0,2508
2022-07-18 00:00:00+00:00,76.6,78.912,72.4,77.6,1194
2022-07-19 00:00:00+00:00,76.2,78.2,75.2,75.2,946
2022-07-20 00:00:00+00:00,76.2,80.4,75.6,80.4,717
2022-07-21 00:00:00+00:00,77.9,78.312,75.222,76.2,563
2022-07-22 00:00:00+00:00,75.2,77.886,75.048,77.886,524
2022-07-25 00:00:00+00:00,75.0,78.2,75.0,78.2,985
2022-07-26 00:00:00+00:00,75.4,76.3,75.214,75.4,433
2022-07-27 00:00:00+00:00,77.6,78.8,76.112,78.8,739
2022-07-28 00:00:00+00:00,77.8,78.8,76.8,76.8,3418
2022-07-29 00:00:00+00:00,79.4,79.8,77.8,77.8,1333
2022-08-01 00:00:00+00:00,77.4,79.4,77.4,78.2,916
2022-08-02 00:00:00+00:00,77.4,79.8,77.0,78.0,1510
2022-08-03 00:00:00+00:00,85.8,87.6,77.226,78.0,1917
2022-08-04 00:00:00+00:00,97.4,98.8,86.2,86.2,3400
2022-08-05 00:00:00+00:00,78.8,93.198,76.8,87.8,4247
2022-08-08 00:00:00+00:00,83.0,85.0,78.2,78.2,2054
2022-08-09 00:00:00+00:00,88.8,90.0,84.0,87.2,2757
2022-08-10 00:00:00+00:00,86.0,95.0,84.2,89.4,3960
2022-08-11 00:00:00+00:00,80.0,86.0,80.0,85.2,1916
2022-08-12 00:00:00+00:00,84.0,84.0,79.2,80.0,3242
2022-08-15 00:00:00+00:00,81.2,83.8,80.6,83.8,781
2022-08-16 00:00:00+00:00,82.0,82.8,80.2,80.6,3228
2022-08-17 00:00:00+00:00,84.4,85.2,80.2,80.2,1102
2022-08-18 00:00:00+00:00,83.2,87.4,80.6,84.8,3814
2022-08-19 00:00:00+00:00,82.4,83.6,80.202,83.2,355
2022-08-22 00:00:00+00:00,88.6,89.798,80.0,80.0,1123
2022-08-23 00:00:00+00:00,91.0,95.0,86.0,89.2,1757
2022-08-24 00:00:00+00:00,86.0,92.61,85.0,89.002,2445
2022-08-25 00:00:00+00:00,79.0,86.478,79.0,85.2,2955
2022-08-26 00:00:00+00:00,82.0,83.2,80.754,81.8,1445
2022-08-29 00:00:00+00:00,86.2,87.4,81.28,87.4,1455
2022-08-30 00:00:00+00:00,84.6,87.4,82.4,86.2,875
2022-08-31 00:00:00+00:00,81.4,85.6,74.4,83.6,2655
2022-09-01 00:00:00+00:00,77.0,80.0,75.0,79.966,1105
2022-09-02 00:00:00+00:00,80.0,80.0,76.8,80.0,296
2022-09-06 00:00:00+00:00,81.8,82.4,78.6,78.6,612
2022-09-07 00:00:00+00:00,85.6,85.6,78.8,81.2,479
2022-09-08 00:00:00+00:00,85.6,86.0,80.138,84.4,1029
2022-09-09 00:00:00+00:00,83.4,88.0,79.0,84.6,2912
2022-09-12 00:00:00+00:00,82.4,85.648,80.0,80.6,3273
2022-09-13 00:00:00+00:00,88.8,92.4,83.406,84.0,2110
2022-09-14 00:00:00+00:00,87.8,90.0,87.6,87.6,2542
2022-09-15 00:00:00+00:00,87.6,89.2,85.8,88.6,584
2022-09-16 00:00:00+00:00,100.2,100.95,83.448,86.0,14715
2022-09-19 00:00:00+00:00,87.0,96.652,86.2,96.2,4819
2022-09-20 00:00:00+00:00,84.4,86.4,83.2,83.2,663
2022-09-21 00:00:00+00:00,88.8,88.8,85.2,85.6,618
2022-09-22 00:00:00+00:00,90.0,91.598,86.312,91.598,711
2022-09-23 00:00:00+00:00,84.8,90.0,83.8,90.0,1416
2022-09-26 00:00:00+00:00,83.4,85.6,80.4,83.0,578
2022-09-27 00:00:00+00:00,84.4,86.434,82.6,83.2,673
2022-09-28 00:00:00+00:00,97.6,98.0,82.002,83.2,2432
2022-09-29 00:00:00+00:00,98.6,100.0,94.33,98.6,440
2022-09-30 00:00:00+00:00,96.4,101.232,96.4,98.134,1452
2022-10-03 00:00:00+00:00,94.6,97.7,93.6,96.0,1823
2022-10-04 00:00:00+00:00,98.4,100.0,95.6,96.8,866
2022-10-05 00:00:00+00:00,98.2,103.0,98.0,99.0,728
2022-10-06 00:00:00+00:00,108.8,110.0,96.2,98.2,2188
2022-10-07 00:00:00+00:00,106.6,109.6,103.2,105.6,1385
2022-10-10 00:00:00+00:00,110.6,112.2,106.0,106.0,1360
2022-10-11 00:00:00+00:00,94.6,115.4,94.0,115.4,2327
2022-10-12 00:00:00+00:00,96.4,99.2,94.2,94.2,891
2022-10-13 00:00:00+00:00,99.0,99.8,95.1,95.8,5470
2022-10-14 00:00:00+00:00,102.2,109.0,97.2,97.2,2832
2022-10-17 00:00:00+00:00,104.2,106.8,95.6,106.8,2777
2022-10-18 00:00:00+00:00,104.8,105.2,99.2,105.2,1633
2022-10-19 00:00:00+00:00,103.2,105.8,98.8,102.2,1066
2022-10-20 00:00:00+00:00,100.0,104.8,100.0,103.2,517
2022-10-21 00:00:00+00:00,103.4,103.8,96.6,97.2,1074
2022-10-24 00:00:00+00:00,103.6,106.8,101.736,105.8,2177
2022-10-25 00:00:00+00:00,102.4,103.8,99.2,103.4,1439
2022-10-26 00:00:00+00:00,99.6,102.4,96.672,102.4,1136
2022-10-27 00:00:00+00:00,100.2,101.0,99.0,99.0,1170
2022-10-28 00:00:00+00:00,102.0,102.4,98.4,98.4,1116
2022-10-31 00:00:00+00:00,99.6,102.0,98.8,100.4,2716
2022-11-01 00:00:00+00:00,98.8,102.0,98.4,100.0,1417
2022-11-02 00:00:00+00:00,94.4,99.798,94.4,99.774,392
2022-11-03 00:00:00+00:00,90.0,95.1,89.2,93.6,1185
2022-11-04 00:00:00+00:00,89.8,91.8,87.2,89.4,1882
2022-11-07 00:00:00+00:00,83.4,89.0,82.0,89.0,1560
2022-11-08 00:00:00+00:00,74.6,84.0,74.4,84.0,2506
2022-11-09 00:00:00+00:00,62.4,74.6,62.4,74.4,3037
2022-11-10 00:00:00+00:00,69.0,69.0,62.6,63.12,668
2022-11-11 00:00:00+00:00,69.8,72.734,68.2,68.2,945
2022-11-14 00:00:00+00:00,63.0,67.028,62.6,65.6,1633
2022-11-15 00:00:00+00:00,70.6,72.2,62.4,62.4,1157
2022-11-16 00:00:00+00:00,67.8,70.8,64.0,69.0,740
2022-11-17 00:00:00+00:00,68.0,68.0,66.0,67.2,156
2022-11-18 00:00:00+00:00,63.8,67.856,61.7,67.856,759
2022-11-21 00:00:00+00:00,63.0,66.0,62.54,66.0,626
2022-11-22 00:00:00+00:00,62.8,64.6,62.202,63.4,617
2022-11-23 00:00:00+00:00,66.0,66.0,63.2,63.964,645
2022-11-25 00:00:00+00:00,68.8,68.8,65.6,65.6,130
2022-11-28 00:00:00+00:00,67.0,68.0,64.802,68.0,789
2022-11-29 00:00:00+00:00,60.6,67.0,57.822,64.882,3412
2022-11-30 00:00:00+00:00,61.4,61.682,58.084,60.0,1493
2022-12-01 00:00:00+00:00,60.4,61.4,57.82,60.0,849
2022-12-02 00:00:00+00:00,59.8,60.2,59.2,60.2,269
2022-12-05 00:00:00+00:00,71.0,71.0,59.2,60.4,3112
2022-12-06 00:00:00+00:00,71.4,74.0,69.8,71.476,805
2022-12-07 00:00:00+00:00,79.0,81.4,71.6,73.6,2098
2022-12-08 00:00:00+00:00,78.4,80.0,75.676,80.0,1572
2022-12-09 00:00:00+00:00,75.6,79.0,75.0,76.104,802
2022-12-12 00:00:00+00:00,76.6,76.6,70.202,75.398,381
2022-12-13 00:00:00+00:00,74.0,81.6,72.2,76.8,1183
2022-12-14 00:00:00+00:00,69.0,73.2,67.84,72.0,439
2022-12-15 00:00:00+00:00,69.0,71.8,68.8,68.802,871
2022-12-16 00:00:00+00:00,64.8,70.8,64.8,68.8,917
2022-12-19 00:00:00+00:00,64.4,70.6,62.124,63.002,1256
2022-12-20 00:00:00+00:00,56.0,64.2,54.0,62.8,2585
2022-12-21 00:00:00+00:00,59.0,66.2,55.6,55.6,1596
2022-12-22 00:00:00+00:00,56.0,60.9,54.4,56.4,1571
2022-12-23 00:00:00+00:00,56.6,62.0,55.2,55.2,1491
2022-12-27 00:00:00+00:00,55.8,58.858,55.2,56.2,1551
2022-12-28 00:00:00+00:00,50.2,58.1,49.7,58.1,3805
2022-12-29 00:00:00+00:00,53.4,56.864,50.6,50.6,1012
2022-12-30 00:00:00+00:00,63.2,65.0,52.2,52.4,2002
2023-01-03 00:00:00+00:00,63.8,65.2,58.9,65.2,187
2023-01-04 00:00:00+00:00,66.0,66.0,60.2,60.39,720
2023-01-05 00:00:00+00:00,61.8,66.2,59.614,63.6,750
2023-01-06 00:00:00+00:00,62.6,63.8,61.3,62.0,2445
2023-01-09 00:00:00+00:00,61.2,63.0,57.802,58.6,604
2023-01-10 00:00:00+00:00,62.6,62.6,60.9,61.0,211
2023-01-11 00:00:00+00:00,58.4,63.0,58.4,63.0,493
2023-01-12 00:00:00+00:00,59.0,61.0,58.4,59.676,884
2023-01-13 00:00:00+00:00,58.2,61.146,56.6,60.2,1497
2023-01-17 00:00:00+00:00,57.8,60.0,55.732,60.0,1251
2023-01-18 00:00:00+00:00,55.6,61.0,55.6,60.9,802
2023-01-19 00:00:00+00:00,53.8,56.0,53.8,55.998,1087
2023-01-20 00:00:00+00:00,57.2,57.6,55.2,55.2,283
2023-01-23 00:00:00+00:00,58.1,58.1,55.806,57.4,342
2023-01-24 00:00:00+00:00,63.6,63.6,54.8,58.8,546
2023-01-25 00:00:00+00:00,65.0,65.0,62.8,62.8,248
2023-01-26 00:00:00+00:00,75.0,75.0,67.2,67.2,1670
2023-01-27 00:00:00+00:00,78.0,79.2,73.8,75.4,1115
2023-01-30 00:00:00+00:00,70.6,77.2,68.8,75.8,893
2023-01-31 00:00:00+00:00,70.8,74.8,70.0,74.8,1851
2023-02-01 00:00:00+00:00,70.6,72.0,70.6,70.8,3627
2023-02-02 00:00:00+00:00,69.74,73.6,69.0,73.4,912
2023-02-03 00:00:00+00:00,69.6,71.4,68.164,69.6,1020
2023-02-06 00:00:00+00:00,64.0,68.9,63.2,65.8,1420
2023-02-07 00:00:00+00:00,61.0,62.9,57.8,61.0,1039
2023-02-08 00:00:00+00:00,58.8,61.72,58.4,59.0,699
2023-02-09 00:00:00+00:00,62.4,62.4,58.8,61.8,645
2023-02-10 00:00:00+00:00,59.5,61.0,58.4,61.0,473
2023-02-13 00:00:00+00:00,56.8,60.15,56.8,60.0,637
2023-02-14 00:00:00+00:00,56.2,57.6,55.0,56.2,932
2023-02-15 00:00:00+00:00,55.202,56.2,54.6,56.2,303
2023-02-16 00:00:00+00:00,55.8,56.756,54.4,54.4,812
2023-02-17 00:00:00+00:00,55.4,56.304,55.0,55.0,425
2023-02-21 00:00:00+00:00,51.6,55.6,51.4,54.002,945
2023-02-22 00:00:00+00:00,50.2,52.798,50.2,50.8,699
2023-02-23 00:00:00+00:00,49.0,52.0,49.0,52.0,324
2023-02-24 00:00:00+00:00,44.6,49.0,44.402,49.0,1947
2023-02-27 00:00:00+00:00,44.4,47.0,42.2,45.32,2192
2023-02-28 00:00:00+00:00,48.4,48.6,42.4,44.0,840
2023-03-01 00:00:00+00:00,45.8,48.8,44.2,48.8,1005
2023-03-02 00:00:00+00:00,44.7,45.0,43.8,44.8,288
2023-03-03 00:00:00+00:00,44.2,46.0,42.6,42.6,1715
2023-03-06 00:00:00+00:00,44.8,45.074,42.6,43.8,1526
2023-03-07 00:00:00+00:00,30.5,35.4,29.002,31.4,14738
2023-03-08 00:00:00+00:00,25.6,30.8,25.0,30.8,4161
2023-03-09 00:00:00+00:00,26.8,28.2,25.0,25.0,7991
2023-03-10 00:00:00+00:00,26.4,27.2,26.0,27.2,681
2023-03-13 00:00:00+00:00,26.6,27.8,26.2,27.8,1133
2023-03-14 00:00:00+00:00,25.4,28.2,25.4,25.8,2101
2023-03-15 00:00:00+00:00,24.0,26.2,23.0,25.8,2769
2023-03-16 00:00:00+00:00,25.0,26.2,23.0,24.2,2370
2023-03-17 00:00:00+00:00,23.8,25.4,23.2,25.4,2853
2023-03-20 00:00:00+00:00,22.6,23.8,22.172,23.8,1518
2023-03-21 00:00:00+00:00,24.2,25.0,22.802,23.0,749
2023-03-22 00:00:00+00:00,26.4,26.6,23.65,24.8,1318
2023-03-23 00:00:00+00:00,27.4,28.0,26.4,27.2,2564
2023-03-24 00:00:00+00:00,29.8,29.8,27.6,27.8,1644
2023-03-27 00:00:00+00:00,26.4,30.6,25.6,30.6,3135
2023-03-28 00:00:00+00:00,24.0,26.536,23.472,26.0,7074
2023-03-29 00:00:00+00:00,23.2,23.8,22.8,23.8,2771
2023-03-30 00:00:00+00:00,23.2,24.0,22.5,23.4,2194
2023-03-31 00:00:00+00:00,23.4,24.6,23.4,24.2,1004
2023-04-03 00:00:00+00:00,23.3,24.8,23.0,24.8,2044
2023-04-04 00:00:00+00:00,26.0,26.8,23.3,23.6,5391
2023-04-05 00:00:00+00:00,26.4,27.0,26.0,26.372,389
2023-04-06 00:00:00+00:00,25.2,25.8,25.0,25.8,231
2023-04-10 00:00:00+00:00,23.4,25.6,22.8,23.2,7253
2023-04-11 00:00:00+00:00,25.0,25.4,24.0,24.1,1930
2023-04-12 00:00:00+00:00,25.4,25.5,24.6,25.0,606
2023-04-13 00:00:00+00:00,25.2,26.4,25.0,25.6,1265
2023-04-14 00:00:00+00:00,24.4,25.134,24.4,24.8,862
2023-04-17 00:00:00+00:00,24.9,25.36,24.4,24.4,928
2023-04-18 00:00:00+00:00,25.1,25.22,24.6,24.6,382
2023-04-19 00:00:00+00:00,24.8,25.4,24.8,25.2,870
2023-04-20 00:00:00+00:00,24.0,24.798,24.0,24.0,210
2023-04-21 00:00:00+00:00,24.2,24.8,24.0,24.0,777
2023-04-24 00:00:00+00:00,23.6,25.022,23.2,24.6,696
2023-04-25 00:00:00+00:00,21.8,23.338,21.8,23.338,1819
2023-04-26 00:00:00+00:00,20.646,22.0,20.2,22.0,1158
2023-04-27 00:00:00+00:00,19.004,20.8,19.004,20.7,786
2023-04-28 00:00:00+00:00,20.2,20.998,19.002,19.4,1081
2023-05-01 00:00:00+00:00,21.2,21.872,20.602,21.872,1398
2023-05-02 00:00:00+00:00,20.6,21.6,19.616,21.6,768
2023-05-03 00:00:00+00:00,21.0,21.8,20.8,21.2,618
2023-05-04 00:00:00+00:00,22.4,22.4,21.2,21.2,390
2023-05-05 00:00:00+00:00,23.6,24.6,21.6,21.6,613
2023-05-08 00:00:00+00:00,24.6,25.4,24.0,24.0,1635
2023-05-09 00:00:00+00:00,25.2,25.594,24.66,25.0,969
2023-05-10 00:00:00+00:00,28.0,28.8,25.0,25.0,1271
2023-05-11 00:00:00+00:00,34.0,39.6,30.0,30.0,11327
2023-05-12 00:00:00+00:00,26.8,32.0,25.82,32.0,3408
2023-05-15 00:00:00+00:00,27.8,28.8,26.0,28.8,1991
2023-05-16 00:00:00+00:00,26.2,30.712,25.2,30.0,7211
2023-05-17 00:00:00+00:00,28.2,28.2,26.2,27.8,3739
2023-05-18 00:00:00+00:00,27.6,30.8,26.4,28.2,7501
2023-05-19 00:00:00+00:00,26.4,29.0,26.4,29.0,4000
2023-05-22 00:00:00+00:00,24.164,27.0,22.402,26.0,8453
2023-05-23 00:00:00+00:00,26.4,26.998,25.2,26.0,3415
2023-05-24 00:00:00+00:00,26.2,28.798,26.0,27.2,2264
2023-05-25 00:00:00+00:00,25.6,27.2,25.2,25.8,2026
2023-05-26 00:00:00+00:00,26.998,27.2,26.0,26.6,3845
2023-05-30 00:00:00+00:00,31.6,31.7,28.2,28.4,7970
2023-05-31 00:00:00+00:00,31.2,34.4,30.612,33.6,15344
2023-06-01 00:00:00+00:00,28.4,32.4,27.9,32.0,6665
2023-06-02 00:00:00+00:00,25.4,29.57,25.0,28.8,9843
2023-06-05 00:00:00+00:00,27.4,28.0,26.4,27.0,8448
2023-06-06 00:00:00+00:00,28.4,28.4,27.002,28.2,7727
2023-06-07 00:00:00+00:00,30.6,31.0,28.2,28.2,9248
2023-06-08 00:00:00+00:00,31.2,32.14,29.6,31.8,9643
2023-06-09 00:00:00+00:00,30.0,32.4,29.6,32.4,3783
2023-06-12 00:00:00+00:00,29.8,32.8,29.0,32.6,8799
2023-06-13 00:00:00+00:00,29.6,30.4,29.2,30.4,6124
2023-06-14 00:00:00+00:00,27.8,31.198,27.5,30.6,6189
2023-06-15 00:00:00+00:00,28.6,29.4,26.8,27.8,10111
2023-06-16 00:00:00+00:00,26.8,30.9,25.8,30.0,8324
2023-06-20 00:00:00+00:00,26.6,27.6,26.0,27.6,7255
2023-06-21 00:00:00+00:00,25.2,27.0,24.4,27.0,4208
2023-06-22 00:00:00+00:00,26.4,26.48,25.0,25.8,2610
2023-06-23 00:00:00+00:00,24.4,26.976,24.4,26.8,5338
2023-06-26 00:00:00+00:00,24.4,25.8,23.4,24.4,6616
2023-06-27 00:00:00+00:00,24.2,24.8,23.636,24.0,1908
2023-06-28 00:00:00+00:00,23.2,24.4,22.6,24.4,5081
2023-06-29 00:00:00+00:00,24.2,24.4,22.13,22.8,5639
2023-06-30 00:00:00+00:00,24.4,24.8,23.8,23.8,7503
2023-07-03 00:00:00+00:00,24.6,25.2,24.4,24.8,2411
2023-07-05 00:00:00+00:00,24.2,25.0,23.802,24.8,10859
2023-07-06 00:00:00+00:00,23.6,24.37,23.2,24.2,5217
2023-07-07 00:00:00+00:00,21.8,23.6,21.6,23.2,10006
2023-07-10 00:00:00+00:00,22.3,22.4,21.8,22.2,6249
2023-07-11 00:00:00+00:00,22.0,22.4,21.8,22.0,5694
2023-07-12 00:00:00+00:00,21.4,22.2,21.2,21.8,6013
2023-07-13 00:00:00+00:00,22.2,23.0,21.4,22.0,7918
2023-07-14 00:00:00+00:00,22.0,23.4,21.4,23.4,3588
2023-07-17 00:00:00+00:00,21.4,22.4,19.8,22.0,24210
2023-07-18 00:00:00+00:00,20.4,21.4,19.6,20.4,7174
2023-07-19 00:00:00+00:00,21.0,21.2,19.8,21.0,16279
2023-07-20 00:00:00+00:00,20.8,21.4,20.2,21.4,5703
2023-07-21 00:00:00+00:00,21.0,21.4,20.6,21.2,3357
2023-07-24 00:00:00+00:00,20.6,21.8,20.2,21.8,4111
