date,Close,High,Low,Open,Volume
2024-04-02 00:00:00+00:00,0.889999,0.92,0.845279,0.92,10409
2024-04-03 00:00:00+00:00,0.88,0.88,0.8255,0.88,13980
2024-04-04 00:00:00+00:00,0.876,0.88,0.83,0.85,13563
2024-04-05 00:00:00+00:00,0.845,0.845,0.8301,0.83034,3119
2024-04-08 00:00:00+00:00,0.861999,0.864,0.81,0.81,718
2024-04-09 00:00:00+00:00,0.85,0.85,0.8,0.845,19849
2024-04-10 00:00:00+00:00,0.83,0.844,0.7905,0.844,21275
2024-04-11 00:00:00+00:00,0.8,0.8201,0.7866,0.82,10970
2024-04-12 00:00:00+00:00,0.8,0.83,0.8,0.83,3159
2024-04-15 00:00:00+00:00,0.83,0.84,0.751,0.751,10152
2024-04-16 00:00:00+00:00,0.818,0.82,0.751,0.752,11300
2024-04-17 00:00:00+00:00,0.816,0.817,0.73,0.751,10871
2024-04-18 00:00:00+00:00,0.8158,0.8158,0.7344,0.7344,1504
2024-04-19 00:00:00+00:00,0.797,0.797,0.72,0.72,10302
2024-04-22 00:00:00+00:00,0.783,0.816,0.7685,0.7685,13161
2024-04-23 00:00:00+00:00,0.7508,0.816,0.7348,0.816,23194
2024-04-24 00:00:00+00:00,0.71,0.777,0.71,0.777,8839
2024-04-25 00:00:00+00:00,0.75,0.789,0.71,0.789,5459
2024-04-26 00:00:00+00:00,0.78,0.78,0.724999,0.74,4185
2024-04-29 00:00:00+00:00,0.7835,0.79,0.76,0.7899,7316
2024-04-30 00:00:00+00:00,0.749899,0.7799,0.71,0.71,10966
2024-05-01 00:00:00+00:00,0.749,0.75,0.74,0.74,6862
2024-05-02 00:00:00+00:00,0.75,0.7651,0.6664,0.7249,50063
2024-05-03 00:00:00+00:00,0.78,0.79,0.739,0.747499,2659
2024-05-06 00:00:00+00:00,0.779,0.779,0.68,0.68,2026
2024-05-07 00:00:00+00:00,0.78,0.78,0.7385,0.7385,905
2024-05-08 00:00:00+00:00,0.75,0.7695,0.6801,0.6801,794
2024-05-09 00:00:00+00:00,0.7055,0.75,0.68,0.68,4811
2024-05-10 00:00:00+00:00,0.7243,0.742751,0.68,0.705601,20302
2024-05-13 00:00:00+00:00,0.73,0.78,0.69935,0.78,9466
2024-05-14 00:00:00+00:00,0.729,0.8,0.6983,0.8,3539
2024-05-15 00:00:00+00:00,0.73,0.7401,0.6849,0.732449,10584
2024-05-16 00:00:00+00:00,0.74,0.74,0.68,0.7115,8730
2024-05-17 00:00:00+00:00,0.7175,0.73,0.6903,0.6903,3105
2024-05-20 00:00:00+00:00,0.7925,0.7925,0.746,0.768,4834
2024-05-21 00:00:00+00:00,0.755,0.78,0.73,0.73,3146
2024-05-22 00:00:00+00:00,0.7704,0.78,0.72,0.78,3080
2024-05-23 00:00:00+00:00,0.77,0.789,0.68,0.77,6233
2024-05-24 00:00:00+00:00,0.77,0.78,0.77,0.78,2341
2024-05-28 00:00:00+00:00,0.75,0.78,0.68,0.764,30002
2024-05-29 00:00:00+00:00,0.729,0.747001,0.681,0.7,4178
2024-05-30 00:00:00+00:00,0.6602,0.7384,0.645,0.68,19270
2024-05-31 00:00:00+00:00,0.7,0.72615,0.699,0.706,1951
2024-06-03 00:00:00+00:00,0.7171,0.742899,0.62,0.695,12354
2024-06-04 00:00:00+00:00,0.7,0.7,0.634999,0.6997,7428
2024-06-05 00:00:00+00:00,0.724,0.748,0.699,0.699,6403
2024-06-06 00:00:00+00:00,0.74,0.75,0.6229,0.6229,7136
2024-06-07 00:00:00+00:00,0.72,0.7288,0.63,0.63,3867
2024-06-10 00:00:00+00:00,0.73,0.73,0.650001,0.650001,4565
2024-06-11 00:00:00+00:00,0.63,0.6851,0.621,0.66,33216
2024-06-12 00:00:00+00:00,0.63,0.658,0.6,0.643,8328
2024-06-13 00:00:00+00:00,0.6471,0.648,0.6,0.6,5109
2024-06-14 00:00:00+00:00,0.56,0.649,0.56,0.6245,9946
2024-06-17 00:00:00+00:00,0.63,0.63,0.5602,0.619,6373
2024-06-18 00:00:00+00:00,0.6199,0.688,0.5601,0.5951,124987
2024-06-20 00:00:00+00:00,0.56,0.6125,0.552,0.5981,10347
2024-06-21 00:00:00+00:00,0.5993,0.6232,0.530201,0.6232,5813505
2024-06-24 00:00:00+00:00,0.7808,1.14,0.675,0.7268,76986759
2024-06-25 00:00:00+00:00,0.8522,0.8977,0.733,0.7723,2777273
2024-06-26 00:00:00+00:00,0.8198,0.889,0.77,0.8298,834262
2024-06-27 00:00:00+00:00,0.785,0.8938,0.7226,0.811,402287
2024-06-28 00:00:00+00:00,0.8,0.839399,0.765,0.8243,144610
2024-07-01 00:00:00+00:00,0.8248,0.845,0.75,0.79,148498
2024-07-02 00:00:00+00:00,0.8281,0.84,0.74,0.8134,139367
2024-07-03 00:00:00+00:00,0.88,0.88,0.76,0.845,152324
2024-07-05 00:00:00+00:00,0.841,0.8755,0.8,0.8755,71607
2024-07-08 00:00:00+00:00,0.7214,0.8175,0.7031,0.8175,61399
2024-07-09 00:00:00+00:00,0.75,0.7899,0.725801,0.7558,72960
2024-07-10 00:00:00+00:00,0.781,0.84,0.73,0.74,219202
2024-07-11 00:00:00+00:00,0.8186,0.9899,0.754,0.84,1147271
2024-07-12 00:00:00+00:00,0.772,0.818,0.76,0.78,134137
2024-07-15 00:00:00+00:00,0.75,0.7899,0.721,0.77,136800
2024-07-16 00:00:00+00:00,0.769,0.7797,0.72,0.7275,36323
2024-07-17 00:00:00+00:00,0.7797,0.7797,0.730101,0.730101,23904
2024-07-18 00:00:00+00:00,0.7413,0.77969,0.7301,0.7301,11608
2024-07-19 00:00:00+00:00,0.779,0.7797,0.731,0.741,19757
2024-07-22 00:00:00+00:00,0.72,0.828,0.71,0.7673,515957
2024-07-23 00:00:00+00:00,0.7143,0.73,0.682,0.71,40628
2024-07-24 00:00:00+00:00,0.7152,0.7559,0.682,0.714,65021
2024-07-25 00:00:00+00:00,0.7142,0.75,0.7004,0.71,31850
2024-07-26 00:00:00+00:00,0.7,0.744,0.682,0.73,85207
2024-07-29 00:00:00+00:00,0.666,0.7096,0.65601,0.68911,20685
2024-07-30 00:00:00+00:00,0.6232,0.656,0.6115,0.64,42291
2024-07-31 00:00:00+00:00,0.63,0.688,0.6,0.67866,32538
2024-08-01 00:00:00+00:00,0.615,0.6245,0.5969,0.5969,6141
2024-08-02 00:00:00+00:00,0.6295,0.6794,0.599,0.6294,26590
2024-08-05 00:00:00+00:00,0.6025,0.6392,0.55,0.609051,64927
2024-08-06 00:00:00+00:00,0.6242,0.6292,0.56,0.56,33518
2024-08-07 00:00:00+00:00,0.6395,0.6554,0.609,0.646,8487
2024-08-08 00:00:00+00:00,0.665,0.67755,0.6648,0.665,12751
2024-08-09 00:00:00+00:00,0.7392,0.77605,0.68,0.69,87621
2024-08-12 00:00:00+00:00,0.887,0.8927,0.778,0.778,109622
2024-08-13 00:00:00+00:00,0.96,0.98,0.8799,0.919,192152
2024-08-14 00:00:00+00:00,0.939,0.9902,0.9198,0.95,153331
2024-08-15 00:00:00+00:00,0.9976,0.9989,0.9108,0.9108,101153
2024-08-16 00:00:00+00:00,1.0,1.02,0.9306,0.966,111603
2024-08-19 00:00:00+00:00,0.9945,0.999,0.94,0.986,103361
2024-08-20 00:00:00+00:00,0.9989,0.999,0.9363,0.9703,84000
2024-08-21 00:00:00+00:00,0.999,1.01,0.95,0.962001,104528
2024-08-22 00:00:00+00:00,1.06,1.09,0.98,0.98,335382
2024-08-23 00:00:00+00:00,1.07,1.07,1.0,1.06,98093
2024-08-26 00:00:00+00:00,1.0398,1.07,1.01,1.07,104180
2024-08-27 00:00:00+00:00,1.04,1.04,1.01,1.02,42480
2024-08-28 00:00:00+00:00,1.05,1.07,1.03,1.07,17859
2024-08-29 00:00:00+00:00,1.04,1.0435,1.01,1.04,50275
2024-08-30 00:00:00+00:00,1.0289,1.04,0.9328,1.04,105877
2024-09-03 00:00:00+00:00,1.0092,1.03,0.97,1.03,48477
2024-09-04 00:00:00+00:00,1.04,1.0401,0.97,0.9797,127437
2024-09-05 00:00:00+00:00,1.06,1.06,1.01,1.0391,101407
2024-09-06 00:00:00+00:00,1.13,1.15,1.0555,1.058,67632
2024-09-09 00:00:00+00:00,1.08,1.15,1.05,1.15,25798
2024-09-10 00:00:00+00:00,1.0901,1.13,1.05,1.13,40590
2024-09-11 00:00:00+00:00,1.105,1.14,1.08,1.09,78188
2024-09-12 00:00:00+00:00,1.08,1.1,1.04,1.07,93787
2024-09-13 00:00:00+00:00,1.06,1.0864,1.03,1.07,77106
2024-09-16 00:00:00+00:00,1.01,1.07,0.9741,1.0601,29522
2024-09-17 00:00:00+00:00,1.01,1.0525,0.9801,0.99,5575
2024-09-18 00:00:00+00:00,1.0,1.01,0.98,1.0098,14092
2024-09-19 00:00:00+00:00,0.9796,1.03,0.9775,1.03,28416
2024-09-20 00:00:00+00:00,0.9874,1.02,0.95995,0.9798,16008
2024-09-23 00:00:00+00:00,1.04,1.04,0.93,0.95,21482
2024-09-24 00:00:00+00:00,1.01,1.03,0.96,1.02,23237
2024-09-25 00:00:00+00:00,1.0092,1.01,0.972,1.01,50697
2024-09-26 00:00:00+00:00,1.1187,1.13,0.98,0.9801,51711
2024-09-27 00:00:00+00:00,1.0707,1.12,1.02,1.12,29267
2024-09-30 00:00:00+00:00,1.04,1.088,1.0,1.06,38964
2024-10-01 00:00:00+00:00,1.05,1.06,0.98,1.06,19784
2024-10-02 00:00:00+00:00,1.04,1.04,1.0,1.04,34038
2024-10-03 00:00:00+00:00,1.03,1.0463,0.9801,1.0463,20310
2024-10-04 00:00:00+00:00,1.0,1.02,0.92,1.0,71310
2024-10-07 00:00:00+00:00,1.01,1.05,0.96,0.99,51104
2024-10-08 00:00:00+00:00,1.05,1.05,0.9797,0.9797,20928
2024-10-09 00:00:00+00:00,1.005,1.09,0.99,1.05,23716
2024-10-10 00:00:00+00:00,1.02,1.03,1.0,1.03,10997
2024-10-11 00:00:00+00:00,1.05,1.05,0.9928,1.03,16463
2024-10-14 00:00:00+00:00,1.05,1.3597,1.0,1.04,418473
2024-10-15 00:00:00+00:00,1.04,1.1,1.0336,1.09,77303
2024-10-16 00:00:00+00:00,1.07,1.08,1.02,1.05,46720
2024-10-17 00:00:00+00:00,1.04,1.09,0.9972,1.09,23492
2024-10-18 00:00:00+00:00,1.04,1.1,1.0,1.0344,43337
2024-10-21 00:00:00+00:00,1.05,1.09,1.0,1.07,21935
2024-10-22 00:00:00+00:00,1.0199,1.07,0.976,1.07,26701
2024-10-23 00:00:00+00:00,0.96,1.05,0.9225,1.01,56714
2024-10-24 00:00:00+00:00,0.9599,1.03,0.94,0.999,22911
2024-10-25 00:00:00+00:00,0.998,1.0,0.95,1.0,9932
2024-10-28 00:00:00+00:00,0.992552,0.998,0.921,0.99,12427
2024-10-29 00:00:00+00:00,0.969,1.0,0.94,0.94,17146
2024-10-30 00:00:00+00:00,0.94,1.0,0.92,0.93,8427
2024-10-31 00:00:00+00:00,0.97,0.98,0.92,0.96,10239
2024-11-01 00:00:00+00:00,1.0,1.0,0.923,0.9668,18892
2024-11-04 00:00:00+00:00,0.99,1.04,0.9408,1.0,55650
2024-11-05 00:00:00+00:00,0.9499,1.04,0.92,1.0,29293
2024-11-06 00:00:00+00:00,0.925,0.98,0.9199,0.9797,10025
2024-11-07 00:00:00+00:00,1.03,1.03,0.91,0.91,16202
2024-11-08 00:00:00+00:00,0.962,1.02,0.9241,1.02,29722
2024-11-11 00:00:00+00:00,0.98,0.9886,0.92,0.9201,8461
2024-11-12 00:00:00+00:00,0.918,0.968,0.86,0.95,42680
2024-11-13 00:00:00+00:00,0.9099,0.91,0.87,0.909899,18735
2024-11-14 00:00:00+00:00,0.9,0.9,0.8791,0.9,8681
2024-11-15 00:00:00+00:00,0.9,0.909,0.8688,0.909,7879
2024-11-18 00:00:00+00:00,0.915,0.9179,0.85,0.87,10937
2024-11-19 00:00:00+00:00,0.851,0.888,0.85,0.851,8727
2024-11-20 00:00:00+00:00,0.879,0.9179,0.879,0.917,2457
2024-11-21 00:00:00+00:00,0.8501,0.88405,0.8501,0.88,4547
2024-11-22 00:00:00+00:00,0.8501,0.908,0.8501,0.908,1752
2024-11-25 00:00:00+00:00,0.85,0.89,0.85,0.89,4627
2024-11-26 00:00:00+00:00,0.8,0.85,0.8,0.85,7842
2024-11-27 00:00:00+00:00,0.73,0.8,0.7011,0.8,3939
2024-11-29 00:00:00+00:00,1.061,1.15,0.8,0.81,314900
2024-12-02 00:00:00+00:00,0.87,1.06,0.86,1.06,121024
2024-12-03 00:00:00+00:00,0.9,0.9899,0.78,0.9801,78855
2024-12-04 00:00:00+00:00,0.8711,0.95,0.83,0.9156,12637
2024-12-05 00:00:00+00:00,0.875,0.9,0.85,0.8925,6720
2024-12-06 00:00:00+00:00,0.898999,0.91,0.85,0.91,6700
2024-12-09 00:00:00+00:00,0.81,0.879999,0.781,0.8674,22335
2024-12-10 00:00:00+00:00,0.7937,0.885217,0.73,0.821,25414
2024-12-11 00:00:00+00:00,0.8368,0.868,0.79,0.79,6742
2024-12-12 00:00:00+00:00,0.7948,0.8368,0.7538,0.8368,3715
2024-12-13 00:00:00+00:00,0.73,0.7779,0.73,0.755499,7988
2024-12-16 00:00:00+00:00,0.7627,0.79,0.751,0.79,3187
2024-12-17 00:00:00+00:00,0.761,0.82,0.751,0.751,9869
2024-12-18 00:00:00+00:00,0.7998,0.819,0.780002,0.780002,6968
2024-12-19 00:00:00+00:00,0.79,0.82,0.77,0.77,4442
2024-12-20 00:00:00+00:00,0.785,0.82,0.751,0.82,20765
2024-12-23 00:00:00+00:00,0.798,0.82,0.732,0.76,9298
2024-12-24 00:00:00+00:00,0.806,0.806,0.75,0.75,6040
2024-12-26 00:00:00+00:00,0.79,0.818,0.79,0.799,8102
2024-12-27 00:00:00+00:00,0.828201,0.85,0.800001,0.800001,11494
2024-12-30 00:00:00+00:00,0.886,0.91,0.8283,0.9098,38264
2024-12-31 00:00:00+00:00,0.8635,0.878,0.824,0.824,17297
2025-01-02 00:00:00+00:00,0.862627,0.9,0.82,0.8635,15798
2025-01-03 00:00:00+00:00,0.88,0.91,0.84,0.89,23905
2025-01-06 00:00:00+00:00,0.9418,0.9573,0.869,0.869,47849
2025-01-07 00:00:00+00:00,1.0,1.03,0.87,0.914,88401
2025-01-08 00:00:00+00:00,0.9599,1.0,0.95,0.975,10404
2025-01-10 00:00:00+00:00,0.9452,1.08,0.92,0.955,13965
2025-01-13 00:00:00+00:00,0.89,0.98,0.88,0.93,14591
2025-01-14 00:00:00+00:00,0.9178,0.955,0.8989,0.92,30843
2025-01-15 00:00:00+00:00,0.8778,0.9342,0.8748,0.8898,3982
2025-01-16 00:00:00+00:00,0.8773,0.8778,0.8773,0.8778,1471
2025-01-17 00:00:00+00:00,0.860001,0.91,0.86,0.91,7666
2025-01-21 00:00:00+00:00,0.85,0.895,0.85,0.87,14594
2025-01-22 00:00:00+00:00,0.8903,0.9353,0.85,0.925701,15059
2025-01-23 00:00:00+00:00,0.865001,0.9189,0.853,0.9189,6669
2025-01-24 00:00:00+00:00,0.85,0.88,0.83,0.8301,5780
2025-01-27 00:00:00+00:00,0.88,0.9199,0.83,0.88,16783
2025-01-28 00:00:00+00:00,0.9,0.914,0.87,0.87,1856
2025-01-29 00:00:00+00:00,0.8799,0.885927,0.82,0.82,4615
2025-01-30 00:00:00+00:00,0.853,0.9,0.8253,0.9,4063
2025-01-31 00:00:00+00:00,0.8918,0.92,0.85,0.85,2377
2025-02-03 00:00:00+00:00,0.845,0.9114,0.822,0.8709,23554
2025-02-04 00:00:00+00:00,0.89,0.899899,0.823,0.871499,3051
2025-02-05 00:00:00+00:00,0.8625,0.9,0.8625,0.889,8906
2025-02-06 00:00:00+00:00,0.918,0.9385,0.8655,0.8655,12956
2025-02-07 00:00:00+00:00,0.91,0.91,0.87,0.8843,7332
2025-02-10 00:00:00+00:00,0.94,0.94,0.875,0.888,29731
2025-02-11 00:00:00+00:00,0.944,0.944,0.9,0.9085,17326
2025-02-12 00:00:00+00:00,0.9997,1.02,0.89632,0.89632,36095
2025-02-13 00:00:00+00:00,1.05,1.05,0.99,1.0,21508
2025-02-14 00:00:00+00:00,1.0,1.05,0.88,1.015,79731
2025-02-18 00:00:00+00:00,0.988,1.0,0.9375,1.0,5500
2025-02-19 00:00:00+00:00,0.9665,0.978001,0.92,0.92,7967
2025-02-20 00:00:00+00:00,0.8742,0.9661,0.8742,0.93,19032
2025-02-21 00:00:00+00:00,0.960001,0.99,0.93,0.93,20163
2025-02-24 00:00:00+00:00,0.9505,1.01,0.95,0.988,37729
2025-02-25 00:00:00+00:00,0.93,0.965,0.88,0.93,11555
2025-02-26 00:00:00+00:00,0.959998,0.96,0.87,0.87,6390
2025-02-27 00:00:00+00:00,0.96,0.9601,0.94,0.9601,7918
2025-02-28 00:00:00+00:00,0.96,0.98,0.9001,0.9001,12270
2025-03-03 00:00:00+00:00,0.93,0.98,0.86,0.8665,17521
2025-03-04 00:00:00+00:00,0.92,0.98,0.880001,0.92,9141
2025-03-05 00:00:00+00:00,0.9264,0.96,0.92,0.96,9064
2025-03-06 00:00:00+00:00,0.93,0.96,0.9,0.95,23181
2025-03-07 00:00:00+00:00,0.945,0.97,0.9,0.93,10035
2025-03-10 00:00:00+00:00,0.9,0.95,0.87,0.87,22466
2025-03-11 00:00:00+00:00,0.900001,0.9301,0.9,0.93,10421
2025-03-12 00:00:00+00:00,1.02,1.02,0.9,0.9,40740
2025-03-13 00:00:00+00:00,0.87,1.0,0.87,1.0,63263
2025-03-14 00:00:00+00:00,0.87,0.91,0.86,0.888713,113054
2025-03-17 00:00:00+00:00,0.91,0.92,0.86,0.86,15835
2025-03-18 00:00:00+00:00,0.9049,0.92,0.862,0.8621,5561
2025-03-19 00:00:00+00:00,0.9,0.9,0.886001,0.9,4304
2025-03-20 00:00:00+00:00,0.9393,0.95,0.9,0.9,6623
2025-03-21 00:00:00+00:00,0.95,0.95,0.8881,0.8881,4122
2025-03-24 00:00:00+00:00,0.96,0.96,0.9251,0.95,12451
2025-03-25 00:00:00+00:00,1.0,1.03,0.955,0.97,67316
2025-03-26 00:00:00+00:00,1.005,1.01,0.9626,0.9626,17285
2025-03-27 00:00:00+00:00,1.0,1.05,0.9402,1.02,35647
2025-03-28 00:00:00+00:00,1.02,1.02,1.0,1.01,22076
2025-03-31 00:00:00+00:00,0.9899,1.05,0.9402,1.0,82480
2025-04-01 00:00:00+00:00,1.03,1.03,0.9999,1.0,5421
2025-04-02 00:00:00+00:00,0.9331,1.03,0.8601,1.02,85065
2025-04-03 00:00:00+00:00,0.8999,0.93,0.8701,0.9151,31601
2025-04-04 00:00:00+00:00,0.93,0.93,0.8706,0.8706,8038
2025-04-07 00:00:00+00:00,0.88,0.9297,0.84,0.84,13845
2025-04-08 00:00:00+00:00,0.88,0.9199,0.85,0.88,11257
2025-04-09 00:00:00+00:00,0.9,0.91,0.8336,0.8336,17182
2025-04-10 00:00:00+00:00,0.9,0.9,0.801,0.801,12053
2025-04-11 00:00:00+00:00,0.92,0.92,0.860001,0.8996,18522
2025-04-14 00:00:00+00:00,0.9702,0.985,0.8992,0.8999,14877
2025-04-15 00:00:00+00:00,0.9696,0.97,0.92,0.9699,4734
2025-04-16 00:00:00+00:00,0.98,0.98,0.92,0.92,910
2025-04-17 00:00:00+00:00,1.0,1.0,0.92,0.92,8176
2025-04-21 00:00:00+00:00,1.03,1.03,0.99,1.02,13102
2025-04-22 00:00:00+00:00,0.9501,1.03,0.9501,1.03,8369
2025-04-23 00:00:00+00:00,1.0,1.0,0.8967,0.8967,5301
2025-04-24 00:00:00+00:00,1.0,1.1797,0.9644,1.03,100983
2025-04-25 00:00:00+00:00,0.9999,1.0,0.97,0.97,4437
2025-04-28 00:00:00+00:00,1.0299,1.03,0.9604,1.03,5744
2025-04-29 00:00:00+00:00,1.0,1.02,0.9601,0.9999,16427
2025-04-30 00:00:00+00:00,0.9999,1.0,0.92,1.0,11974
2025-05-01 00:00:00+00:00,0.9629,1.005,0.9,1.005,11189
2025-05-02 00:00:00+00:00,0.99,1.0,0.93,0.93,11268
2025-05-05 00:00:00+00:00,0.96,0.98,0.9,0.94,11269
2025-05-06 00:00:00+00:00,0.9101,0.9351,0.9101,0.9101,10602
2025-05-07 00:00:00+00:00,0.91,0.955,0.85,0.9001,52266
2025-05-08 00:00:00+00:00,0.901,0.91,0.89,0.9,23506
2025-05-09 00:00:00+00:00,0.875,0.93,0.8703,0.93,7407
