date,Close,High,Low,Open,Volume
2025-02-03 00:00:00+00:00,9.36,9.9499,8.865,8.865,10923
2025-02-04 00:00:00+00:00,9.26,9.71,9.005,9.005,9906
2025-02-05 00:00:00+00:00,9.44,9.51,8.85,9.09,21899
2025-02-06 00:00:00+00:00,8.821,9.5,8.821,9.45,10573
2025-02-07 00:00:00+00:00,8.81,8.92,8.39,8.81,15147
2025-02-10 00:00:00+00:00,8.75,9.01,8.28,8.8,32865
2025-02-11 00:00:00+00:00,8.04,8.595,7.82,8.47,26644
2025-02-12 00:00:00+00:00,7.99,8.61,7.75,8.2,24683
2025-02-13 00:00:00+00:00,7.73,8.04,7.65,7.89,21632
2025-02-14 00:00:00+00:00,7.76,7.8915,7.13,7.66,51979
2025-02-18 00:00:00+00:00,7.55,7.8299,7.5,7.5,14647
2025-02-19 00:00:00+00:00,7.96,7.96,7.36,7.44,13930
2025-02-20 00:00:00+00:00,7.83,7.99,7.6,7.79,12945
2025-02-21 00:00:00+00:00,7.69,7.8,6.72,7.75,20365
2025-02-24 00:00:00+00:00,7.34,7.46,7.15,7.293,9103
2025-02-25 00:00:00+00:00,7.06,7.99,6.9,7.99,39236
2025-02-26 00:00:00+00:00,7.03,7.6312,7.0,7.23,15903
2025-02-27 00:00:00+00:00,6.93,7.684,6.6,7.25,48373
2025-02-28 00:00:00+00:00,7.24,7.26,6.831,7.12,24047
2025-03-03 00:00:00+00:00,6.51,7.335,6.23,7.24,38634
2025-03-04 00:00:00+00:00,7.02,7.45,6.02,6.32,27615
2025-03-05 00:00:00+00:00,7.05,7.37,6.875,7.28,15774
2025-03-06 00:00:00+00:00,6.94,7.0224,6.55,7.011,19686
2025-03-07 00:00:00+00:00,6.95,7.03,6.1,6.9,44188
2025-03-10 00:00:00+00:00,7.28,7.49,7.01,7.01,35003
2025-03-11 00:00:00+00:00,7.09,7.25,6.915,7.25,18066
2025-03-12 00:00:00+00:00,7.51,7.75,7.05,7.25,26646
2025-03-13 00:00:00+00:00,7.45,7.5,7.25,7.31,34679
2025-03-14 00:00:00+00:00,7.25,7.5,7.25,7.33,16943
2025-03-17 00:00:00+00:00,7.4,7.49,7.29,7.48,10465
2025-03-18 00:00:00+00:00,7.46,7.475,7.2788,7.38,13194
2025-03-19 00:00:00+00:00,7.35,7.49,7.26,7.2722,26055
2025-03-20 00:00:00+00:00,6.99,7.34,6.79,7.3,118866
2025-03-21 00:00:00+00:00,6.75,6.88,6.6,6.62,17713
2025-03-24 00:00:00+00:00,7.2,7.4301,6.67,6.76,57506
2025-03-25 00:00:00+00:00,7.62,8.37,7.0884,7.27,78879
2025-03-26 00:00:00+00:00,8.0,8.37,7.11,7.62,92143
2025-03-27 00:00:00+00:00,7.58,7.99,7.29,7.8,19568
2025-03-28 00:00:00+00:00,7.9,7.918,6.99,7.35,35147
2025-03-31 00:00:00+00:00,6.77,7.975,6.77,7.49,27964
2025-04-01 00:00:00+00:00,6.7,7.3,6.7,7.3,8546
2025-04-02 00:00:00+00:00,6.91,7.18,6.1,6.1,15924
2025-04-03 00:00:00+00:00,7.22,7.31,6.35,6.595,59372
2025-04-04 00:00:00+00:00,6.89,7.25,6.64,7.25,24707
2025-04-07 00:00:00+00:00,6.82,7.145,6.5,6.79,11495
2025-04-08 00:00:00+00:00,6.97,7.17,6.83,7.06,17978
2025-04-09 00:00:00+00:00,7.385,7.47,6.505,6.76,21353
2025-04-10 00:00:00+00:00,7.11,7.41,6.42,7.4,100276
2025-04-11 00:00:00+00:00,7.66,7.9379,6.85,6.885,49457
2025-04-14 00:00:00+00:00,8.0,8.15,7.31,8.15,31049
2025-04-15 00:00:00+00:00,7.95,8.1,7.74,7.875,51382
2025-04-16 00:00:00+00:00,8.23,8.26,7.89,8.04,68508
2025-04-17 00:00:00+00:00,8.0,8.23,7.92,8.07,51957
2025-04-21 00:00:00+00:00,8.37,8.4,7.59,8.0,79487
2025-04-22 00:00:00+00:00,8.52,8.74,7.995,8.37,290341
2025-04-23 00:00:00+00:00,9.0,9.4,8.21,8.52,96486
2025-04-24 00:00:00+00:00,9.04,9.12,8.68,8.82,48030
2025-04-25 00:00:00+00:00,8.95,9.0,8.54,9.0,129997
2025-04-28 00:00:00+00:00,9.05,9.115,8.9,8.975,23231
2025-04-29 00:00:00+00:00,9.16,9.23,8.825,9.08,33666
2025-04-30 00:00:00+00:00,9.2,9.46,8.88,8.95,25292
2025-05-01 00:00:00+00:00,9.5,9.5948,9.07,9.1,39674
2025-05-02 00:00:00+00:00,10.53,10.53,9.5,9.63,43937
2025-05-05 00:00:00+00:00,9.89,10.621,9.61,10.33,40308
2025-05-06 00:00:00+00:00,9.21,10.28,8.07,10.08,192515
2025-05-07 00:00:00+00:00,9.3,9.31,8.6,8.6,19584
2025-05-08 00:00:00+00:00,9.9,10.07,9.05,9.25,93384
2025-05-09 00:00:00+00:00,10.35,10.41,9.85,9.85,23090
