date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,43.0080904272,47.5705786909,42.4190707783,46.1752780473,1244313
2022-09-30 00:00:00+00:00,41.9942041463,45.1613917665,41.6658981125,42.8825616495,1742965
2022-10-07 00:00:00+00:00,42.2452617016,44.3213145623,41.6465859929,42.1776692829,1660250
2022-10-14 00:00:00+00:00,43.7805752126,44.866881942,41.9942041463,42.5252874363,1204871
2022-10-21 00:00:00+00:00,41.8493632491,44.8234296729,40.8547890879,44.5337478783,1423630
2022-10-28 00:00:00+00:00,44.8234296729,45.2000160057,41.7492299088,42.1487011034,1144034
2022-11-04 00:00:00+00:00,42.7956571112,46.4263356026,41.3472481385,44.3695948614,1822891
2022-11-11 00:00:00+00:00,45.8276598939,46.3297750044,41.1830951217,42.7860010514,1600540
2022-11-18 00:00:00+00:00,43.7902312724,46.7836098158,43.4715812984,45.8276598939,1511253
2022-11-25 00:00:00+00:00,42.5735677354,43.7467790032,42.380446539,43.6936706742,946686
2022-12-02 00:00:00+00:00,45.4433670422,45.637238062,42.2259495819,42.486663197,1283017
2022-12-09 00:00:00+00:00,46.3836414882,47.3384562607,44.5418668001,45.0750121045,1336658
2022-12-16 00:00:00+00:00,42.7485598669,47.2851417303,42.4771404391,46.3933350392,2228881
2022-12-23 00:00:00+00:00,41.9536886857,42.8018743973,40.8970916277,42.4577533372,1282154
2022-12-30 00:00:00+00:00,41.1588175045,42.0797048485,40.7710754649,41.9439951347,979546
2023-01-06 00:00:00+00:00,42.0021564406,42.5546888471,41.1491239535,41.624107952,1614664
2023-01-13 00:00:00+00:00,46.1509962644,47.0137223026,41.8179789718,42.1087855015,2022125
2023-01-20 00:00:00+00:00,44.2510602704,47.0137223026,42.8551889278,46.1413027134,1827260
2023-01-27 00:00:00+00:00,45.4239799402,45.5403025521,43.7057010916,44.0378021486,1625675
2023-02-03 00:00:00+00:00,48.2351097273,48.7488679298,45.1525605124,45.3658186342,1939511
2023-02-10 00:00:00+00:00,47.0912707105,48.7197872768,46.7713835278,47.9055289937,1662666
2023-02-17 00:00:00+00:00,49.0687551125,50.0671908645,47.0137223026,47.0137223026,1287719
2023-02-24 00:00:00+00:00,47.605028913,48.8021824603,47.2657546283,48.4871420531,1349451
2023-03-03 00:00:00+00:00,50.590642618,52.4518044081,46.7810770788,47.9152225447,2726327
2023-03-10 00:00:00+00:00,48.9475481532,50.8039007397,47.9744358639,50.7942071888,1220886
2023-03-17 00:00:00+00:00,48.1690583218,50.6213012909,46.7823733095,47.9938981097,2436491
2023-03-24 00:00:00+00:00,48.1301338302,49.5216844039,47.7408889144,48.4901853772,1253582
2023-03-31 00:00:00+00:00,49.5703400184,49.6287267557,46.8456256083,48.4804542543,1377702
2023-04-07 00:00:00+00:00,47.7895445289,49.9011981968,47.1959460324,49.5800711413,1185804
2023-04-14 00:00:00+00:00,47.877124635,49.7260379847,47.6046531939,47.6046531939,1420272
2023-04-21 00:00:00+00:00,49.8914670739,50.0422994787,47.7902257075,48.0717470928,1027677
2023-04-28 00:00:00+00:00,48.782119064,50.2028630064,47.5462664566,49.969316057,1185774
2023-05-05 00:00:00+00:00,51.8182294067,52.2950544285,47.9160491265,48.8210435556,1817334
2023-05-12 00:00:00+00:00,45.0356367501,52.0517763562,44.3739203934,51.9836584959,1922788
2023-05-19 00:00:00+00:00,42.9726386967,46.1449847599,42.7293606244,45.1816035935,1410022
2023-05-26 00:00:00+00:00,43.5467749474,43.7997841427,42.4471580605,42.855865222,1469336
2023-06-02 00:00:00+00:00,46.3122646122,46.3611275206,43.225647892,43.8095152656,1595222
2023-06-09 00:00:00+00:00,48.8140455239,49.590965768,45.325136136,46.2047662136,1838402
2023-06-16 00:00:00+00:00,49.5567617321,50.5926553909,48.5208680733,48.999724576,2029563
2023-06-23 00:00:00+00:00,49.6935778757,50.651290881,49.0779052295,49.6251698039,2338977
2023-06-30 00:00:00+00:00,53.4364766616,54.4625977387,49.7717585292,49.9085746728,1636829
2023-07-07 00:00:00+00:00,51.8728635918,54.0912396346,51.5699135595,53.4853395701,1179089
2023-07-14 00:00:00+00:00,54.8632735878,55.0880429666,51.7360474482,51.7360474482,2125819
2023-07-21 00:00:00+00:00,54.5994138823,56.7200641083,54.2769186867,54.5700961373,2780162
2023-07-28 00:00:00+00:00,55.8600769199,57.3455093362,54.7264574442,54.7264574442,2283054
2023-08-04 00:00:00+00:00,56.915515742,60.5704612927,55.8209865931,56.1532543705,2106632
2023-08-11 00:00:00+00:00,53.4364766616,57.7364126037,53.0358008125,57.101194794,1482104
2023-08-18 00:00:00+00:00,53.4657944067,54.1987380332,52.5862620549,53.3094330997,1286118
2023-08-25 00:00:00+00:00,56.1923446972,56.915515742,55.0294074765,55.6157623777,1866780
2023-09-01 00:00:00+00:00,57.4776670212,57.8848740344,56.3487060042,56.602793128,1668670
2023-09-08 00:00:00+00:00,55.5460565805,57.3158823903,55.1485566451,56.8501387562,778371
2023-09-15 00:00:00+00:00,55.4970309348,56.4677387197,55.0901180755,55.8892361004,1045395
2023-09-22 00:00:00+00:00,53.1241896828,56.3794925574,52.9329896646,55.7519642924,1409838
2023-09-29 00:00:00+00:00,52.0064049608,54.0275362305,49.8394714208,52.8496460669,1881176
2023-10-06 00:00:00+00:00,51.7808869906,52.4966614178,50.1434304241,51.8299126363,1563050
2023-10-13 00:00:00+00:00,50.8788151097,53.7909384644,50.6189791874,51.3788766958,1229546
2023-10-20 00:00:00+00:00,50.8788151097,53.692887173,50.6827125268,51.5357587621,1481176
2023-10-27 00:00:00+00:00,48.6530507948,52.0225834239,48.555881965,50.7513484308,1058117
2023-11-03 00:00:00+00:00,54.1243128551,54.8695026698,48.4520456474,50.3003124904,2006371
2023-11-10 00:00:00+00:00,53.0163332623,56.4383233323,52.8202306795,54.4969077625,1666931
2023-11-17 00:00:00+00:00,55.6048873553,57.1050721138,52.6339332258,52.996723004,1275483
2023-11-24 00:00:00+00:00,56.2226104912,57.2423439218,55.1538514149,55.653913001,780656
2023-12-01 00:00:00+00:00,57.3316773254,57.5382956922,54.8473374378,55.9088463587,1639720
2023-12-08 00:00:00+00:00,56.2690685814,58.2368625517,55.432756144,57.2332876268,1540972
2023-12-15 00:00:00+00:00,60.9327402911,61.8871203667,55.8263149381,56.1313230035,1871638
2023-12-22 00:00:00+00:00,62.0937387335,62.9595680805,60.7507193488,61.2475873263,1252505
2023-12-29 00:00:00+00:00,62.1527725527,63.7663636083,62.1134166732,62.4676195879,715182
2024-01-05 00:00:00+00:00,60.1161057934,62.7037548643,59.811097728,61.4542056932,1029426
2024-01-12 00:00:00+00:00,62.0838997637,63.9336260958,59.7225469993,60.0177160948,1082891
2024-01-19 00:00:00+00:00,64.1402444627,64.3468628296,60.6769270749,61.464044663,1070684
2024-01-26 00:00:00+00:00,64.5633201663,66.639342805,64.1599224024,65.0060738096,1545519
2024-02-02 00:00:00+00:00,63.6384570002,65.1536583574,61.8330060325,64.3665407693,1618631
2024-02-09 00:00:00+00:00,65.6357678801,66.1277163727,61.9855100652,62.8415004423,1239645
2024-02-16 00:00:00+00:00,65.9014200661,68.2234169511,63.8893507315,65.6948016992,1860672
2024-02-23 00:00:00+00:00,68.3414845893,68.9711786598,65.0749465986,65.0749465986,1190620
2024-03-01 00:00:00+00:00,64.4452525281,68.7842382326,62.4381026783,68.1250272526,1913920
2024-03-08 00:00:00+00:00,63.4078688195,65.0552686589,62.8056766977,64.4452525281,1700739
2024-03-15 00:00:00+00:00,61.2064123744,63.6299888644,60.6683882656,63.3091487995,2479433
2024-03-22 00:00:00+00:00,63.1709407716,64.2667329931,60.4561402227,61.1471803624,1996378
2024-03-29 00:00:00+00:00,65.1058531628,65.6883012805,63.0623487496,63.1808127736,1806419
2024-04-05 00:00:00+00:00,63.0623487496,66.3299814102,62.6674686698,65.4711172366,2119023
2024-04-12 00:00:00+00:00,61.1669243664,63.7336448853,60.3574202027,63.6151808614,1758275
2024-04-19 00:00:00+00:00,61.3248763983,61.6605244662,59.2517559792,61.5025724343,1372067
2024-04-26 00:00:00+00:00,61.4334684203,64.513533043,60.3475482008,61.5223164383,2311909
2024-05-03 00:00:00+00:00,61.3841084103,62.17386857,59.5232360341,61.6111644562,2113215
2024-05-10 00:00:00+00:00,63.1511967676,65.4612452346,61.6358444612,61.7000124742,2101306
2024-05-17 00:00:00+00:00,63.5756928534,65.1749571767,62.4107966179,63.6744128734,1099981
2024-05-24 00:00:00+00:00,63.6250528634,63.8817249153,61.0682043465,63.5756928534,1055010
2024-05-31 00:00:00+00:00,65.0564931528,65.4306420284,61.9764285301,63.9113409213,1087116
2024-06-07 00:00:00+00:00,64.7553970919,65.4859252396,63.6398608664,65.4118852246,1053139
2024-06-14 00:00:00+00:00,63.2003959687,65.1218623248,62.2495672564,63.9828487632,961610
2024-06-21 00:00:00+00:00,64.6365435029,64.9336774755,62.7200293797,63.3588674208,985723
2024-06-28 00:00:00+00:00,62.8735485989,66.3103982151,62.6358414208,65.0624355302,1426489
2024-07-05 00:00:00+00:00,60.8431331195,63.5272433386,59.8427820785,63.1607781057,798124
2024-07-12 00:00:00+00:00,62.7546950098,63.4876254755,59.0900426813,61.1699804894,1239103
2024-07-19 00:00:00+00:00,66.5679143247,69.2074544478,62.7645994756,63.1013513112,1321107
2024-07-26 00:00:00+00:00,70.8862613929,71.0150194477,65.7656525987,66.993806352,1174761
2024-08-02 00:00:00+00:00,68.67756553,74.0556904338,67.1671345027,71.5399561326,1199601
2024-08-09 00:00:00+00:00,66.7362902425,70.1236175299,59.5357436402,65.2803337768,3150505
2024-08-16 00:00:00+00:00,65.8845061877,67.716832352,64.1017023522,66.9442840233,1407848
2024-08-23 00:00:00+00:00,66.3599205439,67.2265612972,64.7454926262,66.3302071466,1097396
2024-08-30 00:00:00+00:00,66.3500160781,67.5732175986,65.2610200686,66.7759081055,1355893
2024-09-06 00:00:00+00:00,64.9881520371,67.5088385712,64.9384669056,65.7854615302,1005803
2024-09-13 00:00:00+00:00,65.6936809048,66.0414768255,61.0630266465,65.1570814843,1464791
2024-09-20 00:00:00+00:00,62.9709356971,66.2402173516,62.1064144085,65.6936809048,1801260
2024-09-27 00:00:00+00:00,63.7559607752,65.1322389185,62.3846511451,63.3684167493,1045846
2024-10-04 00:00:00+00:00,62.185910619,64.073945617,60.4668050682,63.616842407,1408754
2024-10-11 00:00:00+00:00,63.3982278282,64.0143234592,61.1971765016,61.9076738824,1567944
2024-10-18 00:00:00+00:00,61.9076738824,64.7198523269,61.8381146983,63.1597391969,1298192
2024-10-25 00:00:00+00:00,60.1190091475,61.9822015797,59.4631654113,61.8679257772,1139826
2024-11-01 00:00:00+00:00,61.6095630933,61.9971071192,58.1713519916,60.3177496736,1937920
2024-11-08 00:00:00+00:00,72.0732517928,75.8990069204,61.4555391855,61.7685555142,2837452
2024-11-15 00:00:00+00:00,68.8735293225,72.9377730814,67.4525345608,71.9440704509,1414733
2024-11-22 00:00:00+00:00,71.5068412934,72.1974646216,67.164360798,68.1381893759,1090198
2024-11-29 00:00:00+00:00,72.6495993185,74.1401532643,71.9440704509,72.2024331348,755741
2024-12-06 00:00:00+00:00,73.9563182777,75.2995109172,72.1527480033,72.8880879499,1235659
2024-12-13 00:00:00+00:00,73.3384377046,76.3281824133,72.8401469198,74.6439595607,1628269
2024-12-20 00:00:00+00:00,69.6809833442,74.011130264,68.2658375155,73.3085402575,1803535
2024-12-27 00:00:00+00:00,70.4483511528,71.360223289,68.8239231944,69.4218721362,598105
2025-01-03 00:00:00+00:00,71.6641806677,72.6507964216,69.0132736926,69.9101971052,902880
2025-01-10 00:00:00+00:00,71.2256847771,73.0095657866,70.4583169685,71.8933944287,1006330
2025-01-17 00:00:00+00:00,73.4779591243,74.404779984,70.1693083133,70.4882144156,865767
2025-01-24 00:00:00+00:00,66.8905549495,76.3879773074,65.6348621718,74.3449850898,2189316
2025-01-31 00:00:00+00:00,65.0967081242,68.5847436177,64.7379387592,67.2692559459,1985744
2025-02-07 00:00:00+00:00,64.3492719471,66.4072128882,63.1434082479,63.5819041385,1171869
2025-02-14 00:00:00+00:00,66.4819565059,72.1923688996,63.6018357699,64.5585540767,8508269
2025-02-21 00:00:00+00:00,65.594998909,66.6015462943,64.8453702524,66.3324692705,2244547
2025-02-28 00:00:00+00:00,64.0801949233,68.8239231944,63.5021776129,65.8441443014,3090403
2025-03-07 00:00:00+00:00,68.51,68.8538206415,62.8344679613,64.1997847116,2751499
2025-03-14 00:00:00+00:00,65.27,71.03,64.125,68.56,3219482
2025-03-21 00:00:00+00:00,65.62,67.54,64.94,64.94,1972449
2025-03-28 00:00:00+00:00,67.32,68.75,65.92,66.38,2141854
2025-04-04 00:00:00+00:00,60.61,69.25,57.21,66.83,3608862
2025-04-11 00:00:00+00:00,61.74,63.015,55.31,58.92,3741275
2025-04-18 00:00:00+00:00,59.72,63.25,58.69,63.07,1715446
2025-04-25 00:00:00+00:00,62.09,65.56,58.37,58.92,1954902
2025-05-02 00:00:00+00:00,66.53,67.67,62.02,62.19,2704407
2025-05-09 00:00:00+00:00,67.84,69.15,64.59,65.35,2662715
